Date,Open,High,Low,Close,Volume,OpenInt
20061215,24.604,24.643,24.565,24.565,10258,0
20061218,24.545,24.565,24.253,24.253,15490,0
20061219,24.116,24.35,24.116,24.35,3898,0
20061220,24.35,24.458,24.331,24.36,9131,0
20061221,24.37,24.38,24.233,24.273,18568,0
20061222,24.233,24.331,24.224,24.321,821,0
20061226,24.35,24.438,24.331,24.438,5745,0
20061227,24.565,24.575,24.468,24.517,12310,0
20061228,24.545,24.545,24.527,24.527,3077,0
20061229,24.497,24.527,24.428,24.438,14567,0
20070103,24.507,24.527,24.205,24.205,5026,0
20070104,24.283,24.38,24.116,24.38,2871,0
20070105,24.273,24.283,24.156,24.224,10874,0
20070108,24.253,24.35,24.215,24.35,12207,0
20070109,24.37,24.37,24.088,24.312,14567,0
20070110,24.312,24.38,24.283,24.38,4924,0
20070111,24.35,24.643,24.341,24.565,14671,0
20070112,24.614,24.741,24.614,24.741,2769,0
20070116,24.819,24.848,24.712,24.741,13234,0
20070117,24.76,24.819,24.731,24.731,9643,0
20070118,24.77,24.77,24.594,24.614,25748,0
20070119,24.565,24.721,24.555,24.721,3180,0
20070122,24.721,24.721,24.507,24.555,15079,0
20070123,24.653,24.779,24.643,24.77,8309,0
20070124,24.829,24.984,24.779,24.926,10566,0
20070125,24.955,24.955,24.575,24.604,18158,0
20070126,24.839,24.946,24.721,24.897,17030,0
20070129,24.897,25.023,24.897,24.984,7899,0
20070130,25.033,25.16,24.984,25.16,34776,0
20070131,25.131,25.316,25.033,25.316,32519,0
20070201,25.384,25.403,25.208,25.365,51088,0
20070202,25.423,25.491,25.393,25.491,11900,0
20070205,25.452,25.452,25.345,25.384,10155,0
20070206,25.443,25.57,25.384,25.57,12412,0
20070207,25.52,25.608,25.491,25.54,35289,0
20070208,25.55,25.56,25.423,25.56,28006,0
20070209,25.491,25.53,25.189,25.189,6771,0
20070212,25.306,25.335,25.268,25.296,8719,0
20070213,25.511,25.618,25.511,25.618,5950,0
20070214,25.735,25.91,25.735,25.832,7488,0
20070215,25.91,25.91,25.832,25.852,72117,0
20070216,25.949,25.999,25.832,25.999,14978,0
20070220,25.9,26.057,25.881,26.057,11900,0
20070221,26.017,26.154,25.989,26.134,10976,0
20070222,26.222,26.242,26.027,26.134,40624,0
20070223,26.115,26.125,25.989,26.106,11491,0
20070226,26.203,26.203,25.93,26.027,18496,0
20070227,25.745,25.745,25.062,25.189,28211,0
20070228,25.199,25.345,25.101,25.296,14260,0
20070301,24.994,25.335,24.809,25.218,18055,0
20070302,25.121,25.16,24.887,24.974,18363,0
20070305,24.662,24.721,24.545,24.545,14260,0
20070306,24.829,25.062,24.76,25.014,4924,0
20070307,25.004,25.189,24.984,25.101,24107,0
20070308,25.355,25.403,25.316,25.316,3077,0
20070309,25.501,25.54,25.413,25.501,11900,0
20070312,25.53,25.696,25.53,25.657,27801,0
20070313,25.54,25.715,25.248,25.248,26980,0
20070314,25.268,25.306,25.023,25.286,10155,0
20070315,25.393,25.57,25.393,25.491,6463,0
20070316,25.56,25.56,25.345,25.365,4001,0
20070319,25.588,25.725,25.54,25.725,6873,0
20070320,25.764,25.92,25.715,25.862,10155,0
20070321,25.92,26.32,25.862,26.32,23287,0
20070322,26.339,26.398,26.232,26.378,35699,0
20070323,26.446,26.515,26.369,26.476,16721,0
20070326,26.515,26.515,26.291,26.515,11491,0
20070327,26.398,26.446,26.359,26.446,11796,0
20070328,26.339,26.446,26.301,26.369,87401,0
20070329,26.622,26.622,26.436,26.622,33546,0
20070330,26.661,26.661,26.456,26.631,12619,0
20070402,26.72,26.72,26.603,26.69,5231,0
20070403,26.837,26.983,26.837,26.905,12619,0
20070404,27.002,27.1,27.002,27.1,21850,0
20070405,27.149,27.275,27.119,27.236,48009,0
20070409,27.314,27.412,27.265,27.294,22774,0
20070410,27.294,27.304,27.197,27.294,16824,0
20070411,27.207,27.207,27.022,27.1,6668,0
20070412,27.167,27.402,27.167,27.324,16208,0
20070413,27.479,27.489,27.412,27.471,10258,0
20070416,27.665,27.88,27.548,27.88,28211,0
20070417,27.87,27.928,27.811,27.87,25646,0
20070418,27.801,27.86,27.733,27.831,35186,0
20070419,27.431,27.646,27.412,27.489,13335,0
20070420,27.733,27.733,27.587,27.733,13849,0
20070423,27.782,27.88,27.773,27.782,9746,0
20070424,27.88,27.938,27.782,27.801,14464,0
20070425,28.075,28.22,27.977,28.192,33647,0
20070426,28.328,28.377,28.094,28.25,19286,0
20070427,28.172,28.172,27.977,28.055,9232,0
20070430,28.094,28.162,27.811,27.86,22261,0
20070501,27.685,27.821,27.548,27.685,65757,0
20070502,27.997,28.113,27.977,28.016,69552,0
20070503,28.006,28.152,27.987,28.152,40726,0
20070504,28.367,28.474,28.192,28.25,128025,0
20070507,28.416,28.484,28.387,28.454,20927,0
20070508,28.387,28.572,28.25,28.572,49958,0
20070509,28.474,28.639,28.387,28.631,12823,0
20070510,28.639,28.659,28.328,28.367,36212,0
20070511,28.464,28.757,28.445,28.698,113253,0
20070514,28.806,28.844,28.679,28.728,28826,0
20070515,28.757,28.854,28.523,28.523,26672,0
20070516,28.679,28.679,28.416,28.611,15183,0
20070517,28.572,28.631,28.523,28.621,10874,0
20070518,28.621,28.844,28.621,28.844,13439,0
20070521,28.923,29.225,28.874,29.127,109356,0
20070522,29.225,29.43,29.225,29.42,28929,0
20070523,29.527,29.585,29.322,29.342,69859,0
20070524,29.245,29.439,28.835,28.923,28415,0
20070525,29.05,29.362,29.05,29.342,17030,0
20070529,29.42,29.42,29.245,29.371,24209,0
20070530,29.137,29.722,29.137,29.712,33032,0
20070531,29.907,30.161,29.868,30.014,176137,0
20070601,30.17,30.248,30.121,30.229,125973,0
20070604,30.219,30.482,30.219,30.463,54471,0
20070605,30.463,30.463,30.2,30.423,42264,0
20070606,30.18,30.238,30.014,30.063,24107,0
20070607,29.995,30.063,29.332,29.41,34673,0
20070608,29.439,29.702,29.293,29.644,42162,0
20070611,29.682,29.897,29.585,29.819,26672,0
20070612,29.771,29.771,29.459,29.527,20107,0
20070613,29.469,29.995,29.469,29.995,41034,0
20070614,30.121,30.288,30.121,30.288,48830,0
