Date,Open,High,Low,Close,Volume,OpenInt
20091203,87.896,88.62,85.61,85.701,971,0
20091204,88.801,89.616,79.839,81.604,4520,0
20091207,81.74,84.252,80.382,81.446,6512,0
20091208,79.839,79.839,74.001,75.494,6574,0
20091209,73.412,77.237,73.412,76.92,6301,0
20091210,79.636,80.043,77.576,79.387,6401,0
20091211,81.446,81.446,79.5,80.564,6528,0
20091214,82.94,83.03,80.948,81.876,6037,0
20091215,79.839,84.026,79.839,80.02,3155,0
20091216,82.238,82.623,78.934,79.659,5284,0
20091217,77.508,77.508,70.901,71.602,10043,0
20091218,71.738,71.806,68.819,71.398,4749,0
20091221,73.48,73.48,69.271,69.678,3067,0
20091222,82.736,82.736,64.519,72.258,5551,0
20091223,73.231,75.064,72.349,72.439,7012,0
20091224,75.336,77.848,75.132,77.848,29993,0
20091228,79.319,79.319,76.581,76.626,12255,0
20091229,78.029,78.821,77.463,77.554,3278,0
20091230,76.332,78.074,76.332,78.074,3784,0
20091231,78.323,85.316,77.599,78.731,12300,0
20100104,83.053,85.655,82.442,85.633,6729,0
20100105,87.194,88.597,84.886,85.814,20688,0
20100106,86.81,89.095,85.746,87.556,24324,0
20100107,87.737,87.737,84.456,86.538,10684,0
20100108,86.81,88.326,86.448,87.964,13710,0
20100111,89.819,89.819,85.089,86.515,18033,0
20100112,79.342,86.742,79.342,82.804,13333,0
20100113,86.017,86.017,80.926,83.324,12651,0
20100114,83.619,85.95,79.613,79.636,9592,0
20100115,79.477,79.477,75.97,76.535,27775,0
20100119,78.165,79.93,77.893,79.817,7042,0
20100120,77.69,77.69,70.629,73.48,37176,0
20100121,71.489,73.005,64.315,64.451,55816,0
20100122,64.225,65.107,60.604,61.848,29505,0
20100125,63.727,64.745,60.875,61.509,12267,0
20100126,60.015,62.595,57.707,59.653,23116,0
20100127,58.771,58.929,54.969,58.522,38189,0
20100128,61.215,61.215,54.788,57.594,32968,0
20100129,58.839,60.536,53.928,54.539,24969,0
20100201,55.693,60.355,55.693,60.355,21162,0
20100202,60.898,63.206,60.196,62.324,34839,0
20100203,63.659,63.659,59.766,60.559,29724,0
20100204,56.53,57.865,50.85,51.009,81360,0
20100205,51.597,51.597,45.441,51.235,49184,0
20100208,51.19,52.525,49.198,49.515,41509,0
20100209,51.642,56.372,51.642,54.426,72606,0
20100210,53.724,55.67,52.185,53.86,25998,0
20100211,55.897,58.816,53.339,58.341,43207,0
20100212,55.24,58.68,54.132,57.888,38661,0
20100216,74.34,74.34,58.839,61.69,35675,0
20100217,63.139,64.632,61.351,63.07,38836,0
20100218,61.509,65.175,61.509,64.541,36095,0
20100219,63.229,65.537,62.324,64.564,36139,0
20100222,65.582,65.786,62.799,63.387,15790,0
20100223,62.595,62.595,57.051,58.431,72602,0
20100224,58.182,59.676,57.549,58.205,27891,0
20100225,55.693,60.015,53.996,59.155,22348,0
20100226,60.4,61.894,58.341,61.577,27791,0
20100301,64.315,64.315,61.418,63.546,19595,0
20100302,65.017,67.71,65.017,66.533,35078,0
20100303,67.846,70.199,65.899,67.008,31973,0
20100304,68.502,68.502,64.587,66.601,21944,0
20100305,68.705,70.855,68.592,70.855,43115,0
20100308,72.304,72.304,69.339,70.289,23781,0
20100309,68.592,73.91,68.524,72.417,26428,0
20100310,72.575,75.449,72.575,73.933,30186,0
20100311,74.815,74.815,71.036,73.639,14872,0
20100312,75.766,76.309,73.186,73.707,35671,0
20100315,72.19,74.159,70.697,73.164,19161,0
20100316,73.933,75.834,72.937,75.811,36939,0
20100317,77.169,77.757,74.77,75.336,39831,0
20100318,75.019,75.019,71.421,73.096,34983,0
20100319,73.209,73.729,68.705,69.746,39473,0
20100322,67.664,70.788,65.605,70.674,46616,0
20100323,71.715,73.39,71.195,73.231,20732,0
20100324,71.987,73.028,69.656,70.199,34511,0
20100325,72.326,72.349,67.755,67.959,38794,0
20100326,68.66,69.543,66.171,68.163,65825,0
20100329,70.946,72.96,69.905,72.96,28176,0
20100330,73.956,75.223,72.711,73.775,33494,0
20100331,73.82,75.766,73.344,75.404,18011,0
20100401,77.848,80.179,77.508,79.115,40852,0
20100405,81.242,82.419,80.45,81.853,43852,0
20100406,80.564,83.528,80.564,82.306,30872,0
20100407,82.668,82.668,78.074,79.568,37562,0
20100408,77.893,81.13,76.467,80.881,25727,0
20100409,82.6,82.6,80.473,82.51,33627,0
20100412,83.008,83.008,80.654,81.107,32829,0
20100413,80.36,81.514,78.368,80.541,12816,0
20100414,83.053,83.211,81.469,82.736,31091,0
20100415,82.668,83.664,80.993,81.401,18067,0
20100416,79.364,80.518,73.186,76.083,57693,0
20100419,74.499,76.06,71.806,75.178,30466,0
20100420,77.757,77.757,75.766,75.902,15847,0
20100421,77.169,77.169,72.168,74.385,22953,0
20100422,72.53,76.196,71.33,76.083,34427,0
20100423,75.698,77.599,74.589,77.576,29105,0
20100426,79.319,79.319,75.494,75.494,32240,0
20100427,75.178,75.178,67.461,67.71,72947,0
20100428,67.347,70.403,65.99,69.565,27756,0
20100429,72.01,75.246,72.01,74.612,45740,0
20100430,75.019,75.992,72.733,72.802,17105,0
20100503,72.892,75.155,70.765,71.919,37950,0
20100504,69.045,69.791,61.962,62.618,68876,0
20100505,58.68,63.139,55.738,59.857,66390,0
20100506,58.115,61.305,44.853,53.045,86493,0
20100507,53.588,55.082,47.659,52.57,38649,0
20100510,62.867,64.315,61.056,63.568,73578,0
20100511,60.672,64.134,59.019,61.147,31476,0
20100512,62.21,64.134,62.165,63.07,19372,0
20100513,62.21,63.93,60.853,61.101,11084,0
20100514,59.631,59.631,54.29,56.915,47199,0
20100517,55.24,57.571,50.941,54.652,47428,0
20100518,58.567,58.567,50.827,51.167,34650,0
20100519,47.886,49.402,45.238,47.84,141389,0
20100520,43.156,44.536,40.757,41.617,88099,0
20100521,40.169,45.985,39.218,45.939,86473,0
20100524,47.297,47.297,43.654,43.812,56532,0
20100525,39.173,43.292,37.928,43.043,86700,0
20100526,45.012,48.157,43.427,44.333,100213,0
20100527,49.311,51.438,47.931,51.416,77238,0
20100528,51.348,51.597,47.795,49.424,84027,0
20100601,49.311,52.434,47.275,48.61,47126,0
20100602,49.945,52.977,48.972,52.977,36967,0
20100603,54.969,54.969,48.904,51.959,98065,0
20100604,47.772,50.511,46.075,46.709,65357,0
20100607,46.528,47.41,44.581,44.695,31525,0
20100608,46.573,47.908,44.763,47.637,44166,0
20100609,49.854,51.031,47.456,48.021,35301,0
20100610,51.031,53.588,50.624,53.498,94049,0
20100611,51.506,54.471,50.873,54.471,50044,0
20100614,56.327,56.327,53,53.113,45466,0
20100615,54.607,57.436,54.38,57.254,43686,0
20100616,57.458,59.065,55.535,57.888,53945,0
20100617,59.269,59.269,55.942,57.775,28345,0
20100618,57.187,58.952,56.666,58.952,24740,0
20100621,61.101,61.984,58.454,59.676,46280,0
20100622,59.336,60.445,56.1,56.236,34300,0
20100623,56.055,56.485,53.339,55.987,33291,0
20100624,55.082,55.353,52.14,52.977,27166,0
20100625,54.335,55.829,51.597,55.806,37108,0
20100628,56.643,56.643,53.747,54.335,5680,0
20100629,50.216,50.284,45.962,46.754,105214,0
20100630,47.877,50.549,44.706,45.272,57030,0
20100701,45.6,46.528,42.839,46.528,33014,0
20100702,48.157,48.519,46.143,47.772,39025,0
20100706,49.311,51.348,47.297,48.678,48408,0
20100707,48.474,53.521,48.474,53.498,50318,0
20100708,55.603,56.553,52.819,54.969,37984,0
20100709,54.018,57.277,53.973,57.141,25807,0
20100712,57.254,57.254,52.955,53.588,30267,0
20100713,55.738,56.462,54.969,55.806,33231,0
20100714,55.082,55.942,53.882,55.15,22340,0
20100715,54.607,55.172,52.434,54.335,23590,0
20100716,52.615,53.023,49.786,49.945,37906,0
20100719,50.533,51.982,50.013,51.846,15979,0
20100720,50.488,56.304,50.284,55.693,30771,0
20100721,57.594,58.16,54.629,55.489,35552,0
20100722,59.155,61.351,57.865,60.988,101395,0
20100723,60.672,61.939,59.45,61.939,24907,0
20100726,61.939,62.844,60.853,62.844,28834,0
20100727,64.745,64.745,60.83,60.898,28313,0
20100728,60.649,63.229,60.649,62.346,31581,0
20100729,64.089,64.293,59.789,61.781,14852,0
20100730,58.409,64.066,58.409,62.799,18453,0
20100802,66.442,67.506,65.537,67.302,38193,0
20100803,65.922,67.257,64.723,66.51,18023,0
20100804,67.053,67.28,64.904,67.099,17639,0
20100805,66.442,67.099,65.831,66.578,8668,0
20100806,65.447,67.166,64.406,65.786,16697,0
20100809,67.529,67.529,66.397,66.397,22497,0
20100810,64.541,65.809,63.093,64.768,15473,0
20100811,61.916,61.916,58.205,58.205,29935,0
20100812,57.209,59.789,56.1,59.45,24641,0
20100813,60.061,61.939,59.789,60.106,12091,0
20100816,60.355,62.369,59.586,62.029,15670,0
20100817,64.745,64.904,63.613,63.93,16691,0
20100818,63.297,64.609,62.889,63.93,9508,0
20100819,63.523,63.523,59.947,61.26,54667,0
20100820,60.151,60.785,58.725,60.694,26977,0
20100823,65.311,65.311,61.26,61.26,12772,0
