Date,Open,High,Low,Close,Volume,OpenInt
20070807,43.083,43.667,43.083,43.659,3833,0
20070808,44.562,45.104,44.562,45.104,13945,0
20070809,44.149,44.235,44.149,44.192,2672,0
20070810,43.246,46.386,43.246,43.883,16963,0
20070813,43.745,44.434,43.358,43.435,3718,0
20070814,43.169,44.751,42.462,42.462,8134,0
20070815,41.903,41.972,41.903,41.972,582,0
20070816,40.492,40.492,39.45,40.449,2557,0
20070817,41.55,41.55,40.647,40.794,11851,0
20070820,41.12,41.309,40.759,41.275,7554,0
20070821,41.387,44.828,41.387,41.455,9528,0
20070822,42.704,43.1,42.643,43.1,49847,0
20070823,43.659,43.72,43.04,43.271,20681,0
20070824,43.375,44.132,43.255,44.132,9528,0
20070827,44.106,44.219,43.874,44.064,38113,0
20070828,43.72,43.72,42.79,42.808,30560,0
20070829,43.453,43.848,43.271,43.848,31839,0
20070830,43.202,43.728,43.202,43.392,8716,0
20070831,43.892,44.425,43.892,44.287,4764,0
20070904,44.261,45.002,44.261,45.002,18126,0
20070905,44.149,44.287,43.659,43.901,18705,0
20070906,43.693,44.227,43.659,43.857,19636,0
20070907,43.238,43.306,42.721,42.867,33811,0
20070910,42.876,42.876,42.145,42.557,21843,0
20070911,43.065,43.547,43.065,43.53,14176,0
20070912,43.806,44.073,43.806,44.021,8946,0
20070913,44.339,44.461,44.227,44.348,30327,0
20070914,44.038,44.304,44.038,44.304,46129,0
20070917,43.539,43.539,43.022,43.211,47988,0
20070918,43.04,44.21,42.893,44.21,17082,0
20070919,45.053,45.906,44.778,45.148,46711,0
20070920,45.166,45.242,45.028,45.028,28702,0
20070921,45.157,45.303,45.053,45.13,35210,0
20070924,45.199,45.199,44.941,45.044,50079,0
20070925,45.071,45.406,45.071,45.26,11038,0
20070926,45.595,45.81,45.595,45.802,9993,0
20070927,46.593,46.775,46.515,46.775,18359,0
20070928,46.757,46.86,46.602,46.638,8598,0
20071001,46.749,47.212,46.749,47.206,28237,0
20071002,47.239,47.455,47.041,47.455,39971,0
20071003,47.592,47.643,47.041,47.093,39277,0
20071004,46.8,46.922,46.67,46.886,16036,0
20071005,47.282,47.703,47.239,47.505,42644,0
20071008,46.904,46.955,46.826,46.886,22659,0
20071009,47.359,47.825,47.343,47.825,6506,0
20071010,47.583,47.748,47.496,47.55,8598,0
20071011,48.073,48.195,47.464,47.61,18823,0
20071012,47.464,47.661,47.464,47.627,35672,0
20071015,47.505,47.505,46.86,47.041,34742,0
20071016,46.386,46.386,46.138,46.231,18359,0
20071017,46.732,46.749,46.061,46.258,10225,0
20071018,46.258,46.37,46.111,46.37,22194,0
20071019,46.061,46.085,45.053,45.112,23122,0
20071022,44.718,45.08,44.718,45.028,19057,0
20071023,45.992,45.992,45.622,45.992,19291,0
20071024,45.888,46.017,45.355,45.956,15339,0
20071025,46.551,46.723,46.354,46.584,14756,0
20071026,46.946,47.695,46.946,47.695,12433,0
20071029,48.023,48.169,47.816,48.014,18126,0
20071030,47.867,48.125,47.867,47.918,16036,0
20071031,48.263,48.892,48.195,48.779,9877,0
20071101,47.816,47.988,47.55,47.55,37299,0
20071102,47.171,47.308,46.688,46.86,45316,0
20071105,45.992,46.163,45.845,46.155,16383,0
20071106,46.551,46.74,46.378,46.723,17778,0
20071107,46.715,46.878,45.956,45.956,51475,0
20071108,46.052,46.103,45.002,45.69,54497,0
20071109,44.751,45.338,44.658,44.855,37184,0
20071112,44.219,44.537,43.78,43.78,68324,0
20071113,44.641,45.475,44.641,45.475,10342,0
20071114,45.716,45.768,45.097,45.199,24051,0
20071115,44.339,44.537,44.011,44.261,28237,0
20071116,44.176,47.918,43.539,43.857,129673,0
20071119,43.349,43.349,42.359,42.592,25332,0
20071120,43.306,43.693,42.849,43.333,24633,0
20071121,42.24,42.48,41.826,42.068,76458,0
20071123,43.133,43.581,43.1,43.581,4301,0
20071126,43.59,43.839,42.643,42.677,15571,0
20071127,43.065,43.599,42.936,43.572,23122,0
20071128,44.537,44.924,43.771,44.769,41190,0
20071129,44.503,44.975,44.461,44.916,44852,0
20071130,45.406,45.939,45.088,45.225,45548,0
20071203,45.613,45.613,45.311,45.423,37417,0
20071204,45.088,45.121,44.966,45.028,12899,0
20071205,45.388,45.69,45.277,45.622,26258,0
20071206,46.025,46.285,45.458,46.285,23586,0
20071207,45.871,46.017,45.819,46.017,11038,0
20071210,45.992,46.155,45.931,46.103,29517,0
20071211,46.199,46.293,45.251,45.268,58910,0
20071212,46.129,46.129,44.882,45.121,32653,0
20071213,44.39,44.39,43.65,44.176,22311,0
