Date,Open,High,Low,Close,Volume,OpenInt
20071030,29.288,29.307,29.165,29.297,76584,0
20071031,29.383,29.686,29.24,29.534,58813,0
20071101,29.769,29.883,29.345,29.582,121434,0
20071102,29.562,29.562,28.89,29.297,90017,0
20071105,29.978,30.441,28.625,28.909,48235,0
20071106,29.326,29.638,29.259,29.638,49986,0
20071107,30.394,30.441,29.619,29.798,130424,0
20071108,30.196,30.715,30.015,30.394,171783,0
20071109,30.318,30.347,29.686,29.686,78732,0
20071112,29.969,31.169,27.415,27.983,90732,0
20071113,27.956,28.172,27.443,27.832,139137,0
20071114,25.318,28.238,25.318,27.434,278378,0
20071115,27.086,28.058,27.086,27.548,101308,0
20071116,27.443,28.077,27.443,27.889,44306,0
20071119,27.453,27.51,26.489,26.839,116404,0
20071120,27.141,27.36,26.14,26.829,271222,0
20071121,26.867,26.867,26.083,26.442,37099,0
20071123,26.896,26.896,26.594,26.745,22996,0
20071126,26.508,27.388,26.508,26.811,63818,0
20071127,26.716,26.991,26.574,26.944,47685,0
20071128,27.397,27.87,27.283,27.795,68096,0
20071129,27.965,31.198,27.596,28.238,129280,0
20071130,29.118,29.165,28.56,28.664,104932,0
20071203,28.89,28.89,28.333,28.427,80785,0
20071204,28.361,28.361,27.992,28.172,94567,0
20071205,28.721,29.022,28.266,28.928,96523,0
20071206,29.155,29.259,28.456,29.118,144940,0
20071207,29.118,29.496,28.815,29.383,108316,0
20071210,30.262,36.019,29.374,29.931,139265,0
20071211,30.724,30.724,29.496,29.798,109905,0
20071212,30.696,31.225,29.826,30.167,106359,0
20071213,30.299,30.394,29.07,29.619,124527,0
20071214,31.036,31.036,29.221,29.524,52784,0
20071217,29.694,29.694,28.484,28.598,49822,0
20071218,29.022,29.118,28.702,29.108,93190,0
20071219,29.108,29.647,29.108,29.42,71611,0
20071220,29.402,29.686,29.136,29.686,50563,0
20071221,29.712,30.724,29.496,29.619,84094,0
20071224,29.769,30.705,29.686,29.959,32368,0
20071226,29.978,30.658,29.978,30.658,74575,0
20071227,30.866,32.124,30.413,30.592,96998,0
20071228,30.394,30.951,30.158,30.629,79653,0
20071231,30.536,30.536,29.969,29.969,104297,0
20080102,30.299,30.582,29.892,30.015,86051,0
20080103,30.196,30.394,30.062,30.11,115616,0
20080104,30.233,30.252,29.601,29.686,70669,0
20080107,29.307,29.307,28.588,28.692,107103,0
20080108,28.371,29.354,28.371,28.88,50032,0
20080109,28.711,28.711,27.415,27.937,133203,0
20080110,27.652,27.795,27.17,27.558,122946,0
20080111,27.52,27.747,26.716,26.839,73424,0
20080114,26.726,27.16,26.47,26.678,183632,0
20080115,26.188,26.944,25.6,25.743,85193,0
20080116,25.468,25.468,24.21,24.834,151594,0
20080117,24.589,25.109,23.861,23.871,92556,0
20080118,23.644,24.22,23.228,23.569,120058,0
20080122,22.623,23.105,20.846,23.105,142671,0
20080123,22.358,23.152,21.744,23.152,198268,0
20080124,23.407,23.794,23.256,23.786,66315,0
20080125,24.184,24.815,23.69,23.871,131651,0
20080128,24.05,24.05,23.588,23.993,112871,0
20080129,23.181,24.58,23.181,24.486,58813,0
20080130,24.655,24.721,23.794,23.899,139084,0
20080131,23.37,24.012,22.858,23.936,54418,0
20080201,25.08,25.08,24.002,24.107,136765,0
20080204,25.242,25.242,24.58,24.664,64629,0
20080205,24.561,24.561,23.464,23.464,68291,0
20080206,23.776,24.155,23.019,23.162,84406,0
20080207,23.171,24.939,22.792,23.105,64104,0
20080208,23.124,24.872,22.462,22.82,59660,0
20080211,22.983,23.483,22.887,23.483,31120,0
20080212,23.871,24.012,23.483,23.531,45697,0
20080213,24.107,24.58,24.031,24.541,45451,0
20080214,24.4,26.102,24.21,24.315,48977,0
20080215,24.372,24.476,23.842,24.145,39879,0
20080219,25.299,25.308,23.634,23.634,52677,0
20080220,23.871,24.192,23.606,24.192,55111,0
20080221,24.296,24.514,23.909,24.079,54369,0
20080222,24.391,24.438,23.531,23.89,51942,0
20080225,23.709,24.353,23.709,24.334,56972,0
20080226,24.4,24.721,24.184,24.721,79731,0
20080227,24.779,24.779,24.184,24.457,187852,0
20080228,24.674,24.712,24.184,24.438,170727,0
20080229,24.202,24.248,23.379,23.379,59122,0
20080303,23.247,23.541,23.162,23.541,34165,0
20080304,23.483,23.588,23.143,23.503,144388,0
20080305,23.634,24.088,22.916,23.927,79865,0
20080306,25.072,25.072,23.152,23.531,51239,0
20080307,23.531,23.634,22.925,23.209,37762,0
20080310,23.019,23.464,22.215,22.311,116811,0
20080311,23.076,23.37,22.737,23.37,47707,0
20080312,23.606,23.776,23.445,23.634,27640,0
20080313,23.464,23.681,22.877,23.681,47072,0
20080314,24.05,24.05,23.066,23.256,46966,0
20080317,22.49,23.634,22.301,22.925,41463,0
20080318,23.606,23.606,22.983,23.445,42522,0
20080319,23.388,23.634,22.567,22.632,28031,0
20080320,22.292,22.69,21.886,22.613,119530,0
20080324,22.925,23.388,22.69,22.877,36925,0
20080325,23.871,23.871,23.057,23.634,54677,0
20080326,23.813,23.861,23.503,23.823,40196,0
20080327,23.851,24.486,23.851,24.174,40303,0
20080328,24.532,24.532,24.022,24.107,31205,0
20080331,24.636,24.636,23.88,24.174,35118,0
20080401,24.363,24.863,24.296,24.741,45589,0
20080402,25.43,25.43,24.589,24.863,76584,0
20080403,24.92,25.96,24.58,25.28,138993,0
20080404,25.515,26.15,25.053,26.093,89129,0
20080407,26.574,26.659,25.837,26.15,81745,0
20080408,25.979,25.997,25.534,25.799,22807,0
20080409,25.904,25.904,25.356,25.506,43399,0
20080410,25.337,25.487,25.08,25.356,38472,0
20080411,25.242,25.242,24.693,24.834,53630,0
20080414,24.75,25.005,24.75,24.844,28249,0
20080415,25.242,25.27,24.815,25.062,45305,0
20080416,25.979,26.234,25.619,26.14,52782,0
20080417,27.141,27.179,25.648,25.808,49813,0
20080418,26.461,27.633,25.762,26.045,77303,0
20080421,27.795,27.795,25.979,26.309,55514,0
20080422,26.594,26.594,25.95,26.179,51979,0
20080423,27.216,27.321,26.309,26.611,72045,0
20080424,26.764,26.764,25.808,26.234,63177,0
20080425,26.461,26.47,25.714,26.188,65415,0
20080428,26.858,26.867,26.216,26.319,46179,0
20080429,26.82,26.82,25.771,25.932,100791,0
20080430,25.818,26.403,25.771,25.979,61315,0
20080501,25.875,26.188,25.525,25.865,88884,0
20080502,26.442,26.442,25.808,26.093,78503,0
20080505,26.179,26.179,25.619,25.847,55530,0
20080506,25.704,26.121,25.525,26.112,81115,0
20080507,26.442,26.442,25.534,25.676,89974,0
20080508,25.942,26.584,25.942,26.28,58124,0
20080509,26.594,26.594,25.942,26.188,40920,0
20080512,26.698,26.707,26.054,26.508,26755,0
20080513,26.698,26.698,26.188,26.546,73379,0
20080514,26.659,27.216,26.659,26.925,56149,0
20080515,26.944,27.397,26.896,27.283,117616,0
20080516,27.405,27.747,27.321,27.69,76614,0
20080519,28.352,28.588,27.775,28.077,92947,0
20080520,28.115,28.115,27.596,27.728,77960,0
20080521,28.048,28.21,26.896,27.671,139724,0
20080522,28.172,28.172,27.709,27.747,88921,0
20080523,28.352,28.352,27.415,27.841,82757,0
20080527,28.937,28.937,26.801,27.151,86636,0
20080528,28.077,28.077,26.47,27.312,107900,0
20080529,27.785,27.785,26.47,26.801,157995,0
20080530,27.122,27.681,27.122,27.596,50814,0
20080602,28.002,28.002,27.491,27.671,48253,0
20080603,28.02,28.163,27.179,27.841,151561,0
20080604,28.219,28.285,27.415,27.652,78791,0
20080605,27.965,28.219,27.737,28.201,73509,0
20080606,27.992,28.361,27.434,27.434,85566,0
20080609,27.804,27.804,26.972,27.086,66560,0
20080610,27.086,27.086,26.621,26.774,56076,0
20080611,26.47,26.801,26.309,26.47,54517,0
20080612,26.963,26.963,26.121,26.29,47764,0
20080613,26.234,26.707,25.932,26.698,29020,0
20080616,27.605,27.605,26.944,27.283,118739,0
20080617,27.832,28.105,27.699,27.879,127123,0
20080618,27.889,27.889,27.216,27.539,104373,0
20080619,27.879,28.134,27.558,28.029,97807,0
20080620,28.275,28.275,27.245,27.388,43967,0
20080623,26.953,28.067,26.944,27.388,65821,0
20080624,27.662,27.662,26.745,27.151,50742,0
20080625,27.482,27.643,27.104,27.472,50830,0
20080626,27.453,27.453,26.357,26.584,60013,0
20080627,26.376,26.47,25.997,26.28,32351,0
20080630,26.271,26.403,25.904,25.904,35049,0
20080701,26.035,26.035,24.863,25.41,107697,0
20080702,25.487,25.487,24.645,24.712,48479,0
20080703,25.034,25.034,24.165,24.438,44946,0
20080707,24.58,25.147,24.344,24.674,191775,0
20080708,25.374,25.374,23.851,24.57,58929,0
20080709,24.796,24.92,24.107,24.239,91222,0
20080710,24.438,24.598,24.031,24.58,39113,0
20080711,25.043,25.043,23.634,24.504,37049,0
20080714,25.61,25.61,24.107,24.22,42724,0
20080715,23.644,24.486,23.474,24.126,67125,0
20080716,24.57,24.75,23.653,24.741,36382,0
20080717,25.515,25.932,24.769,25.147,36109,0
20080718,25.328,25.328,24.76,25.232,75965,0
20080721,25.28,25.997,25.28,25.619,57570,0
20080722,26.093,26.093,25.053,25.487,54157,0
20080723,26.169,26.169,25.147,25.563,62536,0
20080724,26.159,26.159,24.107,24.325,37523,0
20080725,24.57,24.58,24.031,24.325,22810,0
20080728,25.347,25.347,23.975,24.069,19729,0
20080729,25.242,25.242,24.06,24.58,43488,0
20080730,24.674,24.891,24.514,24.825,63650,0
20080731,24.872,25.015,24.486,24.523,49243,0
20080801,25.392,25.865,24.002,24.268,46391,0
20080804,24.968,24.968,23.407,23.851,40812,0
20080805,23.851,24.248,23.719,23.899,38784,0
20080806,24.541,24.541,23.663,24.069,50402,0
20080807,23.719,24.088,23.719,23.851,25397,0
20080808,23.993,24.04,23.503,23.946,64917,0
20080811,24.977,24.977,23.653,23.823,153886,0
20080812,23.729,23.965,23.493,23.653,73920,0
20080813,23.426,23.7,23.181,23.531,50043,0
20080814,23.133,23.7,23.133,23.606,91091,0
20080815,23.625,23.936,23.474,23.786,114379,0
20080818,23.681,23.965,23.162,23.209,33279,0
20080819,23.323,23.909,23,23.247,32511,0
20080820,23.483,23.767,22.69,23.719,41379,0
20080821,23.738,24.58,23.397,24.174,96491,0
20080822,24.532,24.532,24.06,24.353,302919,0
20080825,24.532,24.532,23.917,24.002,29366,0
20080826,24.476,24.476,23.606,23.842,60342,0
20080827,24.532,24.541,23.984,24.155,74558,0
20080828,24.165,24.58,24.145,24.523,60451,0
20080829,24.21,24.617,24.165,24.334,23332,0
20080902,24.607,24.607,23.634,23.738,40165,0
20080903,23.653,23.653,23.047,23.066,92727,0
20080904,22.925,23.076,22.036,22.074,64747,0
20080905,22.215,22.215,21.555,22.055,61355,0
20080908,22.671,22.737,21.725,22.036,68361,0
20080909,22.849,22.849,19.853,20.249,270585,0
20080910,20.761,20.779,20.202,20.609,73944,0
20080911,20.59,21.356,19.74,20.466,81578,0
20080912,20.476,21.063,20.278,21.063,50571,0
20080915,21.914,21.914,19.577,19.805,62480,0
20080916,19.569,19.853,18.746,19.844,85174,0
20080917,19.182,19.663,18.671,19.059,61960,0
20080918,18.208,20.297,18.208,20.052,61706,0
20080919,20.912,21.914,20.373,21.62,39349,0
20080922,21.914,21.914,20.221,20.221,68986,0
20080923,19.417,20.761,19.417,20.193,26674,0
20080924,20.326,20.893,20.326,20.41,42139,0
20080925,21.601,21.601,20.486,20.543,53657,0
20080926,19.871,20.647,19.825,20.071,52501,0
20080929,19.805,19.805,16.865,17.678,118662,0
20080930,18.803,18.803,17.773,18.123,81370,0
20081001,18.303,18.303,17.688,18.057,55676,0
20081002,17.735,18.803,16.545,16.676,77366,0
20081003,17.65,17.65,16.081,16.356,55616,0
20081006,15.438,15.457,13.689,14.653,194251,0
20081007,14.814,16.241,13.273,13.357,145147,0
20081008,12.432,13.708,12.026,13.142,126199,0
20081009,13.264,13.821,12.337,12.649,83517,0
20081010,11.477,12.498,10.523,11.704,289242,0
20081013,11.959,14.464,11.959,13.718,73977,0
20081014,14.662,16.203,14.04,14.416,225724,0
20081015,14.643,15.097,12.573,12.573,84122,0
20081016,13.075,13.499,12.365,13.499,81071,0
20081017,14.342,14.342,12.715,13.008,56331,0
20081020,13.935,13.935,13.235,13.651,142602,0
20081021,13.245,13.728,12.762,12.762,88047,0
20081022,12.762,12.762,11.118,11.128,298292,0
20081023,11.922,12.082,10.466,10.853,177394,0
20081024,10.351,10.533,9.662,10.533,167726,0
20081027,10.805,10.805,9.3687,9.4529,63268,0
20081028,10.106,10.172,9.4529,10.02,57400,0
20081029,10.597,11.109,10.333,10.815,99545,0
20081030,11.883,11.902,11.023,11.506,76500,0
20081031,11.581,11.941,11.193,11.788,74979,0
20081103,11.637,12.403,11.637,12.337,91478,0
20081104,12.999,13.737,12.923,13.728,131095,0
20081105,13.509,14.134,12.62,12.668,130913,0
20081106,12.554,12.554,11.278,11.44,262480,0
20081107,11.694,12.272,11.6,12.12,65592,0
20081110,12.205,12.384,11.609,11.978,78849,0
20081111,11.562,11.741,11.109,11.506,64013,0
20081112,11.354,11.354,10.428,10.588,323335,0
20081113,10.674,11.24,9.945,11.24,114962,0
20081114,10.399,11.902,10.399,10.731,68897,0
20081117,10.693,10.767,10.191,10.494,233928,0
20081118,10.342,10.456,9.691,9.88,116577,0
20081119,9.691,10.001,9.2646,9.2646,55631,0
20081120,8.877,9.2174,8.149,8.2436,139413,0
20081121,8.7541,8.8109,8.1207,8.5461,79295,0
20081124,9.501,9.926,8.9906,9.719,45402,0
20081125,9.973,10.399,9.4529,9.756,49225,0
20081126,9.511,10.389,9.511,10.21,90179,0
20081128,10.626,10.626,10.153,10.466,16594,0
20081201,10.475,10.588,9.4529,9.4529,61402,0
20081202,9.3592,10.116,9.3404,9.88,59373,0
20081203,9.88,10.304,9.501,10.191,83389,0
20081204,10.304,10.588,9.624,9.634,118312,0
20081205,9.501,10.219,9.4529,10.219,143541,0
20081208,10.683,10.805,10.361,10.579,69919,0
20081209,10.824,10.824,10.172,10.191,163493,0
20081210,10.588,10.645,10.277,10.447,120728,0
20081211,11.552,11.552,10.239,10.37,88667,0
20081212,10.077,10.635,10.068,10.437,121729,0
20081215,10.408,10.749,10.399,10.74,141655,0
20081216,10.664,11.221,10.523,11.109,86627,0
20081217,11.173,11.6,10.834,11.581,107118,0
20081218,11.836,11.836,11.051,11.155,81945,0
20081219,11.336,11.354,10.881,11.137,80119,0
20081222,11.07,11.807,10.588,10.946,117462,0
20081223,11.506,11.543,10.89,11.259,117238,0
20081224,11.08,11.637,11.023,11.109,68053,0
20081226,11.496,11.581,11.137,11.326,88985,0
20081229,11.336,11.637,11.202,11.307,146913,0
20081230,11.298,11.6,11.109,11.6,87219,0
20081231,11.486,11.968,11.486,11.959,97741,0
20090102,12.026,12.384,11.826,12.281,42863,0
20090105,12.526,12.734,12.243,12.583,165999,0
20090106,12.857,12.896,12.148,12.725,155048,0
20090107,12.186,12.706,12.016,12.176,57837,0
20090108,12.234,12.384,11.864,12.281,146104,0
20090109,12.319,12.319,11.949,12.034,83414,0
20090112,12.006,12.006,11.344,11.392,93157,0
20090113,11.212,11.344,10.994,11.221,64013,0
20090114,10.786,10.89,10.523,10.626,78152,0
20090115,10.533,11.109,10.408,10.9,109502,0
20090116,11.307,11.307,10.815,11.278,46464,0
20090120,10.975,11.155,10.097,10.191,140058,0
20090121,10.597,11.023,10.21,10.731,133090,0
20090122,10.607,10.607,10.135,10.295,47106,0
20090123,9.926,10.533,9.88,10.437,34950,0
20090126,10.588,10.89,10.57,10.731,53391,0
20090127,10.919,10.966,10.702,10.956,66565,0
20090128,11.212,11.477,11.07,11.326,95679,0
20090129,11.173,12.072,10.674,10.749,69087,0
20090130,10.777,11.051,10.664,10.74,70315,0
20090202,10.258,10.607,10.258,10.513,78820,0
20090203,10.616,11.004,10.523,10.796,30609,0
20090204,10.89,10.946,10.654,10.731,16147,0
20090205,10.664,10.994,10.513,10.909,40080,0
20090206,11.013,11.307,10.985,11.08,39599,0
20090209,11.042,11.571,11.042,11.317,131512,0
20090210,11.173,11.496,10.74,10.815,56144,0
20090211,10.994,11.118,10.579,10.871,51796,0
20090212,10.863,10.985,10.399,10.674,88366,0
20090213,10.824,10.956,10.702,10.786,42678,0
20090217,10.664,10.664,10.02,10.116,66448,0
20090218,10.333,10.333,9.898,9.926,45756,0
20090219,10.03,10.219,9.851,9.861,61251,0
20090220,9.926,9.926,9.397,9.624,172795,0
20090223,9.52,9.917,9.0757,9.0757,74133,0
20090224,9.0188,9.691,9.0188,9.624,151432,0
20090225,9.737,9.737,9.123,9.3781,31426,0
20090226,9.4529,9.634,9.1699,9.208,29139,0
20090227,9.0283,9.274,8.9812,9.2174,58026,0
20090302,8.9812,9.0378,8.4518,8.4518,94965,0
20090303,8.3855,8.707,8.0546,8.5178,111766,0
20090304,8.5935,9.1511,8.5935,9.0188,38970,0
20090305,8.6028,8.8392,8.3761,8.3761,37016,0
20090306,8.5368,8.6974,8.3194,8.4988,81139,0
20090309,8.2436,8.5652,8.2436,8.253,52793,0
20090310,8.6692,8.9054,8.461,8.792,56381,0
20090311,9.0094,9.0472,8.6974,8.8297,43255,0
20090312,8.707,9.1699,8.707,9.1699,59803,0
20090313,8.8676,9.3215,8.8676,9.2364,65525,0
20090316,9.2269,9.596,9.208,9.3026,47466,0
20090317,9.2174,9.4818,9.0757,9.4818,43963,0
20090318,9.4345,9.832,9.2174,9.634,35959,0
20090319,9.842,9.861,9.643,9.756,70564,0
20090320,9.88,9.954,9.4818,9.4818,29179,0
20090323,9.576,10.314,9.576,10.314,31693,0
20090324,10.408,10.408,9.973,10.03,44821,0
20090325,10.286,10.447,9.917,10.239,124411,0
20090326,10.304,10.9,10.304,10.863,141386,0
20090327,10.57,10.863,10.323,10.654,84146,0
20090330,10.219,10.89,9.964,10.106,60746,0
20090331,10.504,10.597,10.135,10.21,72746,0
20090401,10.304,10.626,10.172,10.626,34580,0
20090402,11.013,11.24,10.116,11.013,50241,0
20090403,11.231,11.344,10.843,11.344,60420,0
20090406,11.449,11.449,10.975,11.278,17418,0
20090407,11.336,11.336,10.721,10.721,32408,0
20090408,10.815,11.137,10.767,11.109,95741,0
20090409,11.552,11.562,11.269,11.373,33047,0
20090413,11.24,12.082,11.137,11.581,33368,0
20090414,11.24,11.618,11.155,11.618,54867,0
20090415,11.6,11.618,11.373,11.618,74564,0
20090416,12.082,12.082,10.815,11.874,254914,0
20090417,11.845,11.855,11.618,11.723,32107,0
20090420,11.562,11.798,10.966,10.966,82524,0
20090421,11.042,11.326,10.919,11.317,70636,0
20090422,11.09,11.807,11.09,11.515,55016,0
20090423,11.778,11.893,11.59,11.864,111021,0
20090424,12.044,12.139,11.845,11.997,143510,0
20090427,11.816,11.959,11.562,11.656,25694,0
20090428,11.344,11.807,11.344,11.571,25886,0
20090429,11.997,12.413,11.997,12.234,38908,0
20090430,12.781,12.819,12.243,12.422,100190,0
20090501,12.583,12.762,12.441,12.61,35000,0
20090504,13.018,13.613,12.942,13.613,79362,0
20090505,13.642,13.755,13.245,13.499,282642,0
20090506,13.755,13.963,13.565,13.963,85609,0
20090507,14.323,14.323,13.302,13.519,70266,0
20090508,13.811,14.237,13.519,13.954,101647,0
20090511,13.651,13.737,13.349,13.519,75032,0
20090512,13.708,13.783,13.283,13.575,42234,0
20090513,13.226,13.226,12.319,12.526,120189,0
20090514,12.573,13.027,12.517,12.933,31456,0
20090515,13.132,13.132,12.687,12.771,37461,0
20090518,13.207,13.395,12.886,13.349,78455,0
20090519,13.443,13.859,13.302,13.755,42732,0
20090520,13.982,14.285,13.888,13.945,113079,0
20090521,13.954,14.049,13.339,13.689,55649,0
20090522,14.02,14.02,13.728,13.755,69256,0
20090526,13.453,14.162,13.434,14.04,55786,0
20090527,14.199,14.502,14.02,14.058,81477,0
20090528,14.464,14.464,14.001,14.237,92164,0
20090529,14.359,14.89,14.313,14.89,85169,0
20090601,15.277,15.598,14.937,15.051,118504,0
20090602,14.739,15.126,14.739,14.929,66552,0
20090603,14.748,14.748,14.124,14.54,126352,0
20090604,14.672,15.059,14.464,14.881,172325,0
20090605,14.909,15.003,14.568,14.672,47433,0
20090608,14.521,14.597,14.181,14.426,43228,0
20090609,14.662,14.919,14.426,14.814,65234,0
20090610,15.032,15.126,14.558,15.012,86247,0
20090611,15.117,15.409,15.041,15.277,108936,0
20090612,15.012,15.078,14.833,15.051,53630,0
20090615,14.786,14.965,14.227,14.493,163524,0
20090616,14.587,14.672,14.02,14.049,134178,0
20090617,13.982,14.171,13.737,14.067,100644,0
20090618,14.124,14.162,13.85,13.982,31257,0
20090619,14.304,14.304,13.992,14.115,50528,0
20090622,14.124,14.285,13.331,13.339,87774,0
20090623,13.357,13.661,13.235,13.632,186382,0
20090624,13.869,14.181,13.642,13.792,46658,0
20090625,13.907,14.313,13.575,14.237,56179,0
20090626,14.237,14.275,14.02,14.124,62521,0
20090629,13.935,14.266,13.935,14.001,25866,0
20090630,13.821,14.153,13.755,13.954,116624,0
20090701,14.105,14.407,14.105,14.227,72886,0
20090702,13.917,14.04,13.783,13.897,34879,0
20090706,13.623,13.68,13.235,13.594,48598,0
20090707,13.519,13.594,12.97,13.027,42752,0
20090708,12.933,13.188,12.668,13.094,53544,0
20090709,13.302,13.357,13.094,13.123,26500,0
20090710,12.896,13.046,12.262,13.037,30223,0
20090713,13.179,13.311,12.857,13.283,23270,0
20090714,13.283,13.283,13.037,13.132,33936,0
20090715,13.434,13.84,13.113,13.831,109520,0
20090716,13.792,14.096,13.737,13.973,60505,0
20090717,13.935,14.077,13.802,13.897,63843,0
20090720,14.124,14.237,14.04,14.077,53109,0
20090721,14.304,14.493,14.086,14.416,52285,0
20090722,14.181,14.435,14.105,14.369,31325,0
20090723,14.416,14.786,14.332,14.587,61481,0
20090724,14.407,15.126,14.407,15.126,46969,0
20090727,15.201,15.201,14.909,15.032,44365,0
20090728,14.597,14.919,14.531,14.814,118742,0
20090729,14.682,14.682,14.464,14.606,81541,0
20090730,14.795,15.163,14.795,15.003,80274,0
20090731,14.833,15.155,14.776,15.012,42482,0
20090803,15.334,15.598,15.267,15.486,72668,0
20090804,15.4,15.589,15.201,15.495,47033,0
20090805,15.542,15.542,15.173,15.267,197887,0
20090806,15.438,15.438,14.956,15.069,59179,0
20090807,15.286,15.286,15.003,15.097,26008,0
20090810,15.126,15.229,15.078,15.211,30913,0
20090811,15.211,15.211,14.852,15.022,69495,0
20090812,14.984,15.211,14.919,15.003,45102,0
20090813,15.163,15.229,14.937,15.155,67844,0
20090814,15.155,15.155,14.757,14.843,70550,0
20090817,14.54,14.54,14.181,14.359,58577,0
20090818,14.483,14.493,14.266,14.416,325310,0
20090819,14.256,14.691,14.208,14.662,39436,0
20090820,14.643,14.786,14.454,14.635,63591,0
20090821,14.795,14.937,14.766,14.881,31678,0
20090824,14.9,15.059,14.691,14.786,37945,0
