Date,Open,High,Low,Close,Volume,OpenInt
20110621,28.29,28.362,28.283,28.362,34047,0
20110622,28.456,28.456,28.118,28.118,5105,0
20110623,27.586,27.639,27.403,27.403,3714,0
20110624,27.803,27.803,27.604,27.682,8709,0
20110627,27.568,27.891,27.568,27.891,1960,0
20110628,27.977,28.257,27.953,28.257,2530,0
20110629,28.509,28.735,28.439,28.691,86080,0
20110630,29.055,29.143,28.904,29.028,3286,0
20110701,29.117,29.439,29.117,29.335,4500,0
20110705,29.213,29.343,29.152,29.309,5804,0
20110706,29.048,29.213,29.005,29.021,7840,0
20110707,29.352,29.509,29.352,29.492,611,0
20110708,29.117,29.24,28.997,29.24,23421,0
20110711,28.273,28.377,28.152,28.196,12483,0
20110712,28.187,28.386,28.187,28.196,3831,0
20110713,28.552,28.612,28.448,28.448,860,0
20110714,28.621,28.762,28.499,28.499,1101,0
20110715,28.448,28.518,28.29,28.377,3810,0
20110718,28.109,28.109,27.9,27.995,2051,0
20110719,28.465,28.465,28.23,28.422,62698,0
20110720,28.499,28.596,28.499,28.518,508,0
20110721,28.718,29.134,28.708,29.1,2785,0
20110722,29.092,29.117,29.048,29.048,2254,0
20110725,28.899,29.005,28.899,28.979,1667,0
20110726,29.141,29.194,29.017,29.035,7695,0
20110727,28.908,28.908,28.499,28.612,2819,0
20110728,28.605,28.725,28.579,28.612,6045,0
20110729,28.393,28.622,28.375,28.508,2999,0
20110801,28.674,28.691,28.362,28.448,3219,0
20110802,28.332,28.332,27.998,27.998,4068,0
20110803,27.839,27.839,27.317,27.422,11606,0
20110804,27.013,27.013,25.829,25.881,27216,0
20110805,26.378,26.378,25.116,25.942,16428,0
20110808,24.872,24.872,23.716,23.716,22450,0
20110809,24.368,24.628,23.497,24.428,22366,0
20110810,24.803,24.881,24.237,24.707,18229,0
20110811,24.559,25.734,24.559,25.681,12800,0
20110812,25.803,25.908,25.508,25.716,7893,0
20110815,26.247,26.351,26.247,26.334,3921,0
20110816,26.099,26.143,25.752,25.96,21270,0
20110817,26.561,26.638,26.177,26.351,5541,0
20110818,25.012,25.647,25.012,25.072,2071,0
20110819,25.255,25.525,25.055,25.055,3698,0
20110822,25.273,25.316,25.273,25.307,458,0
20110823,25.472,25.934,25.472,25.899,3754,0
20110824,25.812,26.099,25.812,25.881,2213,0
20110825,25.647,25.681,25.542,25.551,4428,0
20110826,25.776,26.099,25.776,26.029,2356,0
20110829,26.552,26.812,26.552,26.787,1890,0
20110830,26.796,26.985,26.796,26.985,1034,0
20110831,27.169,27.249,27.054,27.16,6173,0
20110901,27.631,27.631,27.214,27.238,4936,0
20110902,26.585,26.585,26.47,26.47,287,0
20110906,25.544,25.852,25.421,25.702,3577,0
20110907,26.185,26.556,26.054,26.556,10091,0
20110908,26.502,26.581,26.284,26.344,4269,0
20110909,25.817,25.817,25.21,25.21,3968,0
20110912,24.994,25.133,24.595,25.133,11383,0
20110913,25.15,25.298,25.099,25.23,4137,0
20110914,25.09,25.298,25.004,25.298,8364,0
20110915,25.559,25.743,25.517,25.734,66251,0
20110916,25.605,25.702,25.464,25.464,5268,0
20110919,24.89,25.037,24.628,25.037,3095,0
20110920,25.046,25.046,24.837,24.837,780,0
20110921,24.489,24.586,24.281,24.281,5066,0
20110922,22.793,22.907,22.402,22.471,9289,0
20110923,22.429,22.615,22.202,22.404,4367,0
20110926,22.73,23.177,22.712,23.177,7509,0
20110927,23.828,23.995,23.687,23.687,2087,0
20110928,23.785,23.89,23.345,23.451,6379,0
20110929,23.731,23.731,23.231,23.32,2878,0
20110930,22.902,23.062,22.776,22.776,6767,0
20111003,22.465,22.773,22.088,22.088,7474,0
20111004,21.796,21.868,21.374,21.868,41185,0
20111006,22.906,23.548,22.852,23.539,14617,0
20111007,23.678,23.678,23.274,23.424,4252,0
20111010,23.961,24.409,23.961,24.409,1693,0
20111011,24.084,24.251,24.075,24.251,1816,0
20111012,24.62,25.007,24.62,24.954,17955,0
20111013,24.541,24.612,24.533,24.533,4869,0
20111014,25.122,25.147,24.893,25.147,14497,0
20111017,24.541,24.541,24.382,24.382,1592,0
20111018,24.673,25.033,24.628,24.928,3351,0
20111019,24.831,24.867,24.595,24.761,50480,0
20111020,24.357,24.567,24.022,24.392,2504,0
20111021,24.849,25.016,24.831,24.831,4521,0
20111024,25.105,25.729,25.105,25.729,13380,0
20111025,25.343,25.473,25.087,25.219,2217,0
20111026,25.253,25.658,25.219,25.658,2094,0
20111027,26.486,27.004,26.459,26.97,4956,0
20111028,26.45,26.846,26.414,26.846,6984,0
20111031,26.221,26.328,26.087,26.265,15425,0
20111101,24.946,25.253,24.884,25.113,28027,0
20111102,25.358,25.684,25.358,25.587,3410,0
20111103,25.79,26.037,25.623,26.037,2091,0
20111104,25.816,25.816,25.761,25.806,1062,0
20111107,25.886,26.08,25.799,26.08,3236,0
20111108,26.213,26.397,26.169,26.397,2808,0
20111109,25.57,25.587,25.077,25.077,18129,0
20111110,25.544,25.561,25.367,25.455,1151,0
20111111,25.905,25.948,25.817,25.817,6411,0
20111114,25.473,25.473,25.343,25.343,1734,0
20111115,25.367,25.491,25.334,25.491,6037,0
20111116,25.28,25.509,25.237,25.237,7347,0
20111117,24.849,24.849,24.506,24.628,1668,0
20111118,24.612,24.62,24.533,24.533,2065,0
20111121,23.687,24.119,23.687,23.934,1040,0
20111122,23.838,23.873,23.653,23.785,8724,0
20111123,23.424,23.424,23.116,23.116,6449,0
20111128,24.119,24.119,23.759,23.759,5966,0
20111129,23.819,24.04,23.819,23.934,5401,0
20111130,24.811,25.283,24.811,25.274,9287,0
20111201,25.271,25.271,25.026,25.122,3247,0
20111202,25.376,25.376,25.06,25.122,1664,0
20111205,25.464,25.527,25.228,25.28,2730,0
20111206,25.089,25.284,25.054,25.284,3015,0
20111207,24.93,25.426,24.93,25.293,6351,0
20111208,24.725,24.725,24.673,24.691,6269,0
20111209,24.762,25.071,24.762,25.019,10261,0
20111212,24.287,24.401,24.128,24.269,1731,0
20111213,24.32,24.339,23.952,23.952,9203,0
20111214,23.706,23.793,23.548,23.696,5818,0
20111215,24.013,24.031,23.873,23.873,5124,0
20111216,23.885,24.08,23.885,23.902,2448,0
20111219,23.715,23.759,23.626,23.706,2178,0
20111220,24.19,24.339,24.19,24.303,2035,0
20111221,24.089,24.301,24.045,24.239,7408,0
20111222,24.452,24.682,24.452,24.541,1619,0
20111223,24.701,24.701,24.701,24.701,1408,0
20111227,24.701,24.701,24.125,24.691,20095,0
20111228,24.541,24.541,24.169,24.187,7538,0
20111229,24.266,24.548,24.266,24.548,21537,0
20111230,24.527,24.891,24.527,24.782,13603,0
20120103,25.257,25.417,25.239,25.39,49481,0
20120104,25.222,25.266,25.116,25.257,3016,0
20120105,24.922,25.142,24.903,25.142,5346,0
20120106,24.922,25.019,24.877,24.877,5994,0
20120109,24.974,25.028,24.867,25.028,10059,0
20120110,25.487,25.487,25.301,25.301,7708,0
20120111,25.232,25.372,25.16,25.372,9924,0
20120112,25.531,25.55,25.346,25.55,8558,0
20120113,25.16,25.169,25.063,25.124,2886,0
20120117,25.788,25.788,25.639,25.639,1934,0
20120118,25.904,26.072,25.904,26.072,1625,0
20120119,26.081,26.276,26.081,26.186,2421,0
20120120,26.107,26.408,26.107,26.4,1790,0
20120123,26.559,26.559,26.391,26.48,8076,0
20120124,26.223,26.337,26.223,26.311,19960,0
20120125,26.355,26.851,26.195,26.851,20213,0
20120126,27.001,27.001,26.621,26.621,6736,0
20120127,26.709,26.93,26.709,26.78,4615,0
20120130,26.496,26.602,26.063,26.576,13826,0
20120131,26.939,26.939,26.583,26.711,3480,0
20120201,27.188,27.285,27.01,27.258,2649,0
20120202,27.364,27.364,27.169,27.294,610,0
20120203,27.533,27.692,27.524,27.692,2358,0
20120206,27.337,27.639,27.337,27.639,1344,0
20120207,27.533,27.576,27.533,27.576,900,0
20120208,27.79,27.79,27.683,27.701,2766,0
20120209,27.683,27.834,27.585,27.772,4450,0
20120210,27.223,27.223,27.169,27.214,1693,0
20120213,27.551,27.816,27.551,27.63,2328,0
20120214,27.613,27.613,27.249,27.462,4208,0
20120215,27.692,27.692,27.383,27.444,1016,0
20120216,27.355,27.665,27.294,27.665,12233,0
20120217,27.63,27.63,27.595,27.595,4291,0
20120221,27.816,28.002,27.806,28.002,10769,0
20120222,27.604,27.806,27.604,27.71,2323,0
20120223,27.86,27.974,27.851,27.974,2280,0
20120224,28.188,28.329,28.188,28.241,1565,0
20120227,27.966,28.293,27.966,28.293,2174,0
20120228,28.409,28.427,28.409,28.427,1452,0
20120229,28.767,28.767,28.359,28.359,9540,0
20120301,28.559,28.692,28.559,28.666,1740,0
20120302,28.629,28.727,28.629,28.629,227,0
20120306,27.407,27.443,27.353,27.407,1825,0
20120307,27.798,27.879,27.798,27.879,338,0
20120308,28.289,28.289,28.281,28.281,450,0
20120312,27.966,28.099,27.966,28.099,1919,0
20120313,28.268,28.471,28.268,28.4,1223,0
20120314,28.374,28.374,28.117,28.179,4256,0
20120315,28.418,28.533,28.329,28.524,1540,0
20120316,28.593,28.593,28.576,28.593,1116,0
20120319,28.595,28.611,28.595,28.611,905,0
20120320,28.063,28.197,28.063,28.072,2071,0
20120321,27.993,27.993,27.993,27.993,282,0
20120322,27.701,27.71,27.595,27.595,10416,0
20120323,27.907,27.907,27.845,27.888,3129,0
20120326,28.317,28.459,28.308,28.459,3261,0
20120327,28.362,28.362,28.362,28.362,140,0
20120328,27.907,28.281,27.907,27.907,559,0
20120329,27.639,27.639,27.603,27.603,472,0
20120330,28.027,28.073,28.009,28.037,4085,0
20120402,28.049,28.325,28.049,28.325,2676,0
20120403,28.201,28.246,27.871,28.014,4220,0
20120404,27.621,27.692,27.585,27.692,880,0
20120405,27.523,27.737,27.416,27.737,2102,0
20120409,27.433,27.55,27.086,27.407,4320,0
20120410,27.327,27.407,26.881,26.881,6357,0
20120411,27.451,27.451,27.165,27.165,3138,0
20120412,27.291,27.754,27.291,27.754,4127,0
20120413,27.451,27.469,27.353,27.353,3389,0
20120416,27.443,27.443,27.282,27.282,1068,0
20120417,27.675,27.754,27.656,27.737,3785,0
20120418,27.55,27.647,27.523,27.647,5717,0
20120419,27.656,27.656,27.451,27.451,681,0
20120420,27.798,27.871,27.798,27.836,1626,0
20120423,27.113,27.227,27.113,27.227,506,0
20120424,27.46,27.656,27.443,27.558,3177,0
20120425,27.692,27.817,27.585,27.719,5742,0
20120426,27.836,27.836,27.836,27.836,291,0
20120427,27.826,27.968,27.817,27.934,3933,0
20120430,27.863,27.927,27.772,27.927,2777,0
20120501,27.791,28.325,27.791,28.076,1811,0
20120502,27.782,27.907,27.656,27.836,2550,0
20120503,27.656,27.656,27.523,27.532,6502,0
20120504,27.095,27.095,27.032,27.032,4582,0
20120507,26.933,27.212,26.863,27.212,6843,0
20120508,26.764,26.801,26.453,26.657,4091,0
20120509,26.122,26.541,26.122,26.541,1242,0
20120510,27.121,27.121,26.783,26.783,802,0
20120511,26.461,26.747,26.425,26.685,3496,0
20120514,26.159,26.159,25.89,25.89,4155,0
20120515,25.819,25.864,25.498,25.507,2592,0
20120516,25.623,25.623,25.31,25.31,2969,0
20120517,25.159,25.159,24.811,24.811,2614,0
20120518,24.811,24.846,24.561,24.588,8520,0
20120521,24.632,25.087,24.632,24.945,6919,0
20120523,24.696,24.696,24.31,24.588,4311,0
20120524,24.658,24.658,24.658,24.658,2411,0
20120525,24.65,24.713,24.561,24.622,1405,0
