Date,Open,High,Low,Close,Volume,OpenInt
20090126,19.106,19.219,18.964,19.03,4571,0
20090127,19.022,19.248,19.022,19.248,12125,0
20090128,19.661,19.812,19.604,19.812,4084,0
20090129,19.171,19.171,18.917,18.993,2464,0
20090130,18.805,19.059,18.795,18.824,8428,0
20090202,18.683,18.683,18.391,18.588,10297,0
20090203,18.776,19.106,18.776,19.088,7545,0
20090204,19.359,20.404,19.359,19.614,7073,0
20090205,19.652,20.226,19.652,19.981,3681,0
20090206,20.421,21.222,20.421,21.212,28194,0
20090209,21.268,21.486,21.062,21.344,16597,0
20090210,21.203,21.288,19.981,20.216,15575,0
20090211,20.498,20.704,20.421,20.536,16371,0
20090212,20.178,20.178,19.576,19.914,14462,0
20090213,20.45,20.667,20.328,20.404,7259,0
20090217,19.464,19.464,19.04,19.134,6373,0
20090218,19.162,19.162,18.805,19.04,4214,0
20090219,19.548,19.548,19.2,19.2,941,0
20090220,18.73,18.73,18.298,18.702,13599,0
20090223,18.843,18.843,17.705,17.705,7424,0
20090224,17.968,18.674,17.968,18.532,31553,0
20090225,18.335,18.467,17.977,18.288,4207,0
20090226,18.467,18.58,18.194,18.222,2980,0
20090227,18.08,19.426,17.79,18.08,8539,0
20090302,17.695,17.695,16.68,16.68,11898,0
20090303,17.15,17.367,16.897,17.367,21964,0
20090304,17.761,18.344,17.761,18.344,4450,0
20090305,17.996,17.996,17.367,17.394,8438,0
20090306,17.489,17.818,17.159,17.508,3085,0
20090309,17.159,17.545,17.159,17.282,12205,0
20090310,17.752,18.786,17.752,18.786,2778,0
20090311,18.795,18.795,18.495,18.495,2512,0
20090312,18.278,18.767,18.278,18.664,2794,0
20090313,18.805,19.143,18.805,18.852,4542,0
20090316,19.436,19.68,19.321,19.35,14690,0
20090317,19.304,19.576,19.078,19.576,13931,0
20090318,19.276,20.046,19.04,20.046,1080,0
20090319,20.112,20.122,19.981,20.112,4983,0
20090320,20.028,20.149,19.821,19.821,2744,0
20090323,20.498,21.692,20.498,21.692,18592,0
20090324,21.118,21.371,20.931,21.004,6770,0
20090325,21.118,21.399,20.714,21.128,4088,0
20090326,23.497,23.497,21.569,22.05,8336,0
20090327,21.654,21.785,21.24,21.438,16198,0
20090330,20.781,20.781,19.783,19.991,9548,0
20090331,20.544,20.931,20.376,20.921,7816,0
20090401,21.268,21.495,21.268,21.399,4319,0
20090402,22.077,22.942,22.077,22.801,17415,0
20090403,22.595,23.195,22.595,23.195,3002,0
20090406,23.158,23.167,22.736,23.167,201472,0
20090407,22.33,22.631,22.33,22.444,17087,0
20090408,22.528,22.631,22.294,22.472,1887,0
20090409,23.14,23.722,23.14,23.722,8380,0
20090413,23.929,25.029,23.648,24.474,17636,0
20090414,24.513,24.86,24.203,24.494,73273,0
20090415,24.267,25.264,24.174,24.945,48481,0
20090416,25.726,25.941,24.777,25.358,28134,0
20090417,24.795,25.133,24.626,25.048,39802,0
20090420,24.305,24.343,23.571,23.676,42988,0
20090421,23.224,24.267,23.055,24.108,23864,0
20090422,23.676,24.767,23.676,24.258,22881,0
20090423,24.382,24.598,24.08,24.484,8823,0
20090424,24.663,25.284,24.663,25.198,14586,0
20090427,26.055,26.055,24.042,24.08,6039,0
20090428,23.253,23.648,23.074,23.422,10697,0
20090429,22.952,24.777,22.952,24.447,8546,0
20090430,24.992,25.415,24.917,25.114,21003,0
20090501,25.593,25.593,25.029,25.528,109201,0
20090504,26.176,27.483,26.176,27.352,35555,0
20090505,27.285,27.371,26.854,27.249,8933,0
20090506,27.738,28.293,27.719,28.199,47847,0
20090507,28.254,28.622,27.512,27.643,42785,0
20090508,28.536,29.308,28.433,29.091,25009,0
20090511,28.386,29.213,27.85,28.038,29761,0
20090512,28.17,29.318,27.7,28.245,14076,0
20090513,27.972,27.972,26.798,27.108,26779,0
20090514,26.75,27.362,26.646,27.249,25790,0
20090515,27.474,27.502,26.89,27.088,6186,0
20090518,27.643,36.614,27.643,28.875,68470,0
20090519,29.12,30.341,29.091,29.777,167932,0
20090520,29.844,30.596,29.731,29.834,46146,0
20090521,29.496,29.496,28.773,28.998,12280,0
20090522,29.43,29.58,29.062,29.241,20192,0
20090526,29.054,30.322,29.054,30.117,215401,0
20090527,30.191,30.85,30.013,30.06,58531,0
20090528,30.634,31.104,30.079,30.746,25057,0
20090529,31.131,31.836,31.065,31.405,78013,0
20090601,32.684,34.649,30.934,33.642,133375,0
20090602,33.276,34.554,32.721,33.736,85062,0
20090603,32.805,32.805,31.47,31.894,137112,0
20090604,32.119,32.711,31.79,32.467,48829,0
20090605,33.163,33.924,32.487,32.853,50427,0
20090608,32.147,33.379,31.451,32.025,148426,0
20090609,31.95,32.467,31.686,31.978,40948,0
20090610,33.511,33.511,31.968,32.4,28636,0
20090611,32.645,33.379,32.363,33.135,34674,0
20090612,32.776,32.776,32.222,32.326,32502,0
20090615,31.734,31.922,30.558,31.094,42277,0
20090616,31,31.084,29.975,29.975,40880,0
20090617,29.891,30.634,29.251,30.089,54837,0
20090618,29.571,31.874,29.289,29.786,59295,0
20090619,29.786,30.53,29.767,30.022,16903,0
20090622,29.825,29.825,28.207,28.273,26056,0
20090623,28.575,28.856,28.057,28.856,34716,0
20090624,29.458,30.277,29.458,29.636,28167,0
20090625,29.786,30.558,29.571,30.474,17076,0
20090626,30.634,30.746,30.36,30.746,19985,0
20090629,30.822,30.822,30.427,30.672,10360,0
20090630,30.717,31.498,29.965,30.191,28444,0
20090701,30.755,31.17,30.53,30.672,24363,0
20090702,30.399,31.377,29.891,29.956,42197,0
20090706,29.617,29.617,29.017,29.571,42141,0
20090707,29.383,29.477,28.433,28.659,25073,0
20090708,28.536,28.725,27.7,28.17,34016,0
20090709,28.818,29.449,28.818,29.035,20062,0
20090710,28.489,29.12,28.462,28.631,7775,0
20090713,28.368,28.96,28.311,28.96,8056,0
20090714,30.089,30.089,29.062,29.28,8369,0
20090715,30.201,31.01,29.946,31.01,79469,0
20090716,30.963,31.405,30.615,31.291,11498,0
20090717,31.301,31.545,30.953,31.433,31185,0
20090720,32.176,32.759,32.063,32.711,70842,0
20090721,33.145,33.145,31.968,32.684,39951,0
20090722,32.42,32.993,32.326,32.965,31620,0
20090723,33.05,34.112,32.927,33.736,105653,0
20090724,33.548,33.792,33.256,33.755,25876,0
20090727,33.953,34.554,33.943,34.554,22328,0
20090728,34.582,35.73,33.821,34.582,26337,0
20090729,33.586,33.887,33.21,33.792,141573,0
20090730,34.235,36.342,34.094,34.62,48475,0
20090731,34.846,35.466,34.649,35.025,29847,0
20090803,35.739,36.878,35.739,36.718,58877,0
20090804,36.396,36.651,36.265,36.313,29995,0
20090805,36.154,36.154,35.42,36.134,120173,0
20090806,36.172,36.172,35.475,35.832,16558,0
20090807,35.803,36.001,35.306,35.645,18124,0
20090810,35.768,35.822,35.137,35.522,16067,0
20090811,35.364,35.364,34.723,35.044,34952,0
20090812,34.949,35.42,34.517,35.42,26614,0
20090813,35.918,36.172,35.608,36.115,50557,0
20090814,36.125,36.125,35.044,35.401,11433,0
20090817,33.755,34.479,33.586,33.632,41806,0
20090818,34.273,34.949,34.046,34.611,17303,0
20090819,33.755,34.836,33.755,34.461,13347,0
20090820,35.071,35.25,35.025,35.25,6856,0
20090821,35.258,36.275,35.258,36.134,16277,0
20090824,36.689,36.887,36.134,36.435,39695,0
20090825,36.473,36.924,36.444,36.585,14178,0
20090826,36.35,36.35,35.909,36.181,16007,0
20090827,35.88,36.077,35.08,36.077,31548,0
20090828,37.346,37.346,35.663,35.928,9875,0
20090831,35.325,36.641,35.175,35.373,14202,0
20090901,35.277,35.41,34.244,34.282,19221,0
20090902,33.934,34.441,33.792,34.441,15502,0
20090903,35.146,35.335,34.62,35.335,14021,0
20090904,35.551,36.059,35.268,36.059,10117,0
20090908,36.82,36.999,36.661,36.961,80004,0
20090909,36.914,37.404,36.914,37.318,62553,0
20090910,37.336,37.667,36.878,37.667,35816,0
20090911,37.968,38.146,37.469,37.883,23016,0
20090914,37.478,37.836,37.187,37.76,194812,0
20090915,37.864,38.315,37.61,38.296,29282,0
20090916,38.747,39.068,38.588,38.945,68676,0
20090917,39.049,39.209,38.559,38.842,23133,0
20090918,39.021,39.133,38.738,39.058,24181,0
20090921,38.55,38.607,37.92,38.55,40727,0
20090922,38.559,39.219,38.559,39.171,14777,0
20090923,40.169,40.169,38.926,38.926,25877,0
20090924,38.786,38.823,37.713,37.968,23284,0
20090925,38.55,38.55,37.978,38.24,9501,0
20090928,37.91,38.447,37.515,38.334,13356,0
20090929,38.268,38.475,38.174,38.193,35540,0
20090930,38.513,38.71,37.836,38.457,13959,0
20091001,37.901,37.958,37.225,37.225,76517,0
20091002,36.858,37.065,36.35,36.868,77933,0
20091005,37.356,38.109,37.346,38.052,59774,0
20091006,39.077,39.219,38.4,38.814,73235,0
20091007,38.917,39.35,38.607,39.227,185970,0
20091008,39.444,39.866,39.397,39.857,61457,0
20091009,39.782,40.017,39.5,39.98,74305,0
20091012,40.036,40.356,39.668,40.017,29250,0
20091013,40.835,40.835,39.547,39.942,21181,0
20091014,40.854,41.465,40.759,41.456,76496,0
20091015,40.957,41.4,40.733,41.38,53312,0
20091016,40.787,40.93,40.431,40.742,57306,0
20091019,40.995,41.664,40.911,41.559,25122,0
20091020,42.273,42.273,40.759,41.211,31689,0
20091021,41.005,41.718,40.957,41.014,37427,0
20091022,40.807,41.39,40.516,41.269,14282,0
20091023,41.38,41.409,40.676,40.845,37140,0
20091026,40.966,41.39,40.083,40.187,15660,0
20091027,39.971,39.98,39.378,39.537,122689,0
20091028,38.315,38.879,37.046,37.075,90643,0
20091029,37.92,39.049,37.864,38.945,21961,0
20091030,38.55,38.851,37.234,37.638,48914,0
20091102,37.413,39.274,37.225,38.071,43319,0
20091103,37.131,38.165,36.35,38.109,19331,0
20091104,38.363,39.058,38.363,38.541,38583,0
20091105,38.908,39.463,38.701,39.463,35153,0
20091106,39.292,39.528,38.645,39.255,31230,0
20091109,40.169,40.901,40.169,40.742,30901,0
20091110,40.365,40.59,40.083,40.44,15464,0
20091111,40.957,40.957,40.327,40.618,44978,0
20091112,40.618,40.892,39.668,39.971,22931,0
20091113,40.159,40.581,39.866,40.374,12644,0
20091116,41.099,41.691,41.099,41.259,36903,0
20091117,40.995,41.202,40.742,41.154,18674,0
20091118,41.24,41.24,40.749,40.995,119559,0
20091119,40.618,40.618,39.668,40.204,37308,0
20091120,40.261,40.516,39.895,40.187,18941,0
20091123,41.192,41.259,40.704,40.787,64146,0
20091124,41.333,41.333,40.177,40.647,69108,0
20091125,40.864,40.93,40.516,40.93,24115,0
20091127,39.989,39.989,38.588,39.142,27615,0
20091130,39.547,39.668,39.031,39.406,136865,0
20091201,40.14,40.901,40.14,40.676,49741,0
20091202,40.477,41.042,40.477,40.656,42902,0
20091203,41.061,41.061,40.169,40.319,23552,0
20091204,40.714,41.323,39.989,40.252,26367,0
20091207,40.402,40.402,39.952,40.063,49589,0
20091208,39.914,39.914,39.095,39.209,19223,0
20091209,38.992,39.387,38.795,39.35,35530,0
20091210,39.829,39.829,39.36,39.528,17653,0
20091211,40.017,40.017,39.641,39.857,15096,0
20091214,40.374,40.477,40.073,40.468,29638,0
20091215,40.223,40.911,40.054,40.195,58800,0
20091216,40.609,40.704,40.356,40.356,14267,0
20091217,40.656,40.656,39.518,39.641,23136,0
20091218,39.36,39.387,38.738,39.246,13057,0
20091221,39.142,39.603,39.142,39.274,14030,0
20091222,39.463,39.481,39.171,39.434,12181,0
20091223,39.782,39.952,39.415,39.932,13956,0
20091224,40.666,41.221,39.444,39.735,12551,0
20091228,40.149,41.023,40.149,40.45,35164,0
20091229,40.704,40.714,40.309,40.383,33356,0
20091230,40.337,40.374,40.111,40.28,20833,0
20091231,40.676,41.071,40.233,40.28,34816,0
20100104,41.182,41.7,41.051,41.568,30722,0
20100105,41.887,42.038,41.475,42.03,38599,0
20100106,42.076,42.8,42.048,42.302,178925,0
20100107,42.236,42.499,42.001,42.292,42927,0
20100108,42.537,42.782,42.321,42.782,40024,0
20100111,43.505,43.505,42.875,43.205,42208,0
20100112,43.064,43.064,42.132,42.443,46188,0
20100113,42.405,42.763,42.18,42.716,13428,0
20100114,42.641,42.782,42.546,42.735,27370,0
20100115,42.735,42.735,41.973,42.151,154468,0
20100119,42.359,42.782,42.359,42.782,36379,0
20100120,41.982,41.982,41.249,41.654,28129,0
20100121,41.4,41.4,39.82,39.98,36645,0
20100122,39.491,39.623,38.654,38.729,88615,0
20100125,39.659,39.688,39.171,39.181,81279,0
20100126,38.71,39.039,38.099,38.438,59323,0
20100127,38.004,38.165,37.309,38.128,257422,0
20100128,38.673,38.673,37.525,37.92,35805,0
20100129,38.146,38.503,37.356,37.478,38062,0
20100201,38.24,38.72,37.722,38.72,13288,0
20100202,38.663,39.104,38.447,39.058,29907,0
20100203,39.049,39.209,38.645,38.701,40716,0
20100204,38.268,38.268,36.98,37.084,45149,0
20100205,36.726,36.726,35.401,36.342,163267,0
20100208,36.575,36.726,35.975,35.984,191910,0
20100209,36.887,37.582,36.679,37.205,21530,0
20100210,37.722,37.789,37.167,37.394,8437,0
20100211,37.751,38.128,37.263,38.128,13673,0
20100212,37.695,37.836,37.234,37.826,15749,0
20100216,38.052,38.681,38.023,38.663,13110,0
20100217,39.068,39.181,38.71,38.833,32936,0
20100218,38.738,39.095,38.465,38.992,10829,0
20100219,38.541,38.833,38.381,38.569,111911,0
20100222,38.917,38.917,38.636,38.72,27904,0
20100223,38.747,38.747,37.987,38.146,14853,0
20100224,38.438,38.833,38.438,38.71,14357,0
20100225,37.93,38.616,37.722,38.578,16661,0
20100226,38.597,38.898,38.484,38.805,9021,0
20100301,39.219,39.547,39.19,39.471,10638,0
20100302,39.463,39.98,39.463,39.764,31721,0
20100303,40.073,40.44,39.886,40.045,26625,0
20100304,39.942,40.054,39.838,39.98,7856,0
20100305,40.535,40.976,40.44,40.947,17755,0
20100308,41.221,41.221,40.938,41.154,23906,0
20100309,40.787,41.296,40.618,41.099,23025,0
20100310,41.071,41.465,41.071,41.136,51541,0
20100311,41.136,41.136,40.714,41.136,13251,0
20100312,41.437,41.437,41.09,41.192,10657,0
20100315,41.032,41.032,40.487,40.778,32873,0
20100316,40.835,41.38,40.835,41.371,17181,0
20100317,41.823,41.906,41.644,41.682,56041,0
20100318,41.559,41.606,41.249,41.465,31454,0
20100319,41.502,41.502,40.797,41.023,9975,0
20100322,40.431,41.136,40.431,41.09,21321,0
20100323,41.249,42.132,41.145,41.493,15436,0
20100324,41.202,41.202,40.947,41.042,18810,0
20100325,41.578,41.635,40.995,40.995,25592,0
20100326,41.288,41.465,40.966,41.24,22655,0
20100329,41.672,42.123,41.587,41.982,32526,0
20100330,42.292,42.388,42.048,42.19,25330,0
20100331,42.151,42.34,41.982,42.076,19071,0
20100401,42.763,43.129,42.716,43.129,149652,0
20100405,43.383,43.581,43.242,43.572,28248,0
20100406,43.43,44.059,43.411,43.619,46429,0
20100407,43.75,44.37,42.998,43.232,37755,0
20100408,43.251,43.543,42.866,43.505,177504,0
20100409,43.581,43.835,43.533,43.684,98856,0
20100412,43.665,43.806,43.581,43.627,29455,0
20100413,43.731,43.796,43.346,43.731,40579,0
20100414,44.098,44.238,43.909,44.238,37044,0
20100415,43.957,44.164,43.712,43.76,45325,0
20100416,43.354,43.553,42.744,43.054,26427,0
20100419,42.378,42.499,41.766,42.499,28850,0
20100420,42.941,42.941,42.612,42.837,12656,0
20100421,42.923,42.923,42.34,42.725,35169,0
20100422,42.349,42.754,41.841,42.754,13684,0
20100423,42.433,43.034,42.433,43.034,14251,0
20100426,43.309,43.505,43.205,43.299,31818,0
20100427,42.772,42.828,41.672,41.682,23052,0
20100428,42.095,42.151,41.323,41.795,25295,0
20100429,42.263,42.622,42.236,42.499,39466,0
20100430,42.754,42.754,41.85,41.86,21359,0
20100503,41.897,42.856,41.654,41.992,103704,0
20100504,41.051,41.051,39.886,39.971,41902,0
20100505,39.265,39.509,38.55,38.954,80409,0
20100506,38.503,38.805,35.589,36.227,70410,0
20100507,35.663,38.25,35.663,36.746,88403,0
20100510,40.581,40.723,39.095,39.387,31962,0
20100511,38.879,39.481,38.691,39.039,51172,0
20100512,39.491,39.876,39.444,39.876,18887,0
20100513,39.755,39.829,39.35,39.36,13520,0
20100514,39.152,39.152,37.968,38.334,23084,0
20100517,37.996,38.268,37.187,37.987,31216,0
20100518,38.607,38.72,37.187,37.432,26486,0
20100519,36.989,36.989,36.04,36.585,27858,0
20100520,35.645,35.645,34.62,34.901,76895,0
20100521,34.498,35.946,34.461,35.663,134634,0
20100524,35.813,35.955,35.663,35.73,12465,0
20100525,34.79,35.137,34.056,35.137,27518,0
20100526,35.258,35.899,35.025,35.223,12333,0
20100527,36.52,37.336,36.323,37.336,8087,0
20100528,37.327,37.327,36.689,36.951,4736,0
20100601,36.125,37.009,35.946,35.946,23847,0
20100602,36.377,36.999,36.377,36.943,4213,0
20100603,37.046,37.159,36.454,36.943,16928,0
20100604,36.199,36.256,35.344,35.437,9195,0
20100607,35.522,35.759,34.883,34.921,14514,0
20100608,34.987,35.494,34.883,35.485,8994,0
20100609,35.711,36.04,35.233,35.335,10242,0
20100610,35.984,36.604,35.984,36.435,22179,0
20100611,36.454,36.951,36.444,36.914,13452,0
20100614,37.375,37.826,37.046,37.046,18257,0
20100615,37.722,38.418,37.61,38.418,28791,0
20100616,38.165,38.391,37.901,38.353,21761,0
20100617,38.315,38.559,37.704,38.221,176812,0
20100618,38.221,38.344,38.146,38.165,5527,0
20100621,39.104,39.678,38.747,38.757,17239,0
20100622,38.917,38.917,38.081,38.081,16920,0
20100623,37.939,38.353,37.864,38.081,51143,0
20100624,38.004,38.004,37.478,37.591,6009,0
20100625,37.442,37.949,37.3,37.808,5383,0
20100628,38.099,38.099,37.573,37.695,10721,0
20100629,36.585,36.632,35.955,36.284,42408,0
20100630,36.132,36.594,35.858,35.886,8550,0
20100701,35.89,35.928,35.335,35.88,41864,0
20100702,35.928,36.246,35.73,35.936,22426,0
20100706,36.651,36.933,36.218,36.396,14240,0
20100707,36.369,37.309,36.369,37.309,12143,0
20100708,37.497,37.601,37.055,37.432,5399,0
20100709,37.459,37.808,37.459,37.741,29245,0
20100712,37.892,37.892,37.515,37.573,18186,0
20100713,37.808,38.174,37.808,38.023,14642,0
20100714,37.987,38.052,37.741,37.818,12139,0
20100715,37.987,37.987,37.478,37.836,12568,0
20100716,37.667,37.667,36.83,36.858,8218,0
20100719,36.943,37.318,36.904,37.177,22532,0
20100720,37.394,38.24,37.394,38.24,9585,0
20100721,38.25,38.381,37.808,37.845,6191,0
20100722,38.795,39.424,38.795,39.292,9403,0
20100723,39.114,39.745,39.114,39.726,5678,0
20100726,39.961,40.204,39.726,40.14,12247,0
20100727,40.356,40.356,39.866,39.971,16758,0
20100728,40.083,40.242,39.971,40.045,9400,0
20100729,40.468,40.487,40.036,40.252,9938,0
20100730,40.187,40.571,40.045,40.44,39423,0
20100802,41.136,41.587,41.109,41.587,16045,0
20100803,41.39,41.39,40.995,41.288,11153,0
20100804,41.493,41.511,41.269,41.484,6175,0
20100805,41.211,41.278,41.117,41.259,4297,0
20100806,40.957,41.313,40.911,41.305,6459,0
20100809,41.7,41.897,41.7,41.785,9516,0
20100810,40.976,41.409,40.901,41.39,8138,0
20100811,40.431,40.431,39.707,39.774,52651,0
20100812,39.321,39.764,39.312,39.641,38010,0
20100813,39.792,39.971,39.764,39.782,9012,0
20100816,39.641,40.054,39.641,39.971,7040,0
20100817,40.459,40.759,40.347,40.487,8177,0
20100818,40.44,40.742,40.29,40.571,4133,0
20100819,40.516,40.609,39.971,40.092,6418,0
20100820,40.169,40.169,39.755,40.017,14198,0
20100823,40.383,40.383,39.576,39.576,11946,0
20100824,39.34,39.387,38.86,39.152,13958,0
20100825,38.654,38.926,38.465,38.917,19221,0
20100826,39.227,39.236,38.766,38.814,6082,0
20100827,39.312,39.585,38.842,39.585,24250,0
20100830,39.547,39.547,39.021,39.021,5618,0
20100831,39.217,39.593,39.094,39.291,7961,0
20100901,40.882,40.882,40.723,40.826,12409,0
20100902,40.854,41.145,40.826,41.145,11837,0
20100903,42.085,42.085,41.568,41.568,99420,0
20100907,41.916,41.916,41.456,41.484,34175,0
20100908,41.708,42.067,41.708,41.887,26670,0
20100909,42.452,42.584,42.076,42.368,14739,0
20100910,42.509,42.575,42.255,42.434,16194,0
20100913,43.167,43.524,43.167,43.488,83913,0
20100914,43.401,43.806,43.309,43.627,19071,0
20100915,43.336,43.44,43.129,43.346,73819,0
20100916,43.12,43.271,43.073,43.271,4674,0
20100917,43.346,43.346,43.064,43.167,39861,0
20100920,43.514,43.76,43.261,43.684,14354,0
20100921,44.059,44.296,43.816,44.069,29083,0
20100922,43.947,44.238,43.731,43.891,23936,0
20100923,43.543,43.9,43.505,43.533,6714,0
20100924,44.361,44.587,44.342,44.559,21925,0
20100927,44.502,44.897,44.502,44.681,26757,0
20100928,44.878,45.15,44.512,45.123,21645,0
20100929,45.067,45.292,44.991,45.159,26726,0
20100930,45.554,45.631,45.123,45.395,16287,0
20101001,45.669,45.857,45.536,45.791,16379,0
20101004,45.922,45.96,45.462,45.66,15939,0
20101005,45.837,46.731,45.837,46.664,52900,0
20101006,46.278,46.627,46.214,46.448,40252,0
20101007,46.627,46.627,46.045,46.233,16785,0
20101008,46.195,46.636,46.055,46.59,22825,0
20101011,46.636,46.692,46.467,46.618,38289,0
20101012,46.43,46.796,46.119,46.721,27277,0
20101013,47.314,47.755,47.286,47.286,34389,0
20101014,47.521,47.924,47.483,47.633,22354,0
20101015,48.103,48.159,47.483,47.879,45893,0
20101018,47.455,47.783,47.333,47.765,37587,0
20101019,47.173,47.173,46.25,46.552,70245,0
20101020,46.824,47.379,46.476,47.145,34116,0
20101021,47.492,47.642,46.796,47.163,43406,0
20101022,47.314,47.341,46.919,47.087,35112,0
20101025,47.642,47.887,47.426,47.595,45763,0
20101026,47.286,47.407,46.966,47.37,24606,0
20101027,46.76,46.76,46.072,46.411,52977,0
20101028,46.654,46.994,46.542,46.692,40996,0
20101029,46.835,47.205,46.713,47.063,20962,0
20101101,47.549,47.812,47.417,47.577,60719,0
20101102,48.207,48.385,48.056,48.292,28282,0
20101103,48.629,48.893,48.197,48.893,50403,0
20101104,49.392,49.721,49.335,49.721,83973,0
20101105,49.665,49.777,49.4,49.711,31924,0
20101108,49.579,49.665,49.279,49.627,27486,0
20101109,49.984,50.143,49.128,49.137,36613,0
20101110,49.608,49.796,49.015,49.796,27306,0
20101111,49.4,49.4,48.996,49.316,56589,0
20101112,48.45,48.677,47.605,48,34141,0
20101115,48.084,48.245,47.802,47.859,22757,0
20101116,47.36,47.36,46.242,46.486,52210,0
20101117,46.224,46.448,46.072,46.316,23236,0
20101118,47.483,47.765,47.464,47.7,21937,0
20101119,47.783,48.037,47.397,48.037,33600,0
20101122,47.652,47.85,47.192,47.708,26098,0
20101123,46.74,46.815,46.411,46.533,17441,0
20101124,47.06,47.266,46.91,47.257,16324,0
20101126,46.646,46.824,46.467,46.731,13341,0
20101129,46.731,47.022,46.259,47.022,36857,0
20101130,46.552,46.796,46.269,46.6,10964,0
20101201,47.314,47.971,47.314,47.859,26304,0
20101202,47.962,48.921,47.962,48.874,30761,0
20101203,48.752,49.345,48.752,49.345,12871,0
20101206,49.005,49.194,48.921,49.109,28562,0
20101207,49.777,49.777,49.1,49.1,20016,0
20101208,49.024,49.1,48.648,48.818,16767,0
20101209,49.043,49.043,48.639,48.855,23163,0
20101210,48.911,49.015,48.564,48.911,17203,0
20101213,49.477,49.729,49.269,49.485,31277,0
20101214,49.748,49.955,49.56,49.777,48749,0
20101215,49.335,49.656,49.137,49.147,36284,0
20101216,49.072,49.222,48.771,49.109,9679,0
20101217,49.091,49.109,48.808,49.091,11245,0
20101220,48.911,48.931,48.629,48.865,13435,0
20101221,49.166,49.768,49.166,49.702,26743,0
20101222,49.656,49.656,49.458,49.617,17181,0
20101223,49.467,49.485,49.306,49.4,21352,0
20101227,49.184,49.438,49.184,49.438,7628,0
20101228,49.504,49.608,49.326,49.55,14558,0
20101229,49.619,50.025,49.619,49.91,23509,0
20101230,50.204,50.355,50.072,50.269,70857,0
20101231,50.249,50.614,50.212,50.412,49882,0
20110103,51.16,51.469,51.122,51.263,81840,0
