Date,Open,High,Low,Close,Volume,OpenInt
20100823,19.97,19.97,19.933,19.933,1746,0
20100824,19.988,20.198,19.988,20.198,2675,0
20100825,20.262,20.262,20.262,20.262,1201,0
20100826,20.171,20.61,20.171,20.61,436,0
20100827,20.171,20.565,20.171,20.565,983,0
20100830,20.674,20.674,20.262,20.372,1201,0
20100831,20.262,20.262,20.244,20.244,218,0
20100901,20.556,20.556,20.556,20.556,218,0
20100902,20.529,20.556,20.299,20.529,436,0
20100907,20.391,20.391,20.391,20.391,436,0
20100908,20.657,20.657,20.657,20.657,218,0
20100910,20.703,20.703,20.703,20.703,218,0
20100913,20.785,20.931,20.767,20.931,3165,0
20100914,20.931,20.931,20.556,20.556,1507,0
20100915,20.931,20.931,20.931,20.931,1255,0
20100917,20.931,21.041,20.931,21.041,3504,0
20100920,21.27,21.27,21.27,21.27,862,0
20100921,21.27,21.27,21.27,21.27,1092,0
20100928,20.931,20.931,20.931,20.931,109,0
20100930,21.069,21.069,21.069,21.069,109,0
20101001,20.959,20.959,20.959,20.959,218,0
20101004,21.069,21.069,20.657,20.931,4018,0
20101005,20.812,21.041,20.812,21.041,616,0
20101006,21.051,21.27,21.051,21.27,1474,0
20101007,21.518,21.518,21.518,21.518,109,0
20101011,21.628,21.637,21.628,21.628,846,0
20101012,21.252,21.39,21.142,21.343,1070,0
20101013,21.16,21.343,20.703,21.343,5463,0
20101014,21.508,21.508,21.508,21.508,545,0
20101019,21.069,21.169,21.069,21.169,983,0
20101020,21.169,21.169,21.169,21.169,109,0
20101021,22.855,22.855,21.078,21.078,8753,0
20101022,21.252,21.343,21.252,21.252,819,0
20101025,21.297,21.297,20.657,21.252,6959,0
20101026,21.252,21.527,21.243,21.527,9137,0
20101028,21.756,21.774,21.756,21.756,655,0
20101029,21.756,21.756,21.527,21.527,2129,0
20101101,21.527,21.527,21.527,21.527,109,0
20101102,22.442,22.442,22.442,22.442,797,0
20101103,22.076,22.076,21.674,21.674,218,0
20101105,21.71,21.71,21.664,21.664,1528,0
20101109,21.664,21.893,21.463,21.893,1769,0
20101110,21.527,21.527,21.444,21.444,436,0
20101111,21.866,22.15,21.848,22.003,3346,0
20101115,22.076,22.168,22.076,22.168,327,0
20101116,22.076,22.094,22.076,22.094,2249,0
