Date,Open,High,Low,Close,Volume,OpenInt
20120628,93.39,93.39,91.46,91.46,860,0
20120629,78.53,78.53,67.99,68.54,5745,0
20120702,71.28,73.68,69.56,71.59,4567,0
20120703,62.51,63.33,61.04,61.7,4180,0
20120705,62.14,62.75,60.65,62.27,1960,0
20120706,67.33,68.46,67.07,68.46,1480,0
20120709,64.99,65,63.2,63.2,1150,0
20120710,66.52,68.91,66.46,68.91,1650,0
20120711,65.89,66.07,63.39,63.41,28233,0
20120712,66.46,66.61,63.93,64.57,5822,0
20120713,61.9,61.9,60.56,60.87,965,0
20120716,60.67,61.48,58.5,59,9300,0
20120717,59.23,59.23,56.84,57.21,1270,0
20120718,56.96,56.97,55.71,55.71,400,0
20120719,52.92,53.04,49.94,49.94,5985,0
20120720,53.1,53.73,52.71,52.84,4389,0
20120723,58.28,59.03,56.69,58.59,4386,0
20120724,57.63,57.64,57.56,57.56,750,0
20120725,58.66,60.75,56.79,56.83,7035,0
20120726,54.91,56.3,54.91,56.17,925,0
