Date,Open,High,Low,Close,Volume,OpenInt
20110621,18.811,18.83,18.802,18.83,644,0
20110622,18.754,18.821,18.754,18.821,214,0
20110623,18.456,18.523,18.456,18.523,2255,0
20110630,18.963,19.049,18.963,19.039,261279,0
20110701,19.045,19.305,19.045,19.305,3221,0
20110705,19.35,19.35,19.184,19.184,429,0
20110706,19.155,19.155,19.09,19.137,1020,0
20110707,19.35,19.398,19.343,19.388,7625,0
20110708,19.193,19.202,19.063,19.193,5188,0
20110711,18.886,18.886,18.886,18.886,525,0
20110712,18.764,18.849,18.764,18.849,7891,0
20110713,19.007,19.007,18.868,18.868,860,0
20110714,18.802,18.802,18.764,18.764,7047,0
20110715,18.671,18.671,18.625,18.644,1490,0
20110718,18.625,18.625,18.475,18.475,644,0
20110719,18.615,18.652,18.615,18.615,6657,0
20110720,18.69,18.783,18.513,18.783,12259,0
20110722,19.165,19.165,19.082,19.082,429,0
20110725,18.877,19.035,18.859,18.998,965,0
20110726,18.904,18.904,18.904,18.904,9662,0
20110729,18.151,18.308,18.151,18.308,1613,0
20110801,18.532,18.532,18.205,18.205,594,0
20110802,17.917,17.917,17.844,17.844,589,0
20110803,17.694,17.749,17.582,17.749,50611,0
20110804,17.535,17.535,16.986,16.986,3114,0
20110805,17.107,17.387,16.52,17.387,75076,0
20110808,16.39,16.39,15.645,15.645,78444,0
20110809,15.682,16.028,15.682,16.028,17234,0
20110810,15.711,15.906,15.701,15.832,927,0
20110811,15.765,16.343,15.765,16.306,14746,0
20110812,16.409,16.418,16.371,16.418,5854,0
20110815,16.651,17.247,16.622,16.846,28106,0
20110816,16.567,16.716,16.567,16.586,43204,0
20110817,16.817,16.865,16.659,16.697,8887,0
20110818,15.914,16.047,15.914,16.047,2091,0
20110819,15.813,15.813,15.701,15.784,50465,0
20110823,16.138,16.138,16.129,16.129,7779,0
20110824,16.361,16.455,16.297,16.455,5971,0
20110825,16.726,16.754,16.324,16.324,5243,0
20110826,16.129,16.297,16.091,16.297,28475,0
20110829,16.912,16.912,16.763,16.912,2470,0
20110830,16.921,16.95,15.859,16.902,96318,0
20110831,17.069,17.126,17.069,17.126,1290,0
20110901,16.995,17.005,16.902,16.902,4869,0
20110906,15.942,16.11,15.942,16.11,41584,0
20110907,16.595,16.595,16.595,16.595,9707,0
20110909,15.971,15.971,15.971,15.971,1701,0
20110912,15.869,16.037,15.822,16.037,34578,0
20110913,16.167,16.167,16.167,16.167,1174,0
20110914,16.353,16.353,16.353,16.353,153,0
20110915,16.659,16.659,16.659,16.659,577,0
20110916,16.754,16.772,16.586,16.707,4511,0
20110919,16.306,16.371,16.306,16.334,4401,0
20110921,16.361,16.548,16.232,16.232,31513,0
20110922,15.552,15.561,14.918,15.364,16506,0
20110923,15.524,15.524,15.524,15.524,429,0
20110926,15.832,15.98,15.832,15.952,1933,0
20110928,16.52,16.52,15.784,15.784,9103,0
20110929,16.119,16.148,15.832,16.056,22995,0
20110930,15.95,16.027,15.724,15.724,87500,0
20111003,15.626,15.765,15.357,15.357,252911,0
20111004,14.909,15.552,14.807,15.552,44183,0
20111006,15.832,16.064,15.832,16.064,214,0
20111007,17.238,17.238,16.1,16.1,11920,0
20111011,16.39,16.511,16.39,16.503,7412,0
20111012,16.678,16.967,16.622,16.967,13691,0
20111013,16.474,16.474,16.474,16.474,108,0
20111014,16.735,16.735,16.735,16.735,538,0
20111017,16.548,16.548,16.493,16.493,665,0
20111018,17.042,17.042,16.817,16.986,8619,0
20111021,17.238,17.238,17.238,17.238,108,0
20111024,17.387,17.387,17.339,17.339,470,0
20111025,17.135,17.162,17.051,17.051,1322,0
20111027,17.74,18.002,17.73,18.002,402,0
20111101,16.995,16.995,16.781,16.967,22845,0
20111103,17.191,17.191,17.191,17.191,443,0
20111108,17.667,17.667,17.667,17.667,108,0
20111109,17.265,17.284,17.265,17.265,234,0
20111115,17.256,17.256,17.256,17.256,528,0
20111116,17.126,17.126,16.912,16.912,8063,0
20111117,16.772,16.781,16.772,16.781,8698,0
20111118,16.659,16.726,16.659,16.726,10079,0
20111121,16.409,16.409,16.409,16.409,5167,0
20111122,16.222,16.222,16.222,16.222,644,0
20111123,15.942,15.942,15.85,15.85,54066,0
20111128,16.315,16.343,15.357,15.45,19573,0
20111129,16.269,16.418,16.269,16.418,14441,0
20111202,17.153,17.239,17.153,17.153,1181,0
20111205,17.265,17.265,17.265,17.265,538,0
20111206,17.398,17.416,17.369,17.416,16215,0
20111207,17.266,17.435,17.266,17.435,79439,0
20111212,16.967,16.967,16.967,16.967,191,0
20111214,16.91,16.91,16.844,16.863,14220,0
20111219,16.91,16.91,16.891,16.891,1373,0
20111222,17.715,17.725,17.715,17.725,656,0
20111230,17.758,17.758,17.758,17.758,106,0
20120103,17.998,18.016,17.989,17.989,335,0
20120105,17.97,17.97,17.97,17.97,1067,0
20120106,17.979,17.979,17.96,17.96,1141,0
20120109,18.025,18.025,18.025,18.025,981,0
20120110,18.194,18.194,18.194,18.194,1067,0
20120112,18.27,18.279,18.27,18.279,1388,0
20120113,18.016,18.194,18.016,18.194,1715,0
20120117,18.26,18.26,18.26,18.26,129,0
20120118,18.307,18.307,18.307,18.307,2638,0
20120119,18.401,18.456,18.401,18.456,1758,0
20120123,18.485,18.485,18.485,18.485,5514,0
20120124,18.438,18.476,18.411,18.448,22215,0
20120125,18.316,18.326,18.316,18.326,1005,0
20120126,18.411,18.411,18.401,18.401,8511,0
20120127,18.316,18.345,18.316,18.345,1047,0
20120131,18.224,18.224,18.224,18.224,748,0
20120203,18.701,18.701,18.701,18.701,16682,0
20120206,18.701,18.701,18.692,18.692,728,0
20120207,18.636,18.776,18.636,18.776,1510,0
20120209,18.823,18.823,18.823,18.823,125,0
20120210,18.598,18.626,18.598,18.626,4398,0
20120213,18.861,18.861,18.861,18.861,465,0
20120215,18.682,18.682,18.636,18.636,7687,0
20120216,18.871,18.871,18.852,18.871,58978,0
20120223,18.907,18.907,18.881,18.907,24532,0
20120229,19.02,19.03,18.982,18.982,4424,0
20120301,19.122,19.132,19.122,19.132,9597,0
20120302,19.087,19.095,19.087,19.095,4207,0
20120305,19.067,19.067,19.067,19.067,4372,0
20120306,18.756,18.756,18.756,18.756,265,0
20120313,19.567,19.567,19.567,19.567,2294,0
20120314,19.528,19.528,19.528,19.528,233,0
20120315,19.676,19.676,19.676,19.676,576,0
20120316,19.765,19.765,19.765,19.765,2528,0
20120320,19.774,19.774,19.774,19.774,207,0
20120321,19.755,19.755,19.755,19.755,851,0
20120322,19.528,19.528,19.482,19.482,16127,0
20120323,19.509,19.659,19.368,19.659,97162,0
20120326,19.886,19.886,19.886,19.886,754,0
20120327,19.746,19.746,19.746,19.746,966,0
20120328,19.604,19.604,19.604,19.604,212,0
20120330,19.682,19.74,19.663,19.74,30693,0
20120404,19.368,19.368,19.368,19.368,343,0
20120409,19.049,19.132,19.001,19.132,9279,0
20120410,18.729,18.729,18.729,18.729,4219,0
20120411,18.861,18.861,18.861,18.861,4190,0
20120412,19.095,19.171,18.973,19.171,8984,0
20120416,19.011,19.03,19.011,19.03,1397,0
20120419,19.256,19.256,19.142,19.142,234,0
20120423,18.898,18.907,18.898,18.898,2315,0
20120424,19.077,19.077,19.067,19.077,1109,0
20120427,19.246,19.293,19.246,19.293,6268,0
20120430,19.139,19.139,19.139,19.139,471,0
20120501,19.416,19.416,19.358,19.358,2528,0
20120502,19.227,19.227,19.227,19.227,106,0
20120503,19.406,19.406,18.982,18.982,22456,0
20120504,18.765,18.765,18.765,18.765,804,0
20120508,18.502,18.502,18.502,18.502,312,0
20120511,18.371,18.371,18.371,18.371,2973,0
20120514,18.107,18.107,18.107,18.107,424,0
20120515,18.191,18.219,18.004,18.004,2147,0
20120517,17.928,17.928,17.928,17.928,106,0
20120521,17.617,17.617,17.617,17.617,424,0
20120522,17.825,17.825,17.825,17.825,851,0
20120523,17.589,17.71,17.579,17.71,928,0
20120524,17.909,17.909,17.861,17.861,1836,0
20120525,17.919,17.919,17.919,17.919,424,0
20120529,18.069,18.069,17.994,17.994,743,0
20120530,17.702,17.758,17.693,17.71,19829,0
20120531,17.806,17.854,17.806,17.854,722,0
