Date,Open,High,Low,Close,Volume,OpenInt
20100914,48.592,48.95,48.45,48.753,39336,0
20100915,48.705,48.836,48.705,48.827,2232,0
20100916,48.855,48.959,48.753,48.959,6361,0
20100917,49.186,49.215,48.979,49.1,13544,0
20100920,49.289,49.289,49.289,49.289,529,0
20100921,50.026,50.026,49.638,49.638,6891,0
20100922,49.582,49.582,49.488,49.488,315,0
20100923,49.364,49.695,49.364,49.374,7279,0
20100924,49.912,50.318,49.912,50.309,3715,0
20100927,50.223,50.223,50.167,50.167,3816,0
20100928,49.865,50.346,49.79,50.346,12672,0
20100929,50.101,50.28,50.101,50.128,16009,0
20100930,50.502,50.55,49.878,50.049,21523,0
20101001,50.393,50.393,49.978,50.157,20802,0
20101004,50.082,50.092,49.498,49.498,15054,0
20101005,50.213,50.715,50.213,50.705,15588,0
20101006,50.733,50.733,50.45,50.582,62078,0
20101007,50.44,50.534,50.393,50.393,2869,0
20101008,50.648,51.034,50.544,50.959,13343,0
20101011,51.016,51.157,50.988,51.091,5937,0
20101012,50.591,51.318,50.591,51.242,30218,0
20101013,51.535,51.818,51.535,51.799,10416,0
20101014,51.665,51.761,51.544,51.554,19297,0
20101015,51.892,52.006,51.828,52.006,9647,0
20101018,52.053,52.42,52.044,52.42,10329,0
20101019,51.497,51.828,51.373,51.392,9955,0
20101020,51.761,52.25,51.723,52.111,44908,0
20101021,52.27,52.458,51.77,51.911,23014,0
20101022,52.242,52.308,52.213,52.27,14232,0
20101025,52.855,52.855,52.487,52.487,49086,0
20101026,52.496,52.496,52.402,52.402,6652,0
20101027,52.119,52.223,51.996,52.006,13518,0
20101028,52.185,52.515,52.185,52.515,10731,0
20101029,52.553,52.64,52.467,52.63,9725,0
20101101,52.93,52.977,52.411,52.515,11777,0
20101102,52.977,53.241,52.977,53.241,7550,0
20101103,53.25,53.298,52.855,53.298,31044,0
20101104,53.959,54.232,53.911,54.232,18875,0
20101105,54.345,54.345,54.128,54.345,24611,0
20101108,54.213,54.335,54.099,54.279,6961,0
20101109,54.599,54.599,53.845,53.845,14130,0
20101110,53.76,54.185,53.713,54.185,4902,0
20101111,53.713,53.968,53.533,53.873,4501,0
20101112,53.778,53.778,53.081,53.269,2726,0
20101115,53.495,53.495,53.269,53.278,2970,0
20101116,52.855,52.855,51.987,52.232,24769,0
20101117,52.175,52.487,52.175,52.477,20129,0
20101118,53.26,53.336,53.26,53.336,2432,0
20101119,53.072,53.374,53.024,53.374,8348,0
20101122,53.129,53.441,52.827,53.298,18652,0
20101123,52.684,52.789,52.477,52.722,34474,0
20101124,53.176,53.495,53.119,53.458,4494,0
20101126,53.326,53.326,53.231,53.231,5832,0
20101129,52.948,53.101,52.535,53.101,50012,0
20101130,52.547,53.077,52.461,52.803,54531,0
20101201,53.685,53.987,53.647,53.95,30637,0
20101202,54.308,54.486,54.26,54.486,6905,0
20101203,54.316,54.694,54.316,54.684,9886,0
20101206,54.656,54.675,54.458,54.675,51679,0
20101207,55.316,55.316,54.562,54.562,12056,0
20101208,54.666,54.666,54.382,54.637,14415,0
20101209,54.562,54.703,54.562,54.694,3605,0
20101210,55.004,55.004,54.826,54.986,4589,0
20101213,55.344,55.344,55.194,55.261,1987,0
20101214,55.232,55.251,55.061,55.061,3184,0
20101215,55.156,55.241,54.817,54.93,12833,0
20101216,54.732,55.175,54.694,55.137,12564,0
20101217,55.184,55.316,55.184,55.316,4526,0
20101220,55.42,55.562,55.119,55.383,11902,0
20101221,55.637,55.693,55.524,55.693,27444,0
20101222,55.647,55.703,55.599,55.656,12028,0
20101223,55.637,55.666,55.571,55.589,3297,0
20101227,55.184,55.411,55.128,55.411,4927,0
20101228,55.316,55.344,55.287,55.344,2092,0
20101229,55.468,55.591,55.459,55.468,10507,0
20101230,55.61,55.61,55.344,55.42,18929,0
20101231,55.225,55.369,55.216,55.32,2507,0
20110103,55.769,56.109,55.769,55.882,10381,0
20110104,56.147,56.147,55.477,55.647,12954,0
20110105,55.637,55.948,55.477,55.882,31639,0
20110106,56.137,56.137,55.75,55.873,12620,0
20110107,55.882,55.948,55.515,55.807,23237,0
20110110,55.684,55.787,55.467,55.787,4733,0
20110111,56.071,56.071,55.845,55.873,15714,0
20110112,56.334,56.354,56.099,56.344,32719,0
20110113,56.458,56.458,56.24,56.278,25430,0
20110114,56.203,56.542,56.203,56.514,10839,0
20110118,56.579,56.806,56.458,56.796,34128,0
20110119,56.779,56.796,56.24,56.315,32248,0
20110120,56.231,56.231,55.769,56.08,68013,0
20110121,56.43,56.439,56.005,56.005,15905,0
20110124,56.061,56.458,55.976,56.458,4137,0
20110125,56.325,56.392,56.089,56.392,4658,0
20110126,56.761,56.872,56.514,56.872,10277,0
20110127,56.732,56.967,56.732,56.816,3075,0
20110128,56.834,56.843,55.647,55.731,38127,0
20110131,55.925,56.183,55.809,56.058,3620,0
20110201,56.468,57.015,56.468,56.967,3841,0
20110202,56.834,56.977,56.806,56.872,8800,0
20110203,56.779,57.043,56.779,57.034,10565,0
20110204,57.015,57.25,56.891,57.241,6625,0
20110207,57.562,57.759,57.476,57.524,18262,0
20110208,57.608,57.835,57.608,57.835,2664,0
20110209,57.854,57.864,57.646,57.73,3646,0
20110210,57.571,57.845,57.476,57.759,15419,0
20110211,57.816,58.109,57.816,58.109,2384,0
20110214,58.278,58.325,58.24,58.297,9139,0
20110215,58.042,58.183,58.004,58.118,10505,0
20110216,58.373,58.561,58.278,58.504,7376,0
20110218,58.617,58.72,58.476,58.514,7551,0
20110222,58.099,58.173,57.428,57.428,19655,0
20110223,57.466,57.476,56.703,56.967,23532,0
20110224,57.034,57.071,56.589,57.071,20757,0
20110225,57.457,57.721,57.438,57.721,8399,0
20110228,57.889,58.013,57.757,57.871,5776,0
20110301,58.149,58.149,57.08,57.08,3594,0
20110302,57.062,57.391,56.909,57.126,1781,0
20110303,58.167,58.177,58.139,58.139,1231,0
20110304,57.948,58.155,57.562,57.581,21106,0
20110307,58.127,58.259,57.25,57.26,4283,0
20110308,57.231,57.816,57.126,57.73,10811,0
20110309,57.533,57.702,57.409,57.504,4515,0
20110310,56.909,56.918,56.54,56.644,25697,0
20110311,56.502,56.899,56.456,56.899,6727,0
20110314,56.703,56.806,56.25,56.579,11572,0
20110315,55.213,56.127,55.194,56.127,8160,0
20110316,55.562,55.807,54.684,54.882,40488,0
20110317,55.66,55.84,55.471,55.527,20399,0
20110318,56.095,56.124,55.641,55.641,10800,0
20110321,56.398,56.615,56.303,56.521,3544,0
20110322,56.53,56.53,56.369,56.446,8033,0
20110323,56.278,56.579,56.043,56.561,56724,0
20110324,57.145,57.353,56.751,57.269,30226,0
20110325,57.486,57.722,57.448,57.553,52652,0
20110328,57.722,57.722,57.534,57.534,6188,0
20110329,57.25,57.77,57.135,57.761,27781,0
20110330,58.064,58.272,58.045,58.149,6098,0
20110331,58.139,58.245,58.111,58.216,3113,0
20110401,58.338,58.612,58.224,58.272,4921,0
20110404,58.423,58.423,58.177,58.328,3627,0
20110405,58.291,58.537,58.263,58.413,6905,0
20110406,58.575,58.604,58.253,58.282,5735,0
20110407,58.357,58.499,58.13,58.13,4329,0
20110408,58.678,58.678,57.892,58.121,5373,0
20110411,58.205,58.263,57.95,57.988,3842,0
20110412,57.563,57.647,57.353,57.477,8210,0
20110413,57.789,57.828,57.647,57.666,5843,0
20110414,57.353,57.353,57.353,57.353,288,0
20110415,57.741,57.969,57.741,57.969,3809,0
20110418,57.097,57.25,56.947,57.25,2853,0
20110419,57.467,57.601,57.288,57.601,8548,0
20110420,58.394,58.575,58.376,58.575,5858,0
20110421,58.859,59.028,58.84,58.924,1366,0
20110425,58.915,58.962,58.754,58.915,7686,0
20110426,59.124,59.464,59.095,59.36,4409,0
20110427,59.312,59.758,59.274,59.758,10815,0
20110428,59.682,59.871,59.682,59.832,2878,0
20110429,60.019,60.067,59.961,60.048,1418,0
20110502,60.287,60.42,60.155,60.193,3257,0
20110503,60.042,60.042,59.53,59.53,4129,0
20110504,59.786,59.786,59.379,59.493,1633,0
20110505,59.398,59.577,58.915,58.915,2477,0
20110506,59.587,59.842,59.114,59.237,122589,0
20110509,59.312,59.615,59.256,59.615,9032,0
20110510,59.748,60.023,59.71,60.013,12552,0
20110511,59.946,59.946,59.312,59.312,3306,0
20110512,59.37,59.823,59.37,59.823,744,0
