Date,Open,High,Low,Close,Volume,OpenInt
20060302,4.06,4.45,4.04,4.45,44900,0
20060303,4.45,4.55,4.3,4.33,54200,0
20060306,4.35,4.35,4.05,4.21,30100,0
20060307,4.11,4.11,3.97,4,28800,0
20060308,3.99,4.05,3.98,3.98,11700,0
20060309,3.98,4,3.98,3.99,5000,0
20060310,4,4.05,4,4,4300,0
20060313,4,4.1,3.96,4.01,29000,0
20060314,4.06,4.17,4,4.17,13800,0
20060315,4.18,4.43,4.1,4.43,28000,0
20060316,4.46,4.47,4.15,4.15,11600,0
20060317,4.14,4.53,4.14,4.15,21200,0
20060320,4.15,4.2,4.09,4.09,1900,0
20060321,4.1,4.1,4.1,4.1,400,0
20060322,4.08,4.29,4.01,4.11,26200,0
20060323,4.05,4.1,4,4,9600,0
20060324,4.03,4.1,4.01,4.1,3900,0
20060327,4.06,4.13,4.06,4.13,1700,0
20060328,4.17,4.35,4.17,4.2,13300,0
20060329,4.25,4.9,4.25,4.6,70200,0
20060330,4.6,4.85,4.6,4.75,27000,0
20060331,4.8,4.8,4.62,4.79,11300,0
20060403,4.79,4.79,4.6,4.6,9500,0
20060404,4.51,4.6,4.4,4.45,8100,0
20060405,4.35,4.36,4.2,4.2,14000,0
20060406,4.25,4.25,4.04,4.04,16500,0
20060407,4.04,4.1,4.03,4.1,8700,0
20060410,4.06,4.09,4.02,4.06,19400,0
20060411,4.05,4.1,4.05,4.06,8600,0
20060412,4.11,4.2,4.1,4.1,29200,0
20060413,4.12,4.17,4.12,4.17,1200,0
20060417,4.19,4.19,4.15,4.15,11800,0
20060418,4.15,4.28,4.15,4.25,16700,0
20060419,4.28,4.32,4.1,4.15,13400,0
20060420,4.1,4.25,3.9,4.06,72400,0
20060421,4.06,4.06,3.92,3.92,23900,0
20060424,3.99,4.1,3.99,4.1,15000,0
20060425,4.1,4.42,4.1,4.36,75800,0
20060426,4.36,4.45,4.3,4.3,32500,0
20060427,4.32,4.4,4.15,4.2,23800,0
20060428,4.25,4.25,4.1,4.14,3900,0
20060501,4.13,4.17,4.13,4.17,2300,0
20060502,4.51,6.02,4.51,5.84,1322600,0
20060503,5.87,5.89,5.43,5.65,269400,0
20060504,5.59,6.05,5.26,5.6,397000,0
20060505,5.65,5.8,5.56,5.69,127700,0
20060508,5.79,6,5.5,5.5,246600,0
20060509,5.45,5.49,5.15,5.2,156600,0
20060510,5.26,5.7,5.25,5.68,174700,0
20060511,5.69,5.7,5.25,5.29,107300,0
20060512,5.31,5.31,5,5,110300,0
20060515,4.95,5.05,4.72,4.91,143000,0
20060516,4.95,5.15,4.9,5,72300,0
20060517,4.95,4.95,4.65,4.8,44000,0
20060518,4.79,5.5,4.53,5.27,153800,0
20060519,5.29,5.29,4.9,5,79900,0
20060522,5.14,5.14,4.7,4.84,56800,0
20060523,4.88,5.05,4.8,4.8,48900,0
20060524,4.7,4.84,4.62,4.7,48000,0
20060525,4.8,4.93,4.75,4.9,32100,0
20060526,4.87,4.9,4.84,4.9,7100,0
20060530,4.88,4.88,4.7,4.74,29700,0
20060531,4.73,4.78,4.6,4.71,20100,0
20060601,4.71,4.75,4.65,4.74,42500,0
20060602,4.74,4.79,4.55,4.75,94700,0
20060605,4.79,5,4.75,4.84,94100,0
20060606,4.86,4.92,4.7,4.76,63000,0
20060607,4.8,4.8,4.74,4.74,20800,0
20060608,4.8,4.8,4.55,4.71,47300,0
20060609,4.7,4.75,4.56,4.74,13900,0
20060612,4.83,4.85,4.6,4.65,17700,0
20060613,4.63,4.7,4.3,4.3,55500,0
20060614,4.25,4.37,4.14,4.3,43300,0
20060615,4.25,4.59,4.25,4.59,55500,0
20060616,4.55,4.68,4.46,4.61,27900,0
20060619,4.69,4.74,4.65,4.7,5100,0
20060620,4.7,4.72,4.63,4.7,44300,0
20060621,4.69,4.75,4.67,4.74,5400,0
20060622,4.75,4.75,4.62,4.7,28700,0
20060623,4.75,4.9,4.74,4.86,13000,0
20060626,4.86,4.94,4.86,4.89,11100,0
20060627,4.89,4.9,4.69,4.74,25700,0
20060628,4.74,4.82,4.74,4.82,14000,0
20060629,4.78,4.85,4.71,4.83,19700,0
20060630,4.84,5.3,4.84,5.25,97900,0
20060703,5.25,5.44,5.25,5.3,23800,0
20060705,5.36,5.36,5.2,5.25,19400,0
20060706,5.37,5.37,5.05,5.07,29800,0
20060707,5.06,5.4,5.06,5.26,39400,0
20060710,5.35,5.95,5.33,5.58,161900,0
20060711,5.6,6.05,5.6,5.8,134800,0
20060712,5.84,6.72,5.84,6.19,381600,0
20060713,6.18,6.18,5.74,5.75,87700,0
20060714,5.62,5.71,5.3,5.5,70100,0
20060717,5.62,6.09,5.53,5.62,72900,0
20060718,5.63,5.69,5.25,5.53,46900,0
20060719,5.57,5.81,5.51,5.7,66900,0
20060720,5.75,5.81,5.55,5.55,40100,0
20060721,5.55,5.8,5.5,5.72,49000,0
20060724,5.72,6,5.7,5.85,57400,0
20060725,5.86,5.99,5.86,5.93,103500,0
20060726,6.05,6.23,5.54,5.74,296400,0
20060727,5.73,5.73,5.37,5.43,111600,0
20060728,5.4,5.4,5.11,5.24,58000,0
20060731,5.22,5.75,5.22,5.74,163600,0
20060801,5.75,5.78,5.59,5.65,52500,0
20060802,5.68,5.7,5.53,5.58,54400,0
20060803,5.6,5.6,5.55,5.6,18400,0
20060804,5.65,5.67,5.56,5.6,24700,0
20060807,5.12,5.73,5.12,5.7,45500,0
20060808,5.7,5.74,5.53,5.56,39400,0
20060809,5.55,5.55,5.32,5.36,35800,0
20060810,5.3,5.3,5.11,5.16,35500,0
20060811,5.25,5.25,4.59,4.59,63500,0
20060814,4.52,4.55,4.01,4.19,146000,0
20060815,4.25,4.46,4.25,4.4,35600,0
20060816,4.39,4.64,4.39,4.6,41200,0
20060817,4.6,4.71,4.58,4.7,16800,0
20060818,4.71,4.71,4.49,4.51,17100,0
20060821,4.55,4.55,4.45,4.49,28400,0
20060822,4.49,4.5,4.28,4.35,25000,0
20060823,4.29,4.32,4.27,4.28,18900,0
20060824,4.3,4.3,4.21,4.26,9100,0
20060825,4.22,4.22,4.09,4.11,9500,0
20060828,4,4.1,3.8,3.85,131300,0
20060829,4,4,3.91,3.99,26000,0
20060830,3.99,4.15,3.96,4.11,28700,0
20060831,4.15,4.2,4.09,4.09,44200,0
20060901,4.05,4.07,3.83,3.91,50200,0
20060905,3.83,3.99,3.81,3.95,16300,0
20060906,3.97,4.02,3.95,3.96,6600,0
20060907,4,4.02,3.95,4.01,6900,0
20060908,3.98,4.1,3.92,4.1,28100,0
20060911,4.05,4.1,4,4.01,19600,0
20060912,4,4.05,3.95,3.98,11600,0
20060913,3.96,3.96,3.91,3.93,20200,0
20060914,3.93,3.97,3.92,3.92,8800,0
20060915,3.9,3.9,3.76,3.84,35800,0
20060918,3.8,3.8,3.36,3.36,169600,0
20060919,3.4,3.55,3.38,3.51,35600,0
20060920,3.55,3.56,3.38,3.4,19100,0
20060921,3.43,3.43,3.35,3.39,25100,0
20060922,3.41,3.42,3.33,3.41,19700,0
20060925,3.4,3.41,3.38,3.38,11200,0
20060926,3.38,3.6,3.38,3.5,25000,0
20060927,3.5,3.5,3.39,3.42,7600,0
20060928,3.4,3.42,3.4,3.41,10600,0
20060929,3.4,4.1,3.4,3.65,43100,0
20061002,3.6,3.6,3.56,3.58,12900,0
20061003,3.58,3.64,3.55,3.57,14000,0
20061004,3.56,3.59,3.53,3.59,11700,0
20061005,3.57,3.65,3.57,3.6,22000,0
20061006,3.61,3.75,3.61,3.67,23300,0
20061009,3.65,3.67,3.6,3.67,20700,0
20061010,3.67,3.7,3.62,3.65,11600,0
20061011,3.65,3.65,3.62,3.65,8700,0
20061012,3.7,3.95,3.7,3.9,21900,0
20061013,3.95,4,3.8,3.89,19700,0
20061016,3.82,3.96,3.8,3.83,23900,0
20061017,3.8,3.89,3.78,3.85,7400,0
20061018,3.88,3.9,3.85,3.85,3900,0
20061019,3.99,4.1,3.95,4.05,18600,0
20061020,4.09,4.09,3.98,4.06,4300,0
20061023,4.04,4.05,4.02,4.04,2300,0
20061024,4.02,4.04,4.02,4.03,10800,0
20061025,4.03,4.05,3.93,4.03,12200,0
20061026,4.03,4.24,4.03,4.23,55000,0
20061027,4.25,4.6,4.05,4.15,285800,0
20061030,4.18,4.19,4.07,4.17,72000,0
20061031,4.11,4.2,4.1,4.11,44100,0
20061101,4.2,4.29,4.15,4.27,53700,0
20061102,4.23,4.55,4.23,4.41,147300,0
20061103,4.51,4.6,4.41,4.55,77900,0
20061106,4.58,4.75,4.58,4.63,79300,0
20061107,4.72,4.72,4.5,4.5,53100,0
20061108,4.53,4.53,4.4,4.4,41300,0
20061109,4.41,4.5,4.4,4.42,66300,0
20061110,4.47,4.47,4.44,4.44,3800,0
20061113,4.45,4.66,4.45,4.65,26800,0
20061114,4.7,4.75,4.65,4.75,34000,0
20061115,4.83,4.88,4.8,4.8,26200,0
20061116,4.85,4.85,4.8,4.85,30000,0
20061117,4.78,4.8,4.76,4.8,5300,0
20061120,4.85,4.85,4.75,4.76,32000,0
20061121,4.77,4.94,4.77,4.94,63900,0
20061122,4.96,5.07,4.95,5,73600,0
20061124,5,5.04,5,5,1800,0
20061127,5.14,5.14,4.77,4.78,63800,0
20061128,4.67,4.7,4.36,4.66,48200,0
20061129,4.7,4.8,4.67,4.77,22800,0
20061130,4.77,4.77,4.63,4.68,16800,0
20061201,4.77,4.77,4.65,4.65,58800,0
20061204,4.7,4.77,4.67,4.75,14400,0
20061205,4.7,4.74,4.67,4.69,18800,0
20061206,4.71,4.75,4.65,4.7,34500,0
20061207,4.7,4.8,4.7,4.8,16000,0
20061208,4.98,5.28,4.97,5.12,390600,0
20061211,5.18,5.33,5.13,5.24,162400,0
20061212,5.28,5.3,5.06,5.1,140700,0
20061213,5.15,5.15,5.06,5.12,57200,0
20061214,5.14,5.15,5.05,5.05,56700,0
20061215,5.06,5.14,5.06,5.07,66700,0
20061218,5.11,5.2,5.1,5.1,115500,0
20061219,5.1,5.1,5,5.09,40000,0
20061220,5.06,5.24,5.01,5.15,156200,0
20061221,5.17,5.18,5.12,5.12,84000,0
20061222,5.1,5.12,5,5.06,56500,0
20061226,5.12,5.2,5.06,5.17,66600,0
20061227,5.17,5.17,5.15,5.16,8500,0
20061228,5.17,5.17,5.05,5.05,18100,0
20061229,5.05,5.1,5.04,5.05,21000,0
20070103,5.06,5.12,5.01,5.12,34400,0
20070104,5.15,5.15,5.04,5.08,17100,0
20070105,5.03,5.05,4.56,4.7,120600,0
20070108,4.55,4.7,4.55,4.7,27100,0
20070109,4.67,4.7,4.3,4.36,65300,0
20070110,4.3,4.68,4.3,4.67,41600,0
20070111,4.7,4.72,4.55,4.64,10700,0
20070112,4.65,4.73,4.65,4.7,15000,0
20070116,4.68,4.79,4.68,4.75,18300,0
20070117,4.85,5.05,4.85,5.05,69800,0
20070118,5.02,5.1,4.97,5.05,98700,0
20070119,5.06,5.13,5.04,5.09,111300,0
20070122,5.11,5.12,4.95,4.95,47900,0
20070123,4.97,5.02,4.96,4.97,4300,0
20070124,5,5.01,4.85,4.85,15400,0
20070125,4.9,4.9,4.71,4.72,10100,0
20070126,4.71,4.81,4.66,4.81,20800,0
20070129,4.75,4.85,4.66,4.8,16600,0
20070130,4.86,4.88,4.71,4.88,14100,0
20070131,4.82,4.85,4.78,4.8,12500,0
20070201,4.75,4.8,4.7,4.75,48100,0
20070202,4.7,4.75,4.66,4.73,13800,0
20070205,4.72,4.79,4.5,4.72,99000,0
20070206,4.74,4.89,4.7,4.84,67700,0
20070207,4.8,4.9,4.8,4.9,37300,0
20070208,4.91,4.95,4.8,4.91,76300,0
20070209,4.94,4.95,4.86,4.91,54000,0
20070212,4.9,4.98,4.84,4.94,36903,0
20070213,4.95,4.96,4.93,4.94,32220,0
20070214,4.95,4.95,4.79,4.85,32980,0
20070215,4.9,4.93,4.8,4.84,26900,0
20070216,4.85,4.94,4.8,4.93,9000,0
20070220,4.93,4.94,4.84,4.9,11100,0
20070221,4.9,4.95,4.86,4.94,18800,0
20070222,4.9,4.92,4.88,4.91,17800,0
20070223,4.95,5.05,4.9,4.95,55400,0
20070226,4.91,5,4.91,4.95,28000,0
20070227,4.9,4.91,4.75,4.77,29800,0
20070228,4.76,4.84,4.72,4.73,17400,0
20070301,4.69,4.89,4.69,4.89,5100,0
20070302,4.89,4.89,4.75,4.8,18400,0
20070305,4.8,4.83,4.71,4.71,17500,0
20070306,4.75,4.8,4.55,4.8,42000,0
20070307,4.82,4.85,4.71,4.85,26500,0
20070308,4.88,4.92,4.88,4.9,17900,0
20070309,4.9,4.9,4.14,4.55,299100,0
20070312,4.54,4.85,4.5,4.73,57400,0
20070313,4.75,4.77,4.7,4.75,28700,0
20070314,4.75,4.75,4.55,4.55,13400,0
20070315,4.6,4.75,4.6,4.75,15300,0
20070316,4.76,4.84,4.76,4.84,15500,0
20070319,4.81,4.83,4.65,4.68,14800,0
20070320,4.68,4.75,4.65,4.68,13000,0
20070321,4.68,4.82,4.68,4.79,16100,0
20070322,4.76,4.84,4.7,4.84,44500,0
20070323,4.71,4.9,4.71,4.89,53300,0
20070326,4.92,4.92,4.82,4.82,8500,0
20070327,4.84,4.84,4.76,4.76,9100,0
20070328,4.8,4.8,4.65,4.65,20400,0
20070329,4.73,4.73,4.66,4.66,12300,0
20070330,4.66,4.72,4.61,4.71,7300,0
20070402,4.72,4.73,4.61,4.61,18100,0
20070403,4.6,4.69,4.53,4.56,28600,0
20070404,4.62,4.85,4.62,4.75,87800,0
20070405,4.75,5.33,4.75,5.22,433400,0
20070409,5.38,5.44,5.11,5.14,822400,0
20070410,5.14,5.43,5.14,5.35,401500,0
20070411,5.44,5.5,5.33,5.37,163800,0
20070412,5.37,5.65,5.34,5.6,2265500,0
20070413,5.59,6.41,5.59,6.39,673900,0
20070416,6.45,6.74,6.3,6.63,893800,0
20070417,6.71,6.71,6.18,6.25,498300,0
20070418,6.12,6.29,5.59,6.05,233900,0
20070419,6.05,6.2,5.95,6.06,127800,0
20070420,6.16,6.75,6.15,6.75,565100,0
20070423,6.75,7.15,6.75,7,905400,0
20070424,6.98,7.14,6.61,6.61,412400,0
20070425,6.61,6.89,6.4,6.75,512500,0
20070426,6.75,6.95,6.61,6.75,350600,0
20070427,6.75,6.75,6.63,6.63,209700,0
20070430,6.75,6.76,6.65,6.71,340840,0
20070501,5.82,6.75,5.82,6.6,283300,0
20070502,6.56,6.69,6.4,6.55,107400,0
20070503,6.55,6.6,6.3,6.49,139840,0
20070504,6.49,6.66,6.36,6.47,278615,0
20070507,6.5,6.75,6.49,6.6,375574,0
20070508,6.6,6.6,6.35,6.41,193000,0
20070509,6.41,6.41,6,6.4,160269,0
20070510,6.44,6.45,6.13,6.25,277100,0
20070511,6.16,6.5,6.01,6.21,399400,0
20070514,6.3,6.3,6,6.07,292841,0
20070515,6.06,6.06,5.76,5.85,318700,0
20070516,5.89,5.89,5.58,5.85,279854,0
20070517,5.85,6.1,5.56,6.02,365200,0
20070518,6,6.25,6,6.2,152140,0
20070521,6.22,6.56,6.03,6.45,194741,0
20070522,6.5,6.54,6.28,6.3,180300,0
20070523,6.3,6.35,6.2,6.32,133700,0
20070524,6.33,6.33,6.12,6.21,63800,0
20070525,6.28,6.28,6.05,6.08,76200,0
20070529,6.05,6.05,5.78,5.9,93157,0
20070530,5.8,6.2,5.8,6.17,142400,0
20070531,6.17,6.2,6.12,6.18,62600,0
20070601,6.1,6.67,6.1,6.5,270200,0
20070604,6.55,7.63,6.48,7.63,924557,0
20070605,7.57,8.17,7.32,8.03,838700,0
20070606,7.95,7.99,7.66,7.88,314600,0
20070607,7.65,7.76,7.33,7.37,362900,0
20070608,7.27,7.64,7.07,7.55,242900,0
20070611,7.59,8.32,7.59,8.12,459187,0
20070612,8.08,8.2,7.6,7.66,232600,0
20070613,7.74,8,7.35,8,371950,0
20070614,8.16,8.22,7.9,7.98,217800,0
20070615,8,8.19,7.45,7.63,184300,0
20070618,7.63,8.01,7.55,8,129100,0
20070619,7.95,8.76,7.9,8.51,600000,0
20070620,8.65,8.85,8.01,8.2,274700,0
20070621,8.21,8.48,8.1,8.17,337800,0
20070622,8.07,8.15,7.41,7.79,795800,0
20070625,8.07,8.07,7.76,7.85,399400,0
20070626,7.81,7.9,7.65,7.8,291400,0
20070627,7.76,8,7.65,7.87,323700,0
20070628,7.91,8.12,7.87,8.02,457800,0
20070629,8.02,8.05,7.9,7.95,575500,0
20070702,8.02,8.52,7.95,8.48,547100,0
20070703,8.52,8.95,8.5,8.73,392800,0
20070705,8.93,9.12,8.69,8.81,284900,0
20070706,8.75,8.81,8.08,8.21,344000,0
20070709,8.5,8.9,8.4,8.82,446900,0
20070710,9.05,9.09,8.8,8.87,359500,0
20070711,9.08,9.28,8.9,9.02,328800,0
20070712,9.13,9.2,8.83,8.97,371800,0
20070713,9,9.01,8.59,8.67,207600,0
20070716,8.62,9.1,8.62,8.85,278600,0
20070717,8.85,9.01,8.62,8.85,254500,0
20070718,8.9,9,8.6,9,201700,0
20070719,9,9,8.77,8.96,278200,0
20070720,8.95,9,8.61,8.95,248400,0
20070723,8.98,9,8.68,8.83,153800,0
20070724,8.9,8.9,8.4,8.62,226400,0
20070725,8.71,8.71,7.86,8.23,324300,0
20070726,8.05,8.05,7.37,7.74,349100,0
20070727,7.74,7.75,7.4,7.68,143200,0
20070730,7.57,7.89,7.27,7.68,221600,0
20070731,7.75,8.35,7.75,8.3,258100,0
20070801,8.3,8.54,7.95,8.25,182500,0
20070802,8.2,8.35,7.9,8.03,80000,0
20070803,8.1,8.18,7.77,7.9,116900,0
20070806,7.85,7.85,7.03,7.41,398500,0
20070807,7.56,7.63,7.12,7.53,290800,0
20070808,7.7,8,7.5,7.74,262300,0
20070809,7.55,7.6,7.25,7.59,441500,0
20070810,7.44,7.54,7.05,7.17,432100,0
20070813,7.49,7.75,7.25,7.35,199100,0
20070814,7.5,7.8,7.15,7.48,186500,0
20070815,7.5,7.5,6.75,6.85,422100,0
20070816,6.6,6.6,5.5,6.34,1038000,0
20070817,7.5,7.5,6.01,6.45,289000,0
20070820,6.5,6.75,6.45,6.5,125900,0
20070821,6.64,7.1,6.56,7.07,295300,0
20070822,7.06,7.51,7.01,7.02,318500,0
20070823,7.27,8,7.24,7.56,903700,0
20070824,7.87,8,7.68,8,464100,0
20070827,8,8.22,7.82,8,810800,0
20070828,8,8,7.62,7.64,205700,0
20070829,7.75,8,7.71,8,224900,0
20070830,7.6,8,7.51,7.9,253900,0
