Date,Open,High,Low,Close,Volume,OpenInt
20091217,36.148,36.148,36.148,36.148,187,0
20091228,37.568,37.568,37.568,37.568,2361,0
20091230,37.238,37.248,37.22,37.248,2510,0
20100104,37.78,37.78,37.78,37.78,326,0
20100105,37.386,37.386,37.284,37.284,546,0
20100106,37.862,37.862,37.697,37.697,2561,0
20100111,39.722,39.722,39.722,39.722,1091,0
20100112,39.118,39.246,38.98,38.998,2807,0
20100115,39.805,39.805,39.805,39.805,2181,0
20100119,41.364,41.364,39.485,39.668,7380,0
20100120,39.513,39.513,39.485,39.485,2290,0
20100121,39.283,39.283,39.283,39.283,372,0
20100125,38.733,38.733,38.082,38.082,764,0
20100126,38.174,38.174,38.109,38.109,5454,0
20100128,38.899,39.062,38.404,39.062,26251,0
20100129,38.889,39.265,38.714,38.714,8509,0
20100201,39.557,39.557,38.587,38.641,2728,0
20100202,39.218,39.861,39.218,39.861,6544,0
20100203,39.722,39.87,39.485,39.485,8290,0
20100204,39.228,39.228,39.228,39.228,2181,0
20100205,38.54,38.623,38.54,38.623,11201,0
20100208,38.54,39.081,38.54,38.789,326,0
20100209,39.045,39.045,39.045,39.045,271,0
20100210,38.889,38.889,38.413,38.413,1065,0
20100211,39.513,39.513,39.513,39.513,836,0
20100212,39.668,39.741,39.594,39.741,6328,0
20100216,40.373,40.493,40.318,40.493,6199,0
20100217,40.868,40.868,40.558,40.621,775,0
20100218,41.181,41.181,40.383,40.383,10500,0
20100223,40.365,40.365,40.135,40.135,1475,0
20100224,40.282,40.282,40.255,40.255,2181,0
20100225,39.695,39.97,39.402,39.97,1638,0
20100226,39.623,39.623,39.604,39.604,4363,0
20100302,40.558,40.676,40.558,40.649,656,0
20100304,40.833,40.833,40.833,40.833,230,0
20100309,41.592,41.592,41.592,41.592,1091,0
20100315,42.161,42.161,42.152,42.152,2181,0
20100317,43.142,43.583,43.142,43.583,2030,0
20100318,43.288,43.288,43.18,43.208,3624,0
20100319,43.244,43.244,42.381,42.446,5672,0
20100322,41.924,42.748,41.924,42.748,3939,0
20100323,42.867,43.07,42.739,43.07,9818,0
20100324,43.298,43.298,43.298,43.298,3383,0
20100326,43.454,43.481,43.445,43.481,5454,0
20100329,43.601,43.601,43.481,43.49,3273,0
20100331,43.07,43.124,42.95,43.124,15271,0
20100405,43.316,43.693,43.271,43.481,21706,0
20100406,43.326,43.712,43.326,43.712,1320,0
20100407,43.683,43.683,42.977,42.977,3489,0
20100408,43.051,43.362,43.051,43.344,1638,0
20100412,43.839,43.839,43.536,43.784,2618,0
20100413,44.004,44.031,44.004,44.031,828,0
20100414,44.335,44.362,44.335,44.353,5564,0
20100415,45.388,45.609,45.333,45.609,8534,0
20100416,45.379,45.379,44.435,44.692,31742,0
20100419,44.417,44.417,44.389,44.389,4470,0
20100420,44.903,45.215,44.6,45.196,18651,0
20100421,45.324,45.324,45.324,45.324,1091,0
20100422,45.471,46.433,45.324,46.433,3601,0
20100423,46.829,47.254,46.829,47.197,3383,0
20100426,47.305,47.423,47.305,47.423,326,0
20100427,46.515,46.718,45.966,45.966,8181,0
20100428,46.223,46.223,45.984,46.048,5236,0
20100430,47.194,47.442,46.38,46.38,4035,0
20100503,46.214,46.883,46.214,46.846,5024,0
20100504,46.159,46.159,45.506,45.506,4368,0
20100505,45.297,45.691,44.572,44.572,11126,0
20100506,44.526,44.764,41.345,42.547,23779,0
20100507,42.547,42.702,41.592,41.592,33379,0
20100510,43.765,43.765,43.765,43.765,1091,0
20100511,43.903,44.754,43.866,44.417,5564,0
20100512,44.517,44.517,44.517,44.517,656,0
20100513,44.545,44.545,44.545,44.545,1091,0
20100514,43.078,43.078,42.794,42.794,1475,0
20100517,42.528,42.959,42.528,42.959,1964,0
20100518,43.133,43.253,42.685,42.685,4338,0
20100519,42.39,42.464,42.134,42.464,1418,0
20100520,40.493,40.493,40.493,40.493,107,0
20100521,40.081,40.172,40.081,40.172,1091,0
20100524,41.034,41.034,40.915,40.915,873,0
20100525,39.035,40.365,39.035,40.365,4254,0
20100526,41.024,41.263,40.081,40.291,14182,0
20100527,41.144,41.144,40.612,40.731,3708,0
20100528,41.053,41.319,41.053,41.272,2728,0
20100601,40.685,40.685,40.172,40.172,5672,0
20100603,41.272,41.272,40.456,40.456,764,0
20100604,38.466,38.466,38.466,38.466,220,0
20100607,38.513,38.513,37.643,37.643,260,0
20100608,37.926,37.953,37.073,37.284,8367,0
20100609,38.082,38.082,37.816,37.816,220,0
20100610,37.88,38.466,37.88,38.466,2181,0
20100614,39.19,39.255,39.156,39.255,2618,0
20100616,39.457,39.457,39.457,39.457,107,0
20100622,38.532,38.532,38.265,38.265,326,0
20100625,37.596,37.596,37.596,37.596,140,0
20100630,35.998,36.023,35.998,36.023,220,0
20100701,34.909,35.02,34.909,35.02,220,0
20100707,35.038,35.396,35.038,35.396,1528,0
20100712,37.193,37.193,37.193,37.193,107,0
20100726,38.246,38.246,38.219,38.219,2181,0
20100730,37.138,37.138,37.138,37.138,1091,0
20100810,36.679,37.129,36.679,37.129,2181,0
20100811,35.835,35.835,35.78,35.78,2181,0
20100812,34.947,34.947,34.947,34.947,1091,0
20100820,34.837,34.993,34.543,34.993,873,0
20100824,33.993,33.993,33.563,33.672,600,0
20100826,34.213,34.24,34.213,34.24,549,0
20100903,36.816,37.055,36.816,36.872,2401,0
20100910,36.909,36.909,36.909,36.909,220,0
20100917,36.175,36.459,36.175,36.331,2668,0
20100928,37.367,37.367,37.348,37.348,764,0
20101013,36.523,36.523,36.523,36.523,107,0
20101015,36.359,36.359,36.359,36.359,2173,0
20101020,36.275,36.275,36.275,36.275,546,0
20101025,36.275,36.275,36.275,36.275,1091,0
20101029,34.987,35.024,34.819,35.005,546,0
20101101,35.002,35.002,34.634,34.634,462,0
20101103,35.433,35.469,35.433,35.451,436,0
20101104,37.147,37.147,37.102,37.102,246,0
20101110,36.514,36.578,36.514,36.578,656,0
20101112,36.111,36.111,36.111,36.111,176,0
20101118,35.515,35.561,35.148,35.148,436,0
20101201,35.285,35.294,35.285,35.294,1638,0
20101202,35.294,35.294,35.294,35.294,107,0
20101203,36.284,36.284,36.284,36.284,281,0
20101206,36.652,36.807,36.652,36.698,5236,0
20101208,36.77,36.807,36.77,36.807,281,0
20101209,37.257,37.395,37.257,37.395,796,0
20101210,37.495,37.495,37.202,37.202,1309,0
20101213,37.66,37.66,37.66,37.66,107,0
20101217,36.863,36.863,36.844,36.844,220,0
20101221,37.99,38.229,37.99,38.229,220,0
20101222,38.908,39.109,38.908,39.109,220,0
20101223,39.255,39.255,39.255,39.255,436,0
20101227,40.429,40.429,38.66,38.66,220,0
20101228,38.742,38.742,38.742,38.742,107,0
20101231,38.837,38.837,38.818,38.818,406,0
20110103,39.393,39.393,39.393,39.393,220,0
20110106,39.915,40.144,39.915,40.144,326,0
20110114,40.833,41.62,40.833,41.62,326,0
20110118,41.244,41.244,41.125,41.125,304,0
20110119,40.301,40.301,39.924,39.924,436,0
20110120,39.814,39.814,39.649,39.704,542,0
20110121,39.88,39.88,39.356,39.485,546,0
20110124,39.567,39.686,39.429,39.549,764,0
20110125,39.824,39.824,39.1,39.1,2115,0
20110126,39.722,40.007,39.549,39.979,42324,0
20110127,39.76,40.153,39.76,39.961,1854,0
20110128,39.907,39.907,39.045,39.1,5564,0
20110131,38.818,39.221,38.818,38.894,4690,0
20110203,38.852,38.953,38.66,38.871,656,0
20110204,38.815,38.815,38.632,38.815,546,0
20110207,39.466,39.466,39.438,39.438,220,0
20110211,40.365,40.511,40.017,40.483,941,0
20110214,40.31,40.31,40.282,40.282,1309,0
20110216,40.539,40.64,40.346,40.346,7212,0
20110218,40.778,40.778,40.778,40.778,1854,0
20110222,40.172,40.172,40.172,40.172,171,0
20110302,38.27,38.538,38.066,38.066,468,0
20110315,37.036,37.036,37.036,37.036,220,0
20110316,37.257,37.257,37.238,37.238,5564,0
20110317,37.636,37.84,37.339,37.618,6298,0
20110329,38.132,38.132,38.132,38.132,7583,0
20110330,38.104,38.104,38.104,38.104,106,0
20110331,38.003,38.013,37.928,37.928,13056,0
20110401,38.463,38.463,38.463,38.463,301,0
20110404,38.224,38.224,38.224,38.224,149,0
20110412,38.159,38.178,38.159,38.178,650,0
20110419,38.057,38.057,38.057,38.057,139,0
20110427,38.335,38.335,38.335,38.335,541,0
20110509,37.485,37.596,37.485,37.577,1808,0
20110510,37.863,37.863,37.863,37.863,541,0
20110512,37.375,37.402,37.346,37.402,1625,0
20110513,37.144,37.144,37.144,37.144,219,0
20110516,37.254,37.318,37.254,37.318,1082,0
20110523,36.792,36.792,36.792,36.792,541,0
20110525,36.303,36.848,36.239,36.497,26211,0
20110531,37.832,37.944,37.823,37.944,963,0
20110606,36.239,36.627,35.621,35.621,1721,0
20110610,34.551,34.57,34.551,34.57,433,0
20110613,34.743,34.743,34.743,34.743,106,0
20110615,34.912,34.912,34.912,34.912,165,0
20110617,35.006,35.006,34.829,35.006,5764,0
20110623,35.311,35.329,35.311,35.329,13986,0
20110705,36.014,36.032,35.542,35.542,539,0
20110708,36.145,36.219,36.135,36.219,648,0
20110711,35.542,35.542,35.542,35.542,114,0
20110721,35.191,35.191,35.191,35.191,106,0
20110729,33.99,33.99,33.99,33.99,531,0
20110801,33.634,33.634,33.634,33.634,539,0
20110802,33.237,33.237,33.237,33.237,106,0
20110803,33.421,33.421,32.412,32.95,7979,0
20110804,32.412,32.412,32.061,32.134,1295,0
20110805,31.116,31.116,30.774,30.968,4962,0
20110808,29.514,29.514,27.755,28.013,972,0
20110809,28.366,29.413,28.273,29.413,1834,0
20110810,27.818,28.328,27.818,28.153,1403,0
20110811,27.987,28.504,27.987,28.504,748,0
20110815,29.542,29.542,29.542,29.542,539,0
20110818,28.328,28.328,28.328,28.328,106,0
20110819,27.597,27.597,27.597,27.597,106,0
20110822,27.384,27.448,27.06,27.06,539,0
20110829,29.209,29.689,29.209,29.689,323,0
20110912,27.764,27.801,27.764,27.801,1078,0
20111003,25.994,26.011,25.677,25.677,859,0
20111006,26.607,26.607,26.607,26.607,322,0
20111014,27.918,27.975,27.918,27.975,1074,0
20111017,27.276,27.276,27.109,27.109,1074,0
20111021,29.239,29.239,29.211,29.211,378,0
20111024,29.536,29.844,29.498,29.844,877,0
20111027,30.29,30.29,30.29,30.29,164,0
20111104,29.334,29.334,29.334,29.334,106,0
20111114,29.554,29.554,29.554,29.554,645,0
20111115,29.481,29.481,29.481,29.481,468,0
20111116,29.369,29.369,29.165,29.165,412,0
20111117,29.453,29.453,29.146,29.146,506,0
20111123,27.9,27.9,27.9,27.9,216,0
20111202,30.131,30.15,29.952,29.952,1048,0
20111205,30.597,30.597,30.597,30.597,267,0
20111214,29.775,29.775,29.775,29.775,366,0
20111220,30.384,30.384,30.384,30.384,105,0
20111221,30.692,30.692,30.674,30.674,240,0
20111222,31.189,31.189,31.189,31.189,1034,0
20120103,31.433,31.433,31.433,31.433,492,0
20120109,31.967,31.967,31.967,31.967,105,0
20120131,32.674,32.674,32.627,32.627,336,0
20120202,33.458,33.514,33.429,33.429,613,0
20120206,33.936,33.936,33.936,33.936,105,0
20120207,34.095,34.095,34.095,34.095,122,0
20120210,34.123,34.123,34.123,34.123,961,0
20120227,33.683,33.739,33.683,33.739,427,0
20120302,33.875,33.895,33.866,33.895,8961,0
20120306,33.331,33.331,33.331,33.331,105,0
20120314,35.269,35.269,35.269,35.269,105,0
20120315,35.717,35.717,35.379,35.679,1322,0
20120320,35.655,35.655,35.655,35.655,105,0
20120321,35.496,35.496,35.496,35.496,141,0
20120322,34.808,34.808,34.808,34.808,210,0
20120326,35.278,35.278,35.278,35.278,405,0
20120327,35.6,35.6,35.6,35.6,105,0
20120328,35.58,35.58,35.58,35.58,105,0
20120329,35.542,35.542,35.542,35.542,213,0
20120409,34.525,34.525,34.525,34.525,144,0
20120410,33.754,33.754,33.754,33.754,144,0
20120426,35.6,35.6,35.6,35.6,141,0
20120504,35.552,35.561,35.533,35.533,669,0
20120522,34.648,34.648,34.601,34.601,690,0
20120523,34.243,34.281,34.167,34.253,531,0
20120524,34.648,34.874,34.592,34.874,902,0
20120525,35.071,35.071,35.071,35.071,229,0
20120604,33.028,33.066,32.877,32.925,600,0
20120615,34.708,34.708,34.708,34.708,212,0
20120621,34.993,35.012,34.993,35.012,316,0
20120622,35.192,35.192,35.192,35.192,423,0
20120625,34.302,34.302,34.283,34.283,212,0
20120626,34.614,34.642,34.614,34.642,845,0
20120629,36.338,36.338,36.338,36.338,104,0
20120709,36.318,36.318,36.318,36.318,454,0
20120710,36.318,36.318,36.318,36.318,135,0
20120716,36.204,36.204,36.204,36.204,104,0
20120717,36.052,36.052,35.807,35.807,212,0
20120730,35.768,35.768,35.768,35.768,140,0
20120731,35.463,35.463,35.463,35.463,705,0
20120802,34.718,34.718,34.718,34.718,146,0
20120806,35.352,35.352,35.352,35.352,212,0
20120807,35.599,35.599,35.599,35.599,161,0
20120809,36.48,36.48,36.48,36.48,655,0
20120914,40.486,40.505,40.43,40.505,4499,0
20120917,40.759,40.759,40.095,40.095,2219,0
20120919,40.296,40.296,40.296,40.296,316,0
20120920,40.134,40.134,40.134,40.134,263,0
20120921,40.496,40.496,40.496,40.496,139,0
20120925,40.496,40.496,40.496,40.496,946,0
20120927,39.754,39.754,39.754,39.754,262,0
20121001,39.659,39.659,39.64,39.64,1090,0
20121003,40.657,40.657,40.657,40.657,606,0
20121005,40.649,41.466,40.649,41.391,500,0
20121008,41.172,41.172,41.172,41.172,314,0
20121009,40.915,40.915,40.915,40.915,103,0
20121010,41.039,41.068,40.876,40.876,1787,0
20121011,40.772,40.772,40.772,40.772,103,0
20121012,40.649,40.649,40.296,40.296,599,0
20121015,39.887,40.82,39.887,40.82,1281,0
20121018,42.218,42.35,42.218,42.276,1428,0
20121022,42.009,42.019,41.953,41.953,766,0
20121023,41.476,41.695,41.476,41.695,635,0
20121024,42.019,42.028,41.885,41.895,2572,0
20121025,42.341,42.341,41.485,41.485,3416,0
20121026,41.182,41.182,41.182,41.182,314,0
20121031,40.915,40.915,40.915,40.915,314,0
20121101,41.466,41.466,41.466,41.466,314,0
20121102,41.01,41.01,40.763,40.763,926,0
20121106,41.172,41.172,41.153,41.153,1472,0
20121107,40.629,40.629,40.391,40.439,819,0
20121108,40.695,40.695,40.439,40.439,211,0
20121113,39.697,39.697,39.697,39.697,272,0
20121114,38.716,38.716,38.716,38.716,103,0
20121116,38.869,39.031,38.802,38.889,2522,0
20121119,39.497,39.497,39.497,39.497,211,0
20121120,39.943,39.943,39.943,39.943,237,0
20121123,40.572,40.592,40.563,40.592,314,0
20121126,40.695,40.695,40.695,40.695,242,0
20121128,40.582,40.582,40.505,40.515,735,0
20121129,40.866,40.934,40.866,40.934,631,0
20121130,40.719,40.719,40.719,40.719,103,0
20121203,41.001,41.001,40.866,40.886,667,0
20121205,40.915,40.915,40.915,40.915,242,0
20121206,40.611,40.714,40.611,40.714,1178,0
20121210,40.182,40.905,40.182,40.838,1293,0
20121211,40.743,40.743,40.743,40.743,103,0
20121212,40.915,40.915,40.915,40.915,2365,0
20121214,41.296,41.296,40.629,40.629,396,0
20121217,41.191,41.191,41.104,41.104,631,0
20121218,41.781,41.781,41.781,41.781,176,0
20121221,41.5,41.5,41.308,41.355,3184,0
20121227,41.086,41.086,41.086,41.086,1215,0
20121231,41.119,41.119,41.119,41.119,519,0
20130102,42.203,42.222,42.203,42.222,310,0
20130103,42.222,42.319,42.222,42.319,1273,0
20130104,42.695,42.8,42.695,42.8,213,0
20130107,42.81,42.81,42.722,42.722,727,0
20130109,43.117,43.117,43.117,43.117,519,0
20130110,43.253,43.253,43.06,43.06,1611,0
20130111,43.253,43.253,43.137,43.176,2081,0
20130114,43.378,43.378,43.31,43.358,1374,0
20130116,43.455,43.455,43.417,43.445,416,0
20130117,43.571,43.917,43.571,43.802,2218,0
20130118,43.763,43.772,43.754,43.763,2284,0
20130122,44.168,44.341,44.158,44.331,1264,0
20130124,44.571,44.571,44.418,44.418,5712,0
20130125,44.533,44.553,44.533,44.553,484,0
20130128,44.708,44.708,44.196,44.341,3429,0
20130129,44.744,44.744,44.744,44.744,102,0
20130130,44.639,44.736,44.639,44.736,416,0
20130131,44.626,44.626,44.626,44.626,209,0
20130201,45.139,45.139,45.139,45.139,416,0
20130204,44.553,44.581,44.553,44.581,519,0
20130205,44.678,44.708,44.678,44.708,1091,0
20130206,44.842,45.129,44.727,45.063,1577,0
20130208,45.4,45.4,45.188,45.188,259,0
20130213,46.209,46.237,46.209,46.237,705,0
20130214,46.199,46.285,46.199,46.285,544,0
20130215,46.064,46.314,46.064,46.314,1744,0
20130219,46.651,46.651,46.43,46.555,1072,0
20130220,46.468,46.854,45.737,45.785,1468,0
20130222,45.449,45.449,45.449,45.449,1038,0
20130226,44.494,44.494,44.466,44.466,663,0
20130227,44.909,45.313,44.909,45.313,973,0
20130228,45.156,45.583,45.156,45.524,6959,0
20130301,45.158,45.158,45.042,45.042,519,0
20130305,46.897,46.897,46.897,46.897,174,0
20130306,46.897,47.13,46.897,46.984,1815,0
20130307,46.897,46.897,46.897,46.897,102,0
20130308,47.013,47.052,47.013,47.052,211,0
20130311,47.134,47.153,46.95,47.066,4510,0
20130312,47.032,47.032,47.032,47.032,766,0
20130313,47.274,47.274,47.255,47.255,935,0
20130315,47.564,47.689,47.525,47.525,881,0
20130318,47.235,47.487,47.235,47.351,2381,0
20130319,47.623,47.699,47.101,47.13,2134,0
20130320,47.448,47.738,47.448,47.738,674,0
20130321,47.274,47.418,47.274,47.274,1171,0
20130327,47.274,47.303,47.274,47.303,3894,0
20130328,47.593,47.728,47.593,47.632,427,0
20130401,47.893,47.893,47.893,47.893,102,0
20130402,47.777,47.777,47.351,47.351,1103,0
20130403,47.381,47.381,46.511,46.511,2122,0
20130404,46.54,46.743,46.54,46.743,1286,0
20130405,46.405,46.405,46.008,46.183,871,0
20130410,47.757,47.757,47.67,47.67,517,0
20130411,48.067,48.067,48.067,48.067,309,0
20130412,47.825,47.825,47.68,47.757,7669,0
20130416,49.651,49.651,43.902,46.55,2071,0
20130418,45.786,45.796,45.786,45.796,9358,0
20130419,46.25,46.482,46.183,46.482,8204,0
20130422,46.173,46.173,46.173,46.173,147,0
20130423,47.507,47.535,46.879,47.535,1760,0
20130424,47.709,47.709,47.709,47.709,102,0
20130426,48.211,48.463,47.448,48.26,3818,0
20130429,48.385,48.385,48.385,48.385,517,0
20130430,48.309,48.494,48.309,48.494,415,0
20130501,48.308,48.308,47.999,47.999,1414,0
20130502,48.241,48.241,48.241,48.241,102,0
20130503,48.791,48.791,48.772,48.772,783,0
20130506,49.207,49.546,48.975,49.546,932,0
20130507,50.143,50.143,50.134,50.134,2381,0
20130508,50.028,50.482,50.028,50.482,383,0
20130509,50.752,50.752,50.597,50.733,2061,0
20130510,51.062,51.062,50.627,50.801,2495,0
20130513,50.55,50.713,50.55,50.713,208,0
20130515,51.109,51.758,51.109,51.457,2888,0
20130516,51.034,51.216,51.034,51.216,1910,0
20130517,51.477,51.525,51.477,51.525,2070,0
20130520,51.535,51.583,51.283,51.283,34227,0
20130521,51.912,51.912,50.868,51.004,9098,0
20130522,51.216,51.525,50.24,50.24,1227,0
20130523,49.341,50.521,49.341,50.521,2928,0
20130524,50.182,50.336,49.834,50.336,2982,0
20130528,51.168,51.168,50.723,50.723,922,0
20130529,50.706,50.706,49.367,49.736,16841,0
20130530,49.159,49.729,49.159,49.729,309,0
20130531,49.856,50.11,49.691,49.7,17181,0
20130603,49.602,49.602,49.091,49.275,2746,0
20130604,49.096,49.096,48.687,48.766,1400,0
20130605,48.349,48.349,47.893,48.029,1464,0
20130606,48.058,48.068,48.038,48.068,1449,0
20130607,48.329,49.164,48.329,49.164,847,0
20130610,49.805,49.805,49.081,49.081,517,0
20130611,48.272,48.92,47.679,48.737,1685,0
20130612,48.549,48.549,48.549,48.549,208,0
20130613,47.92,48.985,47.92,48.985,923,0
20130617,50.221,50.221,49.313,49.506,983,0
20130618,49.503,50.075,49.503,50.075,296,0
20130619,49.832,49.832,49.795,49.795,419,0
20130620,47.911,48.058,47.805,47.805,737,0
20130621,44.632,47.582,44.632,47.137,2064,0
20130624,46.37,46.37,46.127,46.127,464,0
20130625,47.223,47.379,47.223,47.379,413,0
20130626,47.785,47.785,47.785,47.785,224,0
20130627,48.359,48.737,48.359,48.737,3667,0
20130701,48.989,49.193,48.989,49.193,207,0
20130702,48.601,48.601,48.601,48.601,193,0
20130703,47.825,48.582,47.825,48.582,1538,0
20130708,49.221,49.387,49.221,49.387,247,0
20130709,49.29,49.503,49.29,49.503,207,0
20130710,49.658,49.658,49.309,49.309,267,0
20130711,50.153,50.153,49.968,49.998,594,0
20130712,50.464,50.609,50.464,50.609,223,0
20130716,50.444,50.444,50.444,50.444,102,0
20130717,50.775,50.968,50.775,50.968,693,0
20130722,52.22,52.22,51.463,51.463,207,0
20130723,51.91,51.91,51.259,51.531,1209,0
20130725,50.648,50.648,50.066,50.318,1701,0
20130726,50.91,50.91,50.599,50.599,312,0
20130729,50.697,50.697,50.697,50.697,207,0
20130730,50.668,50.668,50.668,50.668,630,0
20130801,51.725,51.725,51.725,51.725,194,0
20130802,51.86,51.958,51.86,51.958,1963,0
20130805,51.415,51.502,51.25,51.25,656,0
20130807,50.435,50.435,50.26,50.26,288,0
20130808,50.211,50.211,50.211,50.211,201,0
20130809,49.533,50.28,49.533,50.28,263,0
20130812,50.454,50.454,50.163,50.346,1098,0
20130813,49.717,49.832,49.717,49.832,257,0
20130814,49.804,49.804,49.727,49.727,433,0
20130815,47.612,49.484,47.612,49.484,308,0
20130816,50.153,50.153,49.707,49.707,484,0
20130819,48.786,48.786,48.786,48.786,102,0
20130821,49.339,49.339,49.173,49.173,546,0
20130823,49.649,49.649,49.357,49.357,911,0
20130826,49.658,49.697,49.581,49.697,1355,0
20130827,48.63,48.687,48.63,48.659,1340,0
20130829,48.552,48.552,48.552,48.552,119,0
20130830,48.426,48.465,48.426,48.465,1177,0
20130903,48.093,48.464,48.093,48.464,417,0
20130904,48.2,48.746,48.2,48.591,3439,0
20130905,48.532,48.532,48.414,48.424,308,0
20130906,48.113,48.619,48.113,48.619,599,0
20130910,49.35,49.477,49.35,49.36,1578,0
20130911,48.999,49.599,48.999,49.494,7169,0
20130912,49.862,49.862,49.348,49.348,3130,0
20130913,49.408,49.408,49.36,49.36,619,0
20130916,50.211,50.211,50.163,50.211,979,0
20130917,49.662,50.237,49.662,50.237,2154,0
20130919,51.318,51.356,50.918,51.045,9382,0
20130920,50.519,50.519,50.519,50.519,411,0
20130923,49.934,50.362,49.934,50.266,1138,0
20130924,50.12,50.733,50.12,50.626,667,0
20130926,50.5,50.558,50.5,50.558,543,0
20130927,50.549,50.549,50.549,50.549,438,0
20130930,50.07,50.07,50.07,50.07,206,0
20131001,50.412,50.412,50.362,50.362,367,0
20131002,50.422,50.422,50.422,50.422,134,0
20131003,49.817,49.817,49.817,49.817,513,0
20131004,50.12,50.12,50.12,50.12,159,0
20131007,49.223,49.691,49.223,49.691,411,0
20131008,49.516,49.516,48.601,48.639,4055,0
20131009,48.26,48.454,48.045,48.454,3611,0
20131010,48.454,49.01,48.454,49.01,1231,0
20131014,49.496,49.846,49.408,49.846,7084,0
20131021,51.073,51.25,51.073,51.122,713,0
20131022,51.493,51.668,51.483,51.552,1271,0
20131023,51.426,51.649,51.426,51.649,609,0
20131028,52.262,52.302,52.262,52.302,309,0
20131029,52.603,52.603,52.603,52.603,102,0
20131030,52.048,52.058,52.048,52.058,498,0
20131031,51.775,51.775,51.775,51.775,206,0
20131107,52.282,52.282,50.967,50.967,741,0
20131108,50.899,50.899,50.82,50.82,719,0
20131111,50.899,51.152,50.899,51.152,2151,0
20131112,51.122,51.142,50.82,50.82,616,0
20131115,52.292,52.448,52.292,52.429,973,0
