Date,Open,High,Low,Close,Volume,OpenInt
20050225,44.127,44.351,44.127,44.313,19961,0
20050228,44.154,44.229,43.826,43.994,9181,0
20050301,44.285,44.313,44.154,44.313,4696,0
20050302,44.173,44.491,44.108,44.332,8433,0
20050303,44.37,44.37,44.136,44.256,5978,0
20050304,44.407,44.594,44.397,44.5,5335,0
20050307,44.632,44.903,44.482,44.65,285316,0
20050308,44.679,44.735,44.491,44.491,64898,0
20050309,44.266,44.51,44.248,44.256,8326,0
20050310,44.332,44.379,44.07,44.256,2453,0
20050311,44.275,44.275,43.901,43.919,8006,0
20050314,44.003,44.003,43.798,43.967,2134,0
20050315,44.127,44.163,43.741,43.789,4058,0
20050316,43.611,43.63,43.302,43.45,15474,0
20050317,43.526,43.526,43.423,43.479,2562,0
20050318,43.188,43.76,42.646,42.89,5016,0
20050321,43.162,43.171,42.89,43.058,7471,0
20050322,43.143,43.188,42.757,42.757,11741,0
20050323,42.637,42.89,42.637,42.861,14412,0
20050324,42.945,43.114,42.881,42.881,7579,0
20050328,42.954,43.105,42.945,43.067,6299,0
20050329,42.917,43.143,42.729,42.729,10888,0
20050330,42.917,43.264,42.899,43.264,3095,0
20050331,43.188,43.188,42.899,42.927,4058,0
20050401,43.002,43.236,42.309,42.309,2134,0
20050404,42.393,42.954,42.318,42.945,9820,0
20050405,43.245,43.245,42.89,42.992,11313,0
20050406,43.002,43.339,43.002,43.067,3844,0
20050407,43.076,43.292,43.076,43.273,1920,0
20050408,43.469,43.469,42.908,42.927,6083,0
20050411,42.908,42.973,42.795,42.945,2776,0
20050412,42.58,43.086,42.533,43.086,4379,0
20050413,42.973,43.002,42.504,42.674,2453,0
20050414,42.767,42.767,42.223,42.223,38426,0
20050415,41.784,42.214,41.775,41.775,21135,0
20050418,41.456,41.737,41.456,41.577,14731,0
20050419,41.615,41.775,41.615,41.681,3095,0
20050420,41.596,41.831,41.314,41.314,2669,0
20050421,41.886,42.186,41.709,42.186,6190,0
20050422,42.158,42.158,41.586,41.586,4912,0
20050425,42.158,42.158,41.924,42.018,10888,0
20050426,42.102,42.196,41.831,41.831,6618,0
20050427,41.586,41.989,41.475,41.943,4379,0
20050428,41.831,41.831,41.615,41.662,3416,0
