Date,Open,High,Low,Close,Volume,OpenInt
20120703,48.638,48.658,48.553,48.658,11296,0
20120705,48.63,48.63,48.421,48.467,6117,0
20120706,48.382,48.382,48.182,48.266,5446,0
20120709,48.611,48.611,48.124,48.258,4817,0
20120710,48.333,48.333,48.323,48.323,838,0
20120711,48.401,48.477,48.401,48.477,2201,0
20120712,48.447,48.506,48.333,48.372,16193,0
20120713,48.516,48.526,48.392,48.526,1589,0
20120716,48.658,48.706,48.526,48.63,9538,0
20120717,48.658,48.658,48.439,48.506,48237,0
20120718,48.839,48.839,48.611,48.706,24978,0
20120719,48.658,48.887,48.62,48.887,6843,0
20120720,48.839,48.877,48.658,48.868,4822,0
20120723,48.686,48.829,48.477,48.744,9878,0
20120724,48.706,48.773,48.372,48.638,6865,0
20120725,48.516,48.638,48.516,48.591,3875,0
20120726,48.917,48.954,48.783,48.887,17270,0
20120727,49.298,49.298,48.897,48.945,9284,0
20120730,49.019,49.019,48.753,48.858,30322,0
20120731,48.753,48.964,48.753,48.954,5996,0
20120801,48.954,49.029,48.536,48.536,17461,0
20120802,49.078,49.231,48.516,48.516,74265,0
20120803,48.993,49.315,48.993,49.298,6428,0
20120806,49.679,49.679,49.306,49.315,8610,0
20120807,49.315,49.315,49.136,49.184,2578,0
20120808,49.146,49.259,49.146,49.211,16099,0
20120809,49.211,49.241,49.211,49.241,420,0
20120810,49.231,49.278,49.221,49.221,1735,0
20120813,49.47,49.47,49.049,49.049,4691,0
20120814,49.165,49.211,48.983,48.993,7505,0
20120815,48.829,48.858,48.793,48.858,4454,0
20120816,48.716,48.993,48.716,48.917,21480,0
20120817,48.811,48.887,48.744,48.793,9802,0
20120820,48.877,48.877,48.726,48.726,1136,0
20120821,48.726,49.058,48.726,48.993,8840,0
20120822,49.098,49.156,48.993,49.156,1705,0
20120823,49.315,49.422,49.306,49.335,11975,0
20120824,49.375,49.546,49.259,49.288,3583,0
20120827,49.221,49.298,49.184,49.298,1677,0
20120828,49.306,49.402,49.306,49.402,3333,0
20120829,49.375,49.375,49.251,49.251,5929,0
20120830,49.184,49.268,49.078,49.231,6633,0
20120831,49.202,49.546,49.202,49.517,24525,0
20120904,49.766,49.766,49.498,49.582,4266,0
20120905,49.671,49.688,49.661,49.688,2160,0
20120906,50.013,50.013,49.641,49.728,17861,0
20120907,50.128,50.395,50.128,50.376,10776,0
20120910,50.633,50.633,50.194,50.223,16222,0
20120911,50.511,50.511,50.338,50.415,8592,0
20120912,50.366,50.366,50.138,50.27,16263,0
20120913,50.185,50.72,50.165,50.711,8731,0
20120914,51.034,51.034,50.852,50.977,21591,0
20120917,50.957,51.063,50.72,50.738,17713,0
20120918,50.997,50.997,50.711,50.767,15694,0
20120919,50.604,51.063,50.604,50.813,27887,0
20120920,50.948,50.948,50.594,50.852,40083,0
20120921,50.938,50.938,50.862,50.929,6655,0
20120924,50.901,50.901,50.72,50.748,14905,0
20120925,50.91,50.91,50.758,50.862,16158,0
20120926,50.91,50.91,50.663,50.862,9231,0
20120927,50.997,51.083,50.843,51.073,10009,0
20120928,51.454,51.454,50.919,50.948,8242,0
20121001,51.264,51.264,51.044,51.215,556308,0
20121002,51.264,51.539,51.264,51.369,535761,0
20121003,51.426,51.73,51.283,51.387,47450,0
20121004,51.549,51.75,51.454,51.73,7747,0
20121005,51.712,51.712,51.454,51.491,8815,0
20121008,51.52,51.549,51.378,51.378,4454,0
20121009,51.464,51.464,51.119,51.195,59258,0
20121010,51.319,51.319,51.195,51.319,19710,0
20121011,51.426,51.436,51.283,51.416,12354,0
20121012,51.529,51.567,51.397,51.529,45269,0
20121015,51.577,51.606,51.473,51.606,25554,0
20121016,51.664,51.664,51.491,51.539,27163,0
20121017,51.616,51.692,51.567,51.683,27093,0
20121018,51.444,51.683,51.444,51.539,33457,0
20121019,51.769,51.769,51.31,51.464,29846,0
20121022,51.52,51.52,51.369,51.473,16147,0
20121023,51.339,51.416,51.109,51.167,34355,0
20121024,51.254,51.31,51.129,51.3,16781,0
20121025,51.044,51.139,50.957,50.987,65125,0
20121026,51.119,51.215,50.901,51.119,7938,0
20121031,51.149,51.378,51.149,51.349,18062,0
20121101,51.52,51.52,51.397,51.406,5942,0
20121102,51.319,51.319,51.195,51.195,15102,0
20121105,51.139,51.235,51.139,51.235,10864,0
20121106,51.349,51.349,51.139,51.215,26774,0
20121107,51.31,51.31,51.139,51.205,15162,0
20121108,51.073,51.139,50.901,51.1,30267,0
20121109,51.225,51.225,50.967,50.977,15633,0
20121112,50.977,51.044,50.919,50.977,14427,0
20121113,50.948,50.948,50.843,50.872,16923,0
20121114,51.092,51.092,50.843,50.929,23793,0
20121115,50.852,50.957,50.852,50.948,2637,0
20121116,50.938,50.967,50.758,50.806,20333,0
20121119,50.977,51.063,50.872,50.891,34520,0
20121120,50.967,51.063,50.862,50.957,109941,0
20121121,50.852,50.881,50.72,50.738,28113,0
20121123,51.024,51.139,50.901,51.109,14362,0
20121126,51.187,51.187,51.016,51.139,10267,0
20121127,51.083,51.3,51.044,51.109,20145,0
20121128,51.235,51.406,51.139,51.158,32831,0
20121129,51.187,51.426,51.187,51.264,22502,0
20121130,51.264,51.567,51.205,51.205,34507,0
20121203,51.529,51.559,51.292,51.436,18453,0
20121204,51.52,51.759,51.52,51.759,7243,0
20121205,51.788,51.912,51.692,51.882,6020,0
20121206,51.825,51.999,51.815,51.959,12719,0
20121207,52.092,52.208,51.73,52.208,32803,0
20121210,52.331,52.618,51.969,52.055,50053,0
20121211,52.369,52.369,51.999,52.073,18065,0
20121212,51.882,52.009,51.835,51.959,27448,0
20121213,52.083,52.092,51.74,51.798,18198,0
20121214,51.806,51.979,51.759,51.902,12325,0
20121217,52.027,52.15,51.892,51.941,9071,0
20121218,51.941,52.303,51.941,52.055,26347,0
20121219,52.236,52.284,52.179,52.179,1991,0
20121220,52.454,52.454,52.083,52.169,13372,0
20121221,51.989,52.055,51.902,51.922,13436,0
20121224,52.045,52.045,51.949,51.989,10200,0
20121226,51.902,52.009,51.902,51.902,2329,0
20121227,52.071,52.118,52.043,52.118,14891,0
20121228,52.128,52.274,52.09,52.099,2848,0
20121231,52.034,52.378,52.034,52.177,17010,0
20130102,51.409,52.187,51.409,51.956,18028,0
20130103,51.946,51.966,51.707,51.794,9360,0
20130104,51.61,51.841,51.523,51.688,26008,0
20130107,52.118,52.118,51.678,51.908,35819,0
20130108,51.878,51.898,51.775,51.821,9651,0
20130109,51.86,51.86,51.707,51.812,9932,0
20130110,51.841,52.09,51.841,51.898,170276,0
20130111,52.264,52.331,52.006,52.283,39083,0
20130114,52.388,52.418,52.206,52.418,23145,0
20130115,52.408,52.504,52.321,52.34,180098,0
20130116,52.484,52.484,52.128,52.331,10929,0
20130117,52.494,52.494,52.081,52.321,73235,0
20130118,52.437,52.437,52.177,52.264,10955,0
20130122,52.274,52.408,52.157,52.369,38063,0
20130123,52.494,52.494,52.274,52.437,23750,0
20130124,52.474,52.474,52.321,52.418,53615,0
20130125,52.398,52.464,52.187,52.187,27930,0
20130128,52.312,52.312,51.841,52.235,24049,0
20130129,52.321,52.388,52.187,52.302,36865,0
20130130,52.302,52.513,52.177,52.437,99408,0
20130131,52.464,52.464,52.226,52.359,14716,0
20130201,52.444,52.609,52.35,52.552,70448,0
20130204,52.437,52.571,52.235,52.274,38673,0
20130205,52.321,52.34,52.235,52.34,16324,0
20130206,52.138,52.226,52.081,52.118,10912,0
20130207,52.128,52.167,51.976,52.062,34808,0
20130208,52.006,52.034,51.938,51.938,12063,0
20130211,51.938,51.938,51.745,51.841,17837,0
20130212,52.398,52.398,51.697,51.869,11627,0
20130213,51.908,51.956,51.878,51.956,3552,0
20130214,51.956,51.956,51.812,51.938,22344,0
20130215,51.86,51.898,51.802,51.898,14226,0
20130219,51.841,51.928,51.745,51.928,18274,0
20130220,51.928,51.928,51.669,51.669,18154,0
20130221,51.582,51.582,51.419,51.505,9178,0
20130222,51.65,51.697,51.486,51.62,8663,0
20130225,51.61,51.784,51.533,51.591,20245,0
20130226,51.572,51.572,51.285,51.371,15618,0
20130227,51.457,51.707,51.457,51.65,12845,0
20130228,51.841,51.841,51.505,51.775,12338,0
20130301,51.66,51.66,51.409,51.601,6644,0
20130304,51.697,51.717,51.63,51.717,10667,0
20130305,51.745,51.841,51.745,51.841,53899,0
20130306,51.717,51.928,51.601,51.775,77848,0
20130307,51.688,51.86,51.688,51.784,42462,0
20130308,51.678,51.784,51.486,51.717,66798,0
20130311,51.735,51.735,51.553,51.688,21366,0
20130312,51.784,51.841,51.697,51.821,33694,0
20130313,51.697,51.821,51.572,51.669,52186,0
20130314,51.669,51.726,51.515,51.697,28605,0
20130315,51.784,51.802,51.582,51.678,21652,0
20130318,51.678,51.775,51.678,51.745,1671,0
20130319,51.745,51.784,51.697,51.784,2939,0
20130320,51.86,51.86,51.65,51.669,46842,0
20130321,51.697,51.745,51.505,51.543,55692,0
20130322,51.467,51.726,51.467,51.65,45887,0
20130325,52.053,52.053,51.477,51.553,27369,0
20130326,51.285,51.831,51.285,51.669,33090,0
20130327,51.841,51.841,51.61,51.697,6568,0
20130328,51.601,52.025,51.601,51.831,12019,0
20130401,51.784,52.081,51.38,51.697,5749,0
20130402,51.976,51.986,51.755,51.831,22801,0
20130403,51.85,52.081,51.553,51.735,21082,0
20130404,51.688,52.015,51.419,51.938,47303,0
20130405,51.956,52.619,51.572,52.619,16213,0
20130408,52.763,52.877,52.369,52.378,31816,0
20130409,52.494,52.676,52.464,52.599,15551,0
20130410,52.128,52.686,52.128,52.494,31262,0
20130411,52.58,52.838,52.58,52.657,3104,0
20130412,52.801,52.828,52.474,52.599,6805,0
20130415,52.504,52.504,52.187,52.235,10532,0
20130416,52.437,52.542,52.312,52.542,14188,0
20130417,52.513,52.715,51.898,52.148,13845,0
20130418,52.504,52.504,52.034,52.099,23242,0
20130419,52.398,52.532,51.946,51.946,21608,0
20130422,52.015,52.235,51.946,52.043,29924,0
20130423,52.657,52.657,52.177,52.34,7938,0
20130424,51.918,52.398,51.918,52.359,6884,0
20130425,52.359,52.562,52.312,52.312,8206,0
20130426,52.157,52.705,52.157,52.686,13501,0
20130429,52.369,52.848,52.369,52.715,14377,0
20130430,52.868,52.927,52.773,52.773,3236,0
20130501,52.848,52.937,52.686,52.858,19827,0
20130502,52.828,52.848,52.705,52.744,41873,0
20130503,52.848,52.945,52.725,52.828,45796,0
20130506,52.838,52.838,52.464,52.695,63988,0
20130507,52.686,52.763,52.532,52.763,36318,0
20130508,52.792,53.061,52.725,52.927,48623,0
20130509,52.985,52.985,52.705,52.753,26043,0
20130510,52.369,52.369,51.802,52.053,35450,0
20130513,51.888,52.034,51.678,51.755,37938,0
20130514,51.938,51.966,51.409,51.409,16595,0
20130515,51.38,51.553,51.064,51.178,13964,0
20130516,51.361,51.553,51.322,51.486,12090,0
20130517,51.457,51.457,51.064,51.074,15366,0
20130520,51.197,51.303,51.016,51.188,13087,0
20130521,51.093,51.111,50.689,50.88,18673,0
20130522,51.582,51.582,50.592,50.719,49358,0
20130523,50.458,51.39,50.383,50.766,25337,0
20130524,50.747,50.833,50.592,50.622,59402,0
20130528,50.266,50.573,49.834,49.844,24883,0
20130529,49.633,49.73,49.518,49.528,13547,0
20130530,48.961,49.72,48.961,49.432,21163,0
20130531,49.076,49.384,49.076,49.182,29005,0
20130603,48.557,49.066,48.557,48.923,35003,0
20130604,48.836,49.25,48.836,49.047,66797,0
20130605,48.99,48.99,48.682,48.74,33467,0
20130606,48.789,48.923,48.491,48.789,41760,0
20130607,48.789,48.865,48.721,48.731,17701,0
20130610,48.5,48.52,48.156,48.241,16248,0
20130611,47.501,48.077,47.492,47.963,45076,0
20130612,48.019,48.175,47.819,47.867,18776,0
20130613,47.973,48.415,47.953,48.415,38153,0
20130614,48.232,48.634,48.232,48.356,20758,0
20130617,48.366,48.53,48.01,48.117,11926,0
20130618,48.048,48.077,48.048,48.048,659,0
20130619,48.289,48.289,47.521,47.521,17431,0
20130620,46.687,46.687,45.256,45.41,133892,0
20130621,46.31,46.31,45.352,45.698,17090,0
20130624,45.275,45.727,45.275,45.727,12390,0
20130625,46.091,46.302,45.86,46.226,9335,0
20130626,46.226,46.417,46.226,46.254,4016,0
20130627,46.455,46.781,46.455,46.59,5559,0
20130628,46.503,46.59,46.389,46.426,4864,0
20130701,46.446,46.771,46.426,46.426,5410,0
20130702,46.81,46.81,46.417,46.493,5866,0
20130703,46.493,46.619,46.493,46.513,2814,0
20130705,46.186,46.186,45.524,45.581,23264,0
20130708,45.67,45.899,45.67,45.831,4439,0
20130709,45.899,46.158,45.821,46.013,7871,0
20130710,45.947,46.167,45.909,45.938,2795,0
20130711,46.349,46.648,46.254,46.648,8383,0
20130712,46.302,46.59,46.302,46.532,20291,0
20130715,46.455,46.898,46.455,46.898,25156,0
20130716,47.108,47.243,46.983,47.224,13056,0
20130717,47.367,47.416,47.224,47.3,9104,0
20130718,47.271,47.29,47.069,47.224,5016,0
20130719,47.234,47.454,47.234,47.445,12756,0
20130722,47.511,47.77,47.501,47.511,689,0
20130723,47.531,47.829,47.531,47.732,11790,0
20130724,47.308,47.511,47.041,47.079,10862,0
20130725,46.907,47.127,46.907,47.127,13592,0
20130726,47.002,47.002,46.771,46.965,1229,0
20130729,46.859,47.059,46.522,46.936,11236,0
20130730,46.83,46.83,46.83,46.83,2557,0
20130731,46.32,46.771,46.32,46.771,1127,0
20130801,46.609,46.687,46.409,46.465,5574,0
20130802,46.551,46.706,46.493,46.706,21826,0
20130805,46.58,46.82,46.58,46.706,7476,0
20130806,46.849,47.002,46.849,47.002,1206,0
20130807,46.761,47.05,46.761,47.041,2335,0
20130808,47.041,47.281,47.041,47.271,4272,0
20130809,47.416,47.416,47.263,47.281,1333,0
20130812,47.243,47.551,47.195,47.253,3696,0
20130813,46.741,46.741,46.493,46.609,12668,0
20130814,46.475,46.484,46.196,46.235,17440,0
20130815,46.1,46.254,45.735,46.11,46360,0
20130816,46.042,46.13,45.698,45.727,5724,0
20130819,45.42,45.553,45.226,45.236,20860,0
20130820,45.236,45.698,45.236,45.591,16293,0
20130821,45.41,45.41,45.256,45.312,6805,0
20130822,45.122,45.217,44.949,44.988,10230,0
20130823,45.082,45.698,45.082,45.62,29640,0
20130826,45.773,45.773,45.495,45.495,8447,0
20130827,45.485,45.831,45.38,45.698,22373,0
20130828,45.6,45.763,45.571,45.763,18262,0
20130829,45.553,45.553,45.312,45.361,1620,0
20130830,45.361,45.457,45.207,45.361,16588,0
20130903,45.15,45.178,44.88,44.978,6288,0
20130904,45.246,45.246,45.043,45.043,4556,0
20130905,44.969,45.024,44.736,44.795,20285,0
20130906,45.082,45.428,45.082,45.226,24796,0
20130909,45.294,45.67,45.284,45.514,17342,0
20130910,45.438,45.581,45.38,45.466,14508,0
20130911,45.457,45.678,45.448,45.678,31748,0
20130912,45.698,45.899,45.698,45.754,6829,0
20130913,45.811,45.85,45.727,45.754,9942,0
20130916,46.32,46.32,46.138,46.186,21814,0
20130917,46.091,46.226,46.081,46.226,713,0
20130918,46.389,47.377,46.091,47.377,6309,0
20130919,47.387,47.579,47.308,47.482,6623,0
20130920,47.463,47.463,47.281,47.318,6582,0
20130923,47.308,47.521,47.29,47.492,8402,0
20130924,47.253,47.531,47.157,47.281,13704,0
20130925,47.234,47.348,47.195,47.348,501,0
20130926,47.224,47.224,46.983,46.983,500,0
20130927,46.992,47.127,46.992,47.108,833,0
20130930,47.176,47.176,47.176,47.176,106,0
20131001,47.157,47.367,47.157,47.308,728,0
20131002,47.463,47.541,47.308,47.308,1413,0
20131003,47.214,47.318,47.214,47.318,417,0
20131004,47.492,47.492,47.3,47.348,2636,0
20131007,47.588,47.647,47.569,47.569,3020,0
20131008,47.426,47.426,47.367,47.377,1666,0
20131009,47.214,47.338,47.214,47.338,833,0
20131010,47.387,47.569,47.328,47.358,3286,0
20131011,47.348,47.559,47.328,47.559,5744,0
20131015,47.377,47.416,47.263,47.263,1451,0
20131016,47.416,47.426,47.263,47.426,3033,0
20131017,47.693,47.857,47.693,47.819,3939,0
20131018,47.982,47.982,47.857,47.857,1524,0
20131021,47.657,47.838,47.657,47.838,936,0
20131022,47.886,48.126,47.886,48.077,2534,0
20131023,47.973,48.107,47.963,48.107,2698,0
20131024,47.934,48.156,47.934,48.156,1995,0
20131025,48.039,48.146,47.982,48.067,619,0
20131028,48.156,48.336,48.077,48.077,12932,0
20131029,48.039,48.213,47.915,47.982,87088,0
20131030,47.934,48.107,47.934,48.029,740,0
20131031,47.702,47.722,47.435,47.435,1771,0
20131101,47.328,47.328,46.859,46.869,1940,0
20131105,46.965,46.965,46.599,46.599,4451,0
20131106,46.927,46.927,46.706,46.706,351,0
20131107,46.58,46.771,46.58,46.706,2487,0
20131108,46.329,46.329,46.216,46.216,11146,0
20131111,46.081,46.091,43.989,46.081,3230,0
20131112,46.081,46.081,45.938,45.938,312,0
20131113,46.13,46.176,46.13,46.176,9760,0
20131114,46.455,46.455,46.417,46.417,833,0
20131115,46.513,46.801,46.475,46.801,2382,0
20131118,47.059,47.059,46.83,47.012,1722,0
20131119,46.898,47.059,46.741,46.751,2212,0
20131120,46.658,46.733,46.609,46.706,5229,0
20131121,46.409,46.542,46.274,46.493,12795,0
20131122,46.668,46.771,46.551,46.761,3690,0
20131125,46.455,46.59,46.455,46.59,931,0
20131126,46.59,46.725,46.57,46.57,451,0
20131127,46.56,46.56,46.369,46.436,1249,0
20131129,46.226,46.226,46.1,46.158,12089,0
20131202,46.022,46.022,45.957,45.957,1072,0
20131203,46.226,46.226,45.957,45.993,12550,0
20131204,45.544,45.831,45.544,45.745,14446,0
20131205,45.889,45.889,45.773,45.773,560,0
20131206,46.032,46.244,45.957,46.051,6839,0
20131209,46.022,46.399,46.022,46.349,4541,0
20131210,46.216,46.503,46.216,46.503,2989,0
20131211,46.234,46.465,46.234,46.283,3604,0
20131212,46.021,46.234,46.021,46.021,1960,0
20131213,46.417,46.426,46.176,46.426,1274,0
20131216,46.379,46.465,46.369,46.369,2187,0
20131217,46.205,46.514,46.205,46.369,5644,0
20131218,46.639,46.639,46.369,46.369,810,0
20131219,46.359,46.359,45.675,46.234,15865,0
20131220,46.021,46.264,45.907,45.917,2617,0
20131223,45.799,46.099,45.799,45.965,4705,0
20131224,45.761,46.254,45.761,45.936,2560,0
20131226,45.107,45.752,44.72,45.241,12018,0
20131227,45.667,45.685,45.588,45.685,12096,0
20131230,45.617,46.225,45.617,46.002,66447,0
20131231,45.733,45.975,45.733,45.926,4177,0
20140102,45.714,45.79,45.695,45.79,2712,0
20140103,45.607,46.002,45.531,46.002,997,0
20140106,45.965,45.965,45.917,45.917,1281,0
20140107,46.244,46.244,45.733,46.07,4876,0
20140109,45.868,45.917,45.868,45.868,1456,0
20140110,46.021,46.119,45.936,45.946,5260,0
20140113,46.002,46.6,45.992,46.07,1963,0
20140114,46.417,46.417,46.417,46.417,424,0
20140115,45.878,45.878,45.868,45.868,1047,0
20140116,46.012,46.07,45.975,45.975,2446,0
20140117,45.907,45.907,45.829,45.839,6169,0
20140121,46.099,46.137,45.878,46.05,5057,0
20140122,45.849,45.965,45.829,45.829,2958,0
20140123,45.878,46.05,45.819,45.819,636,0
20140124,45.819,45.868,45.714,45.868,17079,0
20140127,45.695,45.799,45.637,45.675,4639,0
20140128,45.667,45.733,45.667,45.675,9163,0
20140129,45.657,45.839,45.588,45.607,35603,0
20140130,45.597,45.685,45.56,45.578,14293,0
20140131,45.521,45.733,45.434,45.501,28893,0
20140203,45.56,45.597,45.501,45.511,7463,0
20140204,45.416,45.685,45.416,45.667,11963,0
20140205,45.481,46.012,44.538,45.917,36024,0
20140206,45.829,45.975,45.829,45.965,9525,0
20140207,45.667,46.264,45.667,45.975,416,0
20140210,45.975,46.264,45.975,46.06,3087,0
20140211,45.578,46.254,45.578,46.002,9992,0
20140212,45.607,46.041,45.607,45.799,3577,0
20140213,45.907,46.264,45.907,46.264,21194,0
20140214,46.119,46.166,45.849,45.849,12988,0
20140218,46.05,46.417,46.05,46.234,2957,0
20140219,46.264,46.455,46.264,46.379,17975,0
20140220,46.369,46.369,46.244,46.264,3080,0
20140221,46.359,46.359,46.329,46.329,1183,0
20140224,46.409,46.409,46.409,46.409,187,0
20140225,46.417,46.743,46.417,46.743,4154,0
20140226,46.205,46.264,46.195,46.264,924,0
20140227,46.812,46.812,46.716,46.716,880,0
20140228,46.669,47.101,46.669,46.871,1493,0
20140303,46.89,46.919,46.89,46.9,692,0
20140304,46.89,47.16,46.773,46.773,3636,0
20140305,46.763,47.111,46.763,46.89,569,0
20140306,46.938,47.034,46.928,47.034,4799,0
20140307,46.475,46.475,46.293,46.293,657,0
20140310,46.409,46.514,46.409,46.504,11477,0
20140311,47.024,47.024,46.812,46.812,1065,0
20140312,46.561,47.015,46.533,46.62,3245,0
20140313,46.649,47.169,46.649,46.89,3390,0
20140314,46.89,46.995,46.726,46.967,3975,0
20140317,47.024,47.218,47.024,47.218,4144,0
20140318,47.082,47.101,47.082,47.101,934,0
20140319,46.523,47.16,46.523,46.802,10399,0
20140320,46.523,46.957,46.523,46.957,11032,0
20140321,46.861,46.861,46.533,46.698,16880,0
20140324,47.101,47.101,46.581,46.629,15927,0
20140325,46.678,47.208,46.678,47.208,1850,0
20140326,46.533,47.082,46.533,47.034,10791,0
20140327,47.228,47.362,47.228,47.362,5267,0
20140328,47.228,47.536,47.121,47.536,3617,0
20140331,46.571,49.444,46.571,46.947,2841,0
20140401,46.533,47.708,46.523,47.391,5242,0
20140402,47.092,47.092,47.092,47.092,486,0
20140403,46.523,47.642,46.523,47.583,1215,0
20140404,47.342,48.191,47.342,47.371,1184,0
20140407,47.052,47.718,47.052,47.652,8114,0
20140408,47.718,48.046,46.698,48.017,22706,0
20140409,48.191,48.191,48.162,48.182,6225,0
20140410,49.126,49.126,46.89,48.423,3254,0
20140411,47.072,49.126,47.072,48.45,1267,0
20140414,48.267,48.547,48.267,48.267,2533,0
20140415,48.094,48.315,46.31,48.315,3157,0
20140416,48.162,48.239,48.162,48.239,611,0
20140417,48.239,48.239,48.046,48.133,19046,0
20140421,47.815,48.026,47.689,47.96,2350,0
20140422,48.074,48.074,47.825,48.046,780,0
20140423,48.191,48.191,48.084,48.191,5134,0
20140424,48.334,48.334,47.671,47.68,2894,0
20140425,47.901,47.901,47.698,47.805,6334,0
20140428,47.825,48.354,47.825,48.354,920,0
20140429,48.191,48.267,48.191,48.267,622,0
20140430,48.315,48.431,48.114,48.431,10510,0
20140501,48.431,48.431,48.084,48.431,2349,0
20140502,48.384,48.605,48.211,48.211,10245,0
20140505,48.277,48.566,48.277,48.334,1775,0
20140506,48.673,49.136,48.413,49.136,8770,0
20140507,49.038,49.067,48.914,49.067,1751,0
20140508,48.914,49.242,48.75,49.242,20302,0
20140509,48.991,49.067,48.817,49.009,11664,0
20140512,48.74,48.74,48.74,48.74,226,0
20140513,48.682,48.836,48.682,48.759,2257,0
20140514,49.097,49.156,49.057,49.156,1946,0
20140515,49.126,49.242,48.991,49.156,697,0
20140516,49.222,49.386,49.222,49.289,1180,0
20140519,49.018,49.327,49.018,49.251,1885,0
20140520,49.193,49.193,48.952,48.952,842,0
20140521,49.202,49.202,49.165,49.202,1029,0
20140522,49.028,49.028,49.028,49.028,577,0
20140523,49.367,49.367,49.367,49.367,1772,0
20140527,49.156,49.676,49.077,49.279,54692,0
20140528,49.242,49.733,49.193,49.347,15481,0
20140529,47.873,49.753,47.805,49.492,2375,0
20140530,49.586,49.586,49.586,49.586,699,0
20140602,49.048,49.156,49.048,49.146,1567,0
20140603,48.991,49.156,48.991,49.156,439,0
20140604,48.691,48.962,48.682,48.962,1738,0
20140605,48.817,49.347,48.817,48.914,19459,0
20140606,48.874,49.289,48.711,49.289,2956,0
20140609,49.317,49.54,49.289,49.308,6564,0
20140610,49.531,49.54,49.126,49.193,9650,0
20140611,49.279,49.279,49.269,49.269,910,0
20140612,49.146,49.54,49.146,49.202,27440,0
20140613,49.087,49.54,49.087,49.289,2895,0
20140616,49.222,49.444,49.193,49.193,7516,0
20140617,49.097,49.347,49.077,49.184,6251,0
20140618,49.193,49.251,49.001,49.156,14354,0
20140619,49.54,49.704,49.395,49.521,11360,0
20140620,49.502,49.502,49.279,49.279,2375,0
20140623,49.405,49.694,49.347,49.357,9132,0
20140624,49.405,49.405,49.405,49.405,421,0
20140625,50.1,50.1,49.646,49.656,4557,0
20140626,49.685,50.031,49.578,50.031,29643,0
20140627,50.166,50.166,49.868,49.945,2536,0
20140630,50.255,50.255,47.412,49.47,8377,0
20140701,49.935,50.081,49.8,49.8,4025,0
20140702,49.877,49.877,49.566,49.566,4123,0
20140703,49.973,51.332,49.49,50.081,4777,0
20140707,49.867,49.877,49.518,49.644,4609,0
20140708,49.761,49.877,49.644,49.77,34744,0
20140709,49.683,50.129,49.683,49.683,2709,0
20140710,50.197,50.197,49.702,49.702,1775,0
20140711,49.877,49.877,49.877,49.877,783,0
20140714,49.877,49.963,49.78,49.877,14696,0
20140715,49.877,49.877,49.644,49.692,18257,0
20140716,49.817,49.817,49.634,49.634,2644,0
20140717,49.584,49.614,49.584,49.594,1285,0
20140718,49.674,49.817,49.674,49.817,2552,0
20140721,50.197,50.216,49.916,50.216,2851,0
20140722,50.207,50.207,49.897,50.101,8830,0
20140723,50.216,50.545,50.12,50.362,3066,0
20140724,50.352,50.362,49.945,49.973,7319,0
20140725,49.935,49.993,49.827,49.877,2478,0
20140728,49.877,50.226,49.877,50.158,3192,0
20140729,49.837,50.226,49.817,49.817,7229,0
20140730,49.604,49.867,49.594,49.604,2825,0
20140731,49.39,49.43,49.107,49.254,3255,0
