Date,Open,High,Low,Close,Volume,OpenInt
20071109,23.32,23.32,23.042,23.042,13398,0
20071112,22.478,22.579,22.441,22.441,24097,0
20071113,24.458,25.68,22.626,22.811,40956,0
20071114,23.292,23.32,23.042,23.042,27015,0
20071115,22.811,22.903,22.533,22.579,15237,0
20071116,22.747,22.747,22.431,22.626,23341,0
20071119,22.394,22.394,21.839,21.886,34472,0
20071120,21.968,22.071,21.886,22.024,32743,0
20071121,21.793,21.793,21.562,21.747,26800,0
20071123,21.978,21.978,21.931,21.978,3134,0
20071126,22.163,22.302,21.701,21.701,6591,0
20071127,21.931,21.978,21.83,21.978,14156,0
20071128,22.394,22.626,22.394,22.626,10699,0
20071129,22.672,22.811,22.533,22.765,10590,0
20071130,23.089,23.135,22.922,22.95,16857,0
20071203,22.95,22.996,22.903,22.903,32958,0
20071204,22.903,22.903,22.579,22.765,46792,0
20071205,22.996,23.042,22.857,22.95,42793,0
20071206,23.135,23.172,23.061,23.172,22153,0
20071207,24.282,24.282,23.172,23.227,89692,0
20071210,23.366,23.413,23.301,23.329,19884,0
20071211,23.458,23.551,22.829,22.829,41280,0
20071212,24.883,26.753,22.663,22.663,29070,0
20071213,22.71,22.718,22.394,22.533,16533,0
20071214,22.2,22.2,21.747,21.886,15993,0
20071217,21.293,21.644,21.284,21.284,31743,0
20071218,20.822,21.562,20.359,21.377,27556,0
20071219,21.626,21.654,21.377,21.515,24530,0
20071220,21.738,21.738,21.284,21.562,26692,0
20071221,22.024,22.441,22.005,22.21,28960,0
20071224,22.579,22.626,22.413,22.487,11238,0
20071226,22.533,22.718,22.524,22.718,33500,0
20071227,22.468,22.487,22.21,22.255,24530,0
20071228,22.515,22.515,22.339,22.348,248968,0
20071231,22.468,22.487,22.423,22.441,22549,0
20080102,22.468,22.487,22.2,22.21,12220,0
20080103,22.247,22.255,22.163,22.163,26800,0
20080104,21.96,21.96,21.608,21.654,53815,0
20080107,21.469,21.525,21.173,21.191,172576,0
20080108,21.543,21.562,21.09,21.09,48855,0
20080109,22.765,22.765,19.434,20.729,45189,0
20080110,20.451,21.117,20.451,21.117,50140,0
20080111,21.284,21.284,20.867,20.914,27340,0
20080114,20.822,20.867,20.654,20.654,41605,0
20080115,20.812,20.978,19.766,20.081,41647,0
20080116,19.905,19.942,19.35,19.479,29285,0
20080117,19.84,19.988,19.34,19.498,15292,0
20080118,20.664,20.664,19.155,19.405,35445,0
20080122,17.111,20.312,12.169,18.692,73834,0
20080123,18.138,19.498,18.128,18.786,21288,0
20080124,19.59,19.59,19.119,19.34,38794,0
20080125,19.896,19.933,19.6,19.664,15993,0
20080128,19.248,19.452,19.221,19.452,10699,0
20080129,19.85,19.887,19.618,19.887,19884,0
20080130,19.896,20.701,19.758,19.942,21830,0
20080131,19.84,20.174,19.664,20.174,13872,0
20080201,20.192,20.59,20.183,20.59,14279,0
20080204,21.395,21.395,20.266,20.266,28853,0
20080205,19.988,19.988,19.434,19.526,37281,0
20080206,19.701,19.701,19.415,19.415,13185,0
20080207,19.424,19.434,19.063,19.155,60435,0
20080208,19.461,19.572,19.368,19.526,10375,0
20080211,20.33,20.33,19.211,19.526,29987,0
20080212,20.081,20.174,19.766,19.942,149667,0
20080213,20.822,20.822,19.461,19.692,62784,0
20080214,20.016,20.016,19.516,19.526,49034,0
20080215,19.618,19.748,19.452,19.701,18154,0
20080219,20.506,20.506,19.794,19.794,48845,0
20080220,19.692,20.016,19.581,19.988,45710,0
20080221,20.349,20.349,20.007,20.081,18732,0
20080222,20.34,20.359,19.896,19.896,51222,0
20080225,19.721,20.498,19.721,20.498,44738,0
20080226,21.182,21.182,20.053,20.775,64405,0
20080227,21.534,21.534,20.22,20.914,46250,0
20080228,20.941,20.941,20.553,20.691,31230,0
20080229,21.293,21.293,20.127,20.211,134106,0
20080303,19.442,20.34,19.442,20.201,36849,0
20080304,20.34,20.34,19.711,19.961,61023,0
20080305,19.979,20.164,19.896,20.109,17290,0
20080306,20.174,20.174,19.664,19.683,55003,0
20080307,19.572,19.572,19.091,19.34,42436,0
20080310,18.971,19.516,18.692,18.804,40523,0
20080311,19.091,19.489,19.026,19.34,30473,0
20080312,19.387,19.664,19.34,19.461,19537,0
20080313,19.776,19.776,18.508,19.434,23883,0
20080314,20.1,20.1,19.091,19.239,24120,0
20080317,19.424,19.424,18.536,18.905,20208,0
20080318,19.701,19.701,18.905,19.174,20324,0
20080319,19.202,19.295,18.526,18.526,32418,0
20080320,18.508,18.582,18.276,18.582,18371,0
20080324,18.786,19.202,18.749,19.045,18378,0
20080325,18.998,19.526,18.998,19.229,39319,0
20080326,19.248,19.516,19.155,19.285,19884,0
20080327,19.434,19.471,19.128,19.295,42144,0
20080328,19.701,19.701,19.202,19.248,11346,0
20080331,19.701,19.701,18.998,19.442,66999,0
20080401,19.701,20.127,19.683,20.127,44306,0
20080402,19.933,20.359,19.933,20.359,62676,0
20080403,20.822,20.822,19.924,20.812,33716,0
20080404,20.822,20.822,20.367,20.59,39442,0
20080407,20.451,21.293,20.451,20.96,106055,0
20080408,21.238,21.238,20.683,20.867,27771,0
20080409,20.711,20.711,20.359,20.562,32138,0
20080410,21.719,21.719,20.146,20.312,39227,0
20080411,20.248,20.248,19.961,20.072,20100,0
20080414,20.664,20.664,19.924,20.016,31136,0
20080415,20.146,20.146,19.711,19.896,46775,0
20080416,19.988,20.562,19.942,20.498,42005,0
20080417,20.543,20.543,20.174,20.303,50573,0
20080418,20.553,20.553,20.164,20.312,34655,0
20080421,20.349,20.562,20.025,20.349,28420,0
20080422,20.359,20.359,19.887,20.063,63041,0
20080423,20.025,20.025,19.729,19.914,34578,0
20080424,19.803,20.025,19.711,19.914,34689,0
20080425,20.127,20.127,19.951,20.081,44629,0
20080428,20.007,20.275,20.007,20.174,27106,0
20080429,20.285,20.285,19.692,19.785,102070,0
20080430,20.025,20.081,19.701,19.84,86194,0
20080501,19.721,19.776,19.535,19.655,49658,0
20080502,19.572,20.146,19.091,19.961,62809,0
20080505,19.979,19.979,19.887,19.933,25709,0
20080506,19.896,20.312,19.896,20.155,41214,0
20080507,20.849,20.849,19.859,19.942,34089,0
20080508,20.442,20.442,20.035,20.22,36936,0
20080509,20.044,20.072,19.822,19.942,15559,0
20080512,20.109,20.109,19.822,20.081,29484,0
20080513,20.83,20.83,19.942,20.127,34159,0
20080514,20.174,20.303,20.137,20.137,18777,0
20080515,20.174,20.543,20.174,20.543,27509,0
20080516,20.553,20.599,20.433,20.543,39701,0
20080519,20.59,20.729,20.498,20.516,30870,0
20080520,20.923,20.923,20.285,20.377,18856,0
20080521,20.238,20.387,20.1,20.109,24205,0
20080522,20.285,20.359,20.22,20.257,28668,0
20080523,20.192,20.192,19.859,19.859,17009,0
20080527,20.766,20.766,19.332,20.09,28856,0
20080528,20.164,20.367,20.044,20.367,15390,0
20080529,20.553,20.553,20.183,20.488,42706,0
20080530,20.58,20.654,20.562,20.59,24365,0
20080602,20.793,20.793,20.266,20.451,41870,0
20080603,20.793,20.793,20.1,20.266,44483,0
20080604,20.377,20.525,20.285,20.405,9619,0
20080605,20.266,20.627,20.266,20.627,12750,0
20080606,20.359,20.405,20.081,20.081,23559,0
20080609,20.127,20.127,19.721,19.868,15266,0
20080610,19.664,19.664,19.34,19.415,24642,0
20080611,19.378,19.378,19.128,19.155,9020,0
20080612,19.192,19.192,18.989,19.016,22422,0
20080613,19.026,19.147,19.026,19.1,4080,0
20080616,19.184,19.192,18.998,19.091,27420,0
20080617,19.192,19.248,19.155,19.192,53157,0
20080618,18.961,19.045,18.905,18.971,31181,0
20080619,18.86,18.915,18.749,18.786,23854,0
20080620,18.739,18.739,18.545,18.647,27216,0
20080623,18.591,18.674,18.35,18.407,25958,0
20080624,18.526,18.526,18.165,18.35,31695,0
20080625,18.711,18.711,18.323,18.388,18485,0
20080626,18.165,18.407,17.888,17.999,74052,0
20080627,18.12,18.12,17.796,17.814,18608,0
20080630,18.804,18.804,17.731,17.731,35763,0
20080701,17.415,17.657,17.12,17.601,22466,0
20080702,17.129,18.194,17.129,17.453,20787,0
20080703,17.434,17.434,17.12,17.138,7953,0
20080707,17.12,17.259,16.814,16.842,45196,0
20080708,16.851,17.027,16.694,17.027,28069,0
20080709,16.935,17.111,16.814,16.814,13245,0
20080710,16.935,16.935,16.675,16.787,20360,0
20080711,16.722,16.806,16.5,16.777,16685,0
20080714,16.703,16.842,16.527,16.62,19391,0
20080715,15.843,16.453,15.315,16.296,151382,0
20080716,17.055,17.055,16.093,16.583,48196,0
20080717,16.519,17.203,16.519,16.944,12234,0
20080718,16.861,17.046,16.861,16.888,5328,0
20080721,16.824,17.351,16.824,17.249,11261,0
20080722,17.166,17.388,17.129,17.388,93208,0
20080723,17.296,17.573,17.296,17.425,20474,0
20080724,17.341,17.415,17.027,17.166,13910,0
20080725,17.166,17.166,16.935,16.953,15120,0
20080728,16.824,17.073,16.749,16.861,14873,0
20080729,16.806,17.12,16.806,17.12,59446,0
20080730,17.046,17.453,17.046,17.37,29378,0
20080731,17.564,17.777,17.499,17.722,26955,0
20080801,17.944,17.944,17.583,17.657,3664,0
20080804,17.564,17.591,17.351,17.378,5820,0
20080805,16.888,17.722,16.888,17.675,11551,0
20080806,17.591,18.499,17.12,17.767,10709,0
20080807,17.758,17.758,17.259,17.296,29149,0
20080808,17.203,17.749,17.203,17.638,10147,0
20080811,17.758,17.814,17.638,17.722,6910,0
20080812,17.722,17.841,17.722,17.767,5337,0
20080813,17.786,17.786,17.333,17.536,20850,0
20080814,17.462,17.583,17.314,17.472,17768,0
20080815,17.536,17.536,17.296,17.527,15336,0
20080818,17.129,17.398,17.073,17.148,45498,0
20080819,16.666,16.898,16.666,16.851,15751,0
20080820,16.712,16.935,16.712,16.935,8496,0
20080821,16.935,16.981,16.814,16.944,13440,0
20080822,17.027,17.101,16.916,16.962,4350,0
20080825,17.767,17.767,16.749,16.851,37633,0
20080826,16.574,16.842,16.574,16.777,9874,0
20080827,16.962,17.018,16.777,16.916,12322,0
20080828,17.12,17.388,16.861,17.314,22247,0
20080829,18.017,18.017,17.166,17.333,10378,0
20080902,17.814,17.814,17.249,17.286,6501,0
20080903,17.407,17.49,17.222,17.49,44952,0
20080904,17.944,17.944,16.796,16.879,31142,0
20080905,17.212,17.212,16.203,16.999,56133,0
20080908,17.702,17.702,16.944,17.064,62136,0
20080909,16.527,17.166,16.527,16.62,30169,0
20080910,16.203,17.166,16.203,16.944,17644,0
20080911,16.333,16.87,16.333,16.842,21430,0
20080912,16.24,17.175,16.24,17.129,12590,0
20080915,16.833,16.972,16.629,16.629,11363,0
20080916,16.203,16.564,16.203,16.482,13949,0
20080917,16,16.259,15.648,15.648,72196,0
20080918,14.899,16.111,14.899,15.547,29754,0
20080919,15.74,17.018,15.74,16.777,22673,0
20080922,18.138,18.138,16.38,16.38,8501,0
20080923,16.314,16.472,15.972,15.972,11022,0
20080924,16.638,16.638,15.898,15.898,8385,0
20080925,16.111,16.463,16.111,16.445,11634,0
20080926,16.009,16.213,15.806,15.889,30903,0
20080929,17.018,17.018,14.852,14.852,9724,0
20080930,14.834,15.241,14.834,15.241,6187,0
20081001,15.787,15.787,15.037,15.093,20468,0
20081002,14.815,15.074,14.575,14.584,51862,0
20081003,14.705,14.908,14.214,14.362,10678,0
20081006,13.854,13.854,12.752,13.067,78347,0
20081007,13.872,13.872,12.216,12.216,65969,0
20081008,11.716,12.446,11.716,12.271,93102,0
20081009,12.354,12.604,11.511,11.511,25543,0
20081010,10.938,11.281,10.605,10.716,25899,0
20081013,10.633,12.335,10.633,12.216,29678,0
