Date,Open,High,Low,Close,Volume,OpenInt
20131029,54.705,54.754,54.705,54.745,364,0
20131101,54.588,54.588,54.588,54.588,205,0
20131104,54.754,54.754,54.754,54.754,513,0
20131108,53.934,53.934,53.934,53.934,205,0
20131111,54.646,54.646,54.646,54.646,103,0
20131112,54.509,54.539,54.509,54.539,208,0
20131120,55.213,55.213,55.046,55.046,513,0
20131121,54.891,55.085,54.891,55.085,517,0
20131125,55.28,55.28,55.28,55.28,109,0
20131203,54.871,54.959,54.822,54.822,4971,0
20131206,55.203,55.203,55.203,55.203,234,0
20131209,55.408,55.437,55.408,55.437,362,0
20131212,54.393,54.393,54.393,54.393,113,0
20131213,54.412,54.519,54.412,54.519,518,0
20131216,54.783,54.783,54.783,54.783,113,0
20131218,54.646,54.646,54.646,54.646,235,0
20131219,55.183,55.183,55.183,55.183,206,0
20131223,55.863,55.863,55.863,55.863,160,0
20131224,56.099,56.099,56.099,56.099,294,0
20131226,56.159,56.257,56.109,56.109,6517,0
20131227,55.806,56.345,55.806,56.345,846,0
20131231,56.522,56.562,56.453,56.453,1388,0
20140103,56.679,56.679,56.149,56.149,278,0
20140107,56.433,56.433,55.668,56.159,903,0
20140109,55.747,56.276,55.747,56.042,716,0
20140113,56.453,56.453,56.443,56.443,522,0
20140114,56.069,56.179,56.069,56.179,561,0
20140115,56.433,56.532,56.433,56.532,2187,0
20140116,56.414,56.414,56.405,56.405,719,0
20140122,56.639,56.639,56.639,56.639,138,0
20140124,55.677,55.697,55.246,55.246,716,0
20140127,55.089,55.089,55.089,55.089,204,0
20140128,55.168,55.168,55.148,55.148,700,0
20140204,54.687,54.687,54.058,54.274,1902,0
20140207,55.217,55.217,55.217,55.217,102,0
20140210,55.491,55.491,55.491,55.491,125,0
20140213,56.237,56.562,56.237,56.562,923,0
20140219,57.111,57.248,57.111,57.248,480,0
20140221,57.366,57.366,57.366,57.366,174,0
20140224,57.484,57.484,57.484,57.484,332,0
20140226,57.6,57.61,57.583,57.61,2363,0
20140303,57.563,57.563,57.563,57.563,1396,0
20140304,58.25,58.278,58.25,58.269,580,0
20140305,58.269,58.269,58.131,58.131,532,0
20140307,58.053,58.2,58.053,58.2,668,0
20140311,58.014,58.014,58.014,58.014,129,0
20140312,57.592,57.62,57.592,57.62,351,0
20140318,58.2,58.21,58.2,58.21,335,0
20140321,58.358,58.358,58.358,58.358,112,0
20140324,57.856,57.856,57.856,57.856,126,0
20140326,57.85,57.85,57.85,57.85,102,0
20140327,57.574,57.574,57.435,57.435,2386,0
20140328,57.997,57.997,57.997,57.997,3538,0
20140331,58.391,58.391,58.391,58.391,377,0
20140402,58.776,58.776,58.747,58.757,2591,0
20140403,58.816,58.816,58.657,58.707,28408,0
20140404,58.707,58.707,58.707,58.707,7432,0
20140407,57.988,57.988,57.988,57.988,203,0
20140409,57.928,57.928,57.928,57.928,352,0
20140410,57.731,57.731,57.712,57.712,913,0
20140411,57.169,57.169,57.169,57.169,291,0
20140414,57.179,57.179,57.169,57.169,212,0
20140415,57.574,57.574,57.12,57.12,767,0
20140417,58.184,58.283,58.184,58.283,938,0
20140421,58.303,58.303,58.303,58.303,717,0
20140422,58.579,58.579,58.56,58.56,413,0
20140425,58.333,58.391,58.283,58.303,1085,0
20140428,57.978,58.194,57.978,58.125,1248,0
20140429,58.5,58.53,58.441,58.53,1541,0
20140430,58.599,58.657,58.599,58.638,593,0
20140501,58.697,58.973,58.697,58.816,5832,0
20140502,58.875,58.875,58.776,58.845,4392,0
20140506,58.707,58.707,58.55,58.55,720,0
20140507,58.747,58.747,58.717,58.727,552,0
20140509,58.687,58.727,58.677,58.687,5643,0
20140512,59.378,59.378,59.082,59.229,1042,0
20140513,59.378,59.378,59.219,59.239,2021,0
20140514,59.17,59.17,59.17,59.17,682,0
20140515,58.638,58.647,58.46,58.46,2761,0
20140516,58.599,58.806,58.599,58.806,4118,0
20140519,58.904,58.954,58.904,58.954,1615,0
20140520,58.697,58.757,58.441,58.56,16547,0
20140521,58.816,58.816,58.697,58.776,4766,0
20140522,58.954,59.151,58.954,59.072,6208,0
20140523,59.112,59.269,59.112,59.249,3082,0
20140527,59.546,59.594,59.476,59.506,16259,0
20140528,59.644,59.683,59.466,59.663,6600,0
20140529,59.624,59.781,59.624,59.781,17012,0
20140530,59.851,59.978,59.851,59.978,5052,0
20140602,59.968,60.137,59.811,60.127,19499,0
20140604,60.6,60.6,60.028,60.068,2348,0
20140606,60.807,60.807,60.807,60.807,406,0
20140609,60.797,60.797,60.797,60.797,273,0
20140610,60.64,60.64,60.64,60.64,203,0
20140618,60.679,60.679,60.679,60.679,210,0
20140619,61.192,61.211,61.142,61.211,1232,0
20140620,61.31,61.33,61.26,61.26,7020,0
20140623,61.399,61.399,61.399,61.399,208,0
20140624,61.399,61.399,61.024,61.024,1520,0
20140625,61.024,61.123,61.024,61.123,1599,0
20140626,60.954,61.113,60.875,61.113,1102,0
20140627,61.271,61.271,61.271,61.271,268,0
20140630,61.42,61.42,61.281,61.281,341,0
20140701,61.648,61.648,61.648,61.648,229,0
20140702,61.509,61.559,61.371,61.371,2624,0
20140703,61.698,61.698,61.698,61.698,781,0
20140707,61.391,61.391,61.391,61.391,372,0
20140708,61.073,61.073,61.073,61.073,670,0
20140709,61.331,61.331,61.331,61.331,434,0
20140710,61.133,61.133,61.083,61.123,3321,0
20140716,61.46,61.46,61.46,61.46,522,0
20140717,61.063,61.073,60.994,60.994,1597,0
20140718,61.222,61.401,61.113,61.401,967,0
20140721,61.212,61.212,61.212,61.212,959,0
20140722,61.42,61.469,61.361,61.361,37921,0
20140724,61.469,61.559,61.469,61.559,800,0
20140728,61.193,61.193,60.925,60.925,2236,0
20140729,61.469,61.469,61.212,61.331,1222,0
20140730,61.499,61.499,60.766,60.766,10751,0
20140731,60.41,60.588,59.934,60.181,7265,0
20140801,59.993,60.053,59.597,59.895,3441,0
20140804,59.765,60.103,59.765,60.093,2731,0
20140805,59.825,59.825,59.389,59.617,9248,0
20140806,59.498,59.746,59.498,59.567,20281,0
20140807,59.736,59.815,59.25,59.25,17820,0
20140808,59.567,59.973,59.438,59.924,168320,0
20140811,60.469,60.518,60.181,60.211,12282,0
20140812,60.271,60.271,60.053,60.093,10796,0
20140813,60.31,60.31,60.31,60.31,798,0
20140814,60.766,60.766,60.668,60.687,816,0
20140815,61.044,61.044,61.044,61.044,205,0
20140818,61.183,61.271,61.183,61.271,9199,0
20140819,61.599,61.638,61.589,61.638,1348,0
20140820,61.479,61.747,61.251,61.737,2057,0
20140821,61.936,61.936,61.936,61.936,388,0
20140822,61.866,61.936,61.796,61.796,11309,0
20140825,62.252,62.252,62.044,62.054,4072,0
20140826,62.084,62.084,62.084,62.084,496,0
20140827,62.044,62.044,62.044,62.044,152,0
20140828,62.054,62.054,62.044,62.044,5198,0
20140829,62.074,62.292,62.074,62.262,4681,0
20140902,62.391,62.461,62.233,62.282,74483,0
20140903,62.52,62.539,62.262,62.312,229022,0
20140904,62.411,62.411,62.233,62.242,3914,0
20140905,63.035,63.035,62.134,62.371,3990,0
20140908,62.847,62.847,62.242,62.451,28122,0
20140909,62.173,62.242,62.064,62.144,14641,0
20140911,62.134,62.134,62.134,62.134,198,0
20140912,61.846,61.846,61.688,61.688,2688,0
20140915,61.638,61.668,61.519,61.608,3873,0
20140916,61.569,62.094,61.569,62.094,5354,0
20140917,62.173,62.203,62.034,62.034,1360,0
20140918,62.154,62.154,62.024,62.064,3347,0
20140919,62.154,62.154,62.154,62.154,308,0
20140922,61.688,61.688,61.678,61.678,1043,0
20140923,61.539,61.539,61.222,61.222,2045,0
20140924,61.16,61.717,61.16,61.717,1479,0
20140925,61.448,61.568,61.001,61.001,1602,0
20140929,61.21,61.21,60.951,60.981,4110,0
20140930,61.06,61.06,61.06,61.06,112,0
20141001,60.663,60.663,60.354,60.354,1816,0
20141002,60.493,60.493,60.493,60.493,231,0
20141003,60.971,61.13,60.971,61.13,3124,0
20141006,61.05,61.05,61.011,61.011,109791,0
20141007,60.832,60.832,60.832,60.832,255,0
20141008,60.971,60.991,60.971,60.991,956,0
20141009,61.07,61.07,60.394,60.394,43151,0
20141010,60.314,60.314,59.578,59.578,2236,0
20141013,59.598,59.738,59.23,59.578,3148,0
20141014,59.25,59.439,58.972,58.972,3960,0
20141015,57.669,58.435,57.659,58.096,23763,0
20141016,58.773,58.842,58.096,58.842,2581,0
20141017,59.598,59.598,59.37,59.449,42945,0
20141020,59.688,59.807,59.618,59.807,1646,0
20141022,61.11,61.259,60.762,60.762,183356,0
20141023,61.329,61.418,61.319,61.379,12548,0
20141024,61.806,61.816,61.787,61.787,5498,0
20141028,62.015,62.075,62.015,62.025,905,0
20141030,62.373,62.811,62.373,62.632,60703,0
20141031,63.209,63.288,63.159,63.269,35994,0
20141103,63.557,63.557,63.378,63.457,32359,0
20141104,63.308,63.308,63.259,63.259,552,0
20141105,63.617,63.617,63.467,63.617,793,0
20141110,64.114,64.114,64.114,64.114,34059,0
20141112,63.995,64.005,63.995,64.005,2065,0
20141117,63.826,64.154,63.826,64.104,1073,0
20141118,64.323,64.532,64.293,64.532,966,0
20141119,64.333,64.333,64.333,64.333,1767,0
20141125,65.059,65.138,65.059,65.089,2868,0
20141126,65.089,65.158,65.029,65.138,1110,0
20141128,65.357,65.357,65.268,65.268,427,0
20141201,64.89,64.89,64.89,64.89,375,0
20141202,64.939,65.069,64.939,65.069,15369,0
20141203,65.228,65.347,65.198,65.347,898,0
20141205,65.248,65.327,65.248,65.327,855,0
20141208,65.099,65.099,65.099,65.099,5105,0
20141209,64.959,65.039,64.651,65.039,10160,0
20141210,64.621,64.621,64.253,64.253,860,0
20141211,64.87,64.87,64.87,64.87,2664,0
20141212,64.283,64.323,63.706,63.895,1452,0
20141215,63.845,63.845,63.089,63.229,6523,0
20141217,63.269,63.617,63.269,63.617,808,0
20141218,64.8,64.949,64.731,64.731,1791,0
20141219,65.487,65.487,65.487,65.487,347,0
20141222,65.825,65.894,65.825,65.884,1645,0
20141223,66.342,66.342,66.302,66.302,734,0
20141226,66.55,66.63,66.51,66.51,46909,0
20141229,66.6,66.7,66.6,66.62,50125,0
20141230,66.72,66.72,66.3,66.3,12249,0
20141231,66.39,66.42,65.53,65.53,16779,0
20150102,65.29,65.43,65.29,65.32,997,0
20150105,65.12,65.12,64.53,64.53,36732,0
20150106,64.29,64.29,64.27,64.27,1045,0
20150107,64.4,64.88,64.32,64.86,20787,0
20150108,65.54,65.85,65.54,65.83,3018,0
20150109,65.25,65.48,65.25,65.4,16505,0
20150112,65.22,65.22,64.75,64.9,1478,0
20150113,65.7,65.7,64.81,64.81,772,0
20150114,64.22,64.41,63.93,64.41,6811,0
20150115,64.75,64.75,64.2,64.34,19548,0
20150116,64.12,64.52,64.12,64.52,531,0
