Date,Open,High,Low,Close,Volume,OpenInt
20100614,25.075,25.075,24.626,24.644,102215,0
20100615,24.864,25.397,24.864,25.397,32427,0
20100616,25.24,25.423,25.103,25.24,14573,0
20100617,25.286,25.286,24.783,24.975,19630,0
20100618,25.085,25.167,24.983,25.167,8273,0
20100621,25.936,25.965,25.304,25.451,148828,0
20100622,25.506,25.506,24.726,24.792,29277,0
20100623,25.075,25.075,24.653,24.893,133141,0
20100624,24.9,24.9,24.479,24.589,17808,0
20100625,24.58,24.957,24.489,24.947,15332,0
20100628,25.039,25.039,24.735,24.735,5941,0
20100629,24.26,24.26,23.25,23.379,39262,0
20100630,23.607,23.663,23.002,23.002,48780,0
20100701,22.983,23.093,22.333,22.727,27434,0
20100702,22.856,22.856,22.507,22.653,38200,0
20100706,23.296,23.397,22.847,22.847,8219,0
20100707,22.947,23.616,22.947,23.607,85753,0
20100708,23.929,23.947,23.572,23.847,21889,0
20100709,23.8,24.076,23.8,24.076,16295,0
20100712,24.167,24.167,23.847,23.865,18763,0
20100713,24.038,24.279,23.929,24.231,7776,0
20100714,24.177,24.535,24.094,24.433,21141,0
20100715,24.351,24.415,24.067,24.361,22651,0
20100716,24.351,24.351,23.819,23.865,22803,0
20100719,24.048,24.048,23.8,23.874,12083,0
20100720,23.755,24.423,23.755,24.423,23677,0
20100721,24.691,24.783,24.332,24.433,47576,0
20100722,25.094,25.413,25.094,25.332,18834,0
20100723,25.35,25.782,25.35,25.782,37498,0
20100726,25.772,26.038,25.68,26.038,6655,0
20100727,26.313,26.313,25.755,25.755,26224,0
20100728,25.763,25.763,25.514,25.607,13809,0
20100729,26.011,26.011,25.542,25.928,14533,0
20100730,25.707,25.919,25.461,25.79,33723,0
20100802,26.34,26.487,26.34,26.452,12661,0
20100803,26.24,26.259,25.873,26.002,62346,0
20100804,26.103,26.129,25.955,26.075,6759,0
20100805,25.984,26.158,25.984,26.075,29805,0
20100806,25.984,26.167,25.745,26.057,23998,0
20100809,26.148,26.249,26.065,26.23,7660,0
20100810,25.846,25.892,25.47,25.808,31041,0
20100811,25.24,25.304,24.525,24.57,50884,0
20100812,24.158,24.607,24.158,24.553,53596,0
20100813,24.828,24.828,24.607,24.607,4198,0
20100816,24.497,24.992,24.497,24.773,2341,0
20100817,25.36,25.489,25.36,25.405,5217,0
20100818,25.405,25.562,25.139,25.413,6731,0
20100819,25.442,25.442,24.874,24.957,22523,0
20100820,24.957,24.957,24.653,24.653,11582,0
20100823,24.874,24.874,24.58,24.626,8069,0
20100824,24.085,24.094,23.663,23.8,8090,0
20100825,23.626,23.635,23.204,23.635,5058,0
20100826,23.69,23.828,23.397,23.397,8506,0
20100827,23.626,23.966,23.572,23.92,5436,0
20100830,23.92,23.92,23.534,23.544,7071,0
20100831,23.462,23.681,23.36,23.515,19110,0
20100901,24.177,24.433,24.076,24.361,19309,0
20100902,24.433,24.561,24.378,24.553,31247,0
20100903,24.919,24.919,24.653,24.836,5615,0
20100907,24.442,24.442,24.294,24.294,3272,0
20100908,24.489,24.672,24.479,24.58,118125,0
20100909,24.845,24.845,24.497,24.57,4524,0
20100910,24.691,24.691,24.57,24.598,6313,0
20100913,25.001,25.139,24.957,25.103,12007,0
20100914,25.067,25.12,24.773,24.992,12119,0
20100915,24.855,25.075,24.855,25.048,11019,0
20100916,24.919,24.938,24.874,24.928,2216,0
20100917,25.001,25.058,24.864,24.91,8287,0
20100920,24.966,25.222,24.957,25.222,11532,0
20100921,25.286,25.451,25.111,25.232,26443,0
20100922,25.203,25.203,25.067,25.139,12428,0
20100923,25.048,25.048,24.735,24.754,4634,0
20100924,24.983,25.067,24.893,25.029,96378,0
20100927,24.992,25.332,24.992,25.258,12716,0
20100928,25.103,25.378,24.975,25.378,40505,0
20100929,25.369,25.47,25.277,25.405,17744,0
20100930,25.432,25.542,25.029,25.267,27017,0
20101001,25.378,25.378,25.058,25.176,10311,0
20101004,25.13,25.249,24.708,24.8,22746,0
20101005,25.075,25.369,25.075,25.341,12512,0
20101006,25.442,25.616,25.442,25.598,26831,0
20101007,25.662,25.662,25.524,25.662,6630,0
20101008,25.736,25.873,25.635,25.864,4616,0
20101011,25.808,26.002,25.808,25.919,6772,0
20101012,25.717,25.717,25.47,25.662,13275,0
20101013,25.745,26.02,25.745,25.919,117035,0
20101014,26.075,26.075,25.662,25.837,4272,0
20101015,26.048,26.048,25.68,25.79,20232,0
20101018,25.755,25.8,25.699,25.8,1951,0
20101019,25.58,25.58,25.249,25.36,7460,0
20101020,25.387,25.717,25.387,25.616,2739,0
20101021,25.726,25.726,25.332,25.461,1416,0
20101022,25.635,25.726,25.542,25.717,6655,0
20101025,26.075,26.075,25.736,25.736,6015,0
20101026,25.726,25.726,25.607,25.707,1214,0
20101027,25.36,25.36,25.058,25.341,6850,0
20101028,25.589,25.589,25.24,25.387,19127,0
20101029,25.423,25.533,25.413,25.533,2836,0
20101101,25.689,25.726,25.542,25.635,3388,0
20101102,26.048,26.259,25.955,26.259,2908,0
20101103,26.323,26.506,26.221,26.487,15447,0
20101104,26.864,26.927,26.753,26.918,18029,0
20101105,26.8,26.974,26.8,26.956,7823,0
20101108,27.002,27.103,26.909,27.074,8176,0
20101109,27.249,27.249,26.616,26.671,10285,0
20101110,26.874,27.028,26.699,27.002,11100,0
20101111,26.836,27.074,26.735,27.047,11131,0
20101112,26.8,26.8,26.369,26.46,4602,0
20101115,26.58,26.726,26.442,26.442,6058,0
20101116,26.249,26.249,25.514,25.653,13307,0
20101117,25.763,25.818,25.68,25.726,8097,0
20101118,26.23,26.305,26.158,26.177,13061,0
20101119,26.139,26.24,26.048,26.23,3660,0
20101122,26.048,26.23,25.928,26.177,6368,0
20101123,25.79,25.79,25.397,25.498,4974,0
20101124,25.837,25.837,25.763,25.782,5389,0
20101126,25.506,25.506,25.378,25.378,4045,0
20101129,25.13,25.451,25.067,25.413,54507,0
20101130,25.085,25.423,25.085,25.267,3226,0
20101201,25.955,25.955,25.755,25.854,9671,0
20101202,25.837,26.084,25.837,26.011,11653,0
20101203,25.928,26.268,25.928,26.259,11897,0
20101206,26.195,26.414,26.195,26.359,4483,0
20101207,26.625,26.625,26.414,26.414,1342,0
20101208,26.249,26.249,25.984,26.011,10712,0
20101209,26.011,26.011,25.936,26.002,3232,0
20101210,26.057,26.094,25.965,26.029,5532,0
20101213,26.203,26.221,26.075,26.075,6134,0
20101214,25.993,26.029,25.827,25.837,12298,0
20101215,25.662,25.936,25.589,25.589,7820,0
20101216,25.47,25.571,25.47,25.571,3740,0
20101217,25.423,25.423,25.323,25.387,8559,0
20101220,25.423,25.423,25.213,25.304,4070,0
20101221,25.498,25.745,25.498,25.689,4911,0
20101222,25.699,25.873,25.699,25.854,1814,0
20101223,25.892,25.892,25.772,25.772,1528,0
20101227,25.562,25.672,25.423,25.524,4962,0
20101228,25.423,25.423,25.296,25.332,3217,0
20101229,25.607,25.625,25.542,25.589,7225,0
20101230,25.58,25.58,25.47,25.552,38400,0
20101231,25.644,25.644,25.625,25.635,1853,0
20110103,26.048,26.167,25.984,26.111,10973,0
20110104,26.305,26.543,26.111,26.277,115733,0
20110105,26.286,26.35,26.12,26.332,11547,0
20110106,26.323,26.478,26.203,26.47,25376,0
20110107,26.524,26.616,26.305,26.551,2806,0
20110110,26.423,26.423,26.277,26.405,7375,0
20110111,26.478,26.551,26.423,26.423,3872,0
20110112,26.633,26.772,26.608,26.772,8644,0
20110113,26.662,26.681,26.551,26.561,6520,0
20110114,26.616,26.616,26.414,26.487,6114,0
20110118,26.47,26.524,26.423,26.47,29850,0
20110119,26.599,26.599,26.23,26.249,18757,0
20110120,26.048,26.048,25.542,25.745,25826,0
20110121,25.589,25.598,25.36,25.387,4897,0
20110124,25.24,25.341,25.195,25.341,138175,0
20110125,25.186,25.186,24.764,24.928,9670,0
20110126,24.836,24.91,24.691,24.91,26857,0
20110127,24.883,24.966,24.845,24.957,30901,0
20110128,24.773,25.067,24.773,25.029,29196,0
20110131,25.01,25.01,24.792,24.928,13181,0
20110201,25.01,25.13,25.01,25.085,10234,0
20110202,25.111,25.432,25.111,25.36,39433,0
20110203,25.405,25.451,25.176,25.451,16097,0
20110204,25.498,25.498,25.195,25.286,3603,0
20110207,25.258,25.314,25.232,25.277,4658,0
20110208,25.103,25.323,25.103,25.286,5328,0
20110209,25.167,25.167,24.938,25.02,14856,0
20110210,24.975,25.001,24.874,24.992,10952,0
20110211,24.975,25.249,24.975,25.222,57180,0
20110214,25.397,25.616,25.397,25.616,26892,0
20110215,25.489,25.524,25.36,25.442,17738,0
20110216,25.625,25.726,25.625,25.717,6435,0
20110218,25.772,25.873,25.707,25.755,4004,0
20110222,25.203,25.249,24.8,24.809,18858,0
20110223,24.957,24.957,24.607,24.893,19722,0
20110224,24.735,24.764,24.607,24.691,13528,0
20110225,24.966,25.075,24.845,25.075,4493,0
20110228,25.24,25.267,25.048,25.075,21118,0
20110301,25.186,25.195,24.754,24.773,41096,0
20110302,24.717,24.874,24.644,24.783,8354,0
20110303,25.094,25.103,25.001,25.039,3687,0
20110304,25.075,25.075,24.864,24.864,2288,0
20110307,24.9,25.02,24.644,24.644,4391,0
20110308,24.598,24.818,24.598,24.773,3674,0
20110309,24.708,24.773,24.663,24.682,4909,0
20110310,24.37,24.452,24.148,24.195,8422,0
20110311,24.195,24.553,24.029,24.525,9611,0
20110314,24.222,24.415,24.057,24.415,10215,0
20110315,23.406,23.993,23.315,23.847,23142,0
20110316,23.681,23.993,23.443,23.47,53933,0
20110317,23.69,23.745,23.488,23.544,11966,0
20110318,23.819,23.874,23.736,23.809,23910,0
20110321,24.269,24.423,24.222,24.415,5180,0
20110322,24.489,24.561,24.442,24.516,7120,0
20110323,24.378,24.506,24.294,24.506,13075,0
20110324,24.617,24.699,24.489,24.699,7493,0
20110325,24.46,24.644,24.46,24.617,4676,0
20110328,24.617,24.617,24.396,24.396,1405,0
20110329,24.396,24.535,24.396,24.525,7232,0
20110330,24.653,24.8,24.589,24.764,2916,0
