Date,Open,High,Low,Close,Volume,OpenInt
20061106,51.036,51.148,50.986,51.053,10982,0
20061107,51.216,51.491,51.105,51.105,24649,0
20061108,51.148,51.491,51.097,51.37,14368,0
20061109,51.157,51.276,51.036,51.164,16238,0
20061110,51.181,51.293,51.018,51.293,14717,0
20061113,51.225,51.456,51.225,51.328,23949,0
20061114,51.353,51.686,51.097,51.686,12733,0
20061115,51.73,51.962,51.662,51.867,22312,0
20061116,52.028,52.174,51.892,52.158,28154,0
20061117,52.081,52.081,51.816,52.037,17755,0
20061120,51.979,51.996,51.816,51.867,17871,0
20061121,51.662,51.772,51.637,51.695,22896,0
20061122,51.816,51.832,51.593,51.765,85277,0
20061124,51.448,51.772,51.448,51.677,13201,0
20061127,51.611,51.611,50.951,51.027,27334,0
20061128,50.806,51.225,50.806,51.198,15537,0
20061129,51.413,51.653,51.37,51.628,16003,0
20061130,51.637,51.704,51.456,51.637,16470,0
20061201,51.73,51.755,51.276,51.686,18224,0
20061204,51.662,52.081,51.662,52.037,10046,0
20061205,52.116,52.235,52.037,52.209,8411,0
20061206,52.218,52.218,52.02,52.166,116701,0
20061207,52.235,52.278,51.996,52.046,11215,0
20061208,51.988,52.063,51.772,51.909,23480,0
20061211,52.002,52.063,51.9,52.002,14133,0
20061212,52.107,52.107,51.858,52.072,10747,0
20061213,52.363,52.363,52.2,52.304,13318,0
20061214,52.449,52.714,52.295,52.67,13433,0
20061215,52.321,52.621,52.158,52.621,15302,0
20061218,52.792,52.792,52.002,52.2,21846,0
20061219,51.988,52.226,51.9,52.183,21261,0
20061220,52.2,52.244,52.055,52.2,20093,0
20061221,52.278,52.337,51.988,52.124,13901,0
20061222,52.116,52.116,51.807,52.028,7243,0
20061226,51.944,52.321,51.867,52.321,5842,0
20061227,52.534,52.723,52.449,52.629,10516,0
20061228,52.705,52.705,52.492,52.534,9111,0
20061229,52.388,52.441,52.116,52.2,12966,0
20070103,52.542,52.74,52.116,52.371,65650,0
20070104,52.406,52.525,52.183,52.449,24300,0
20070105,52.423,52.423,51.799,51.875,21144,0
20070108,51.816,51.9,51.523,51.867,41002,0
20070109,51.825,52.055,51.602,51.962,27920,0
20070110,51.892,52.046,51.772,52.028,31424,0
20070111,52.226,52.441,52.209,52.354,16238,0
20070112,52.244,52.501,52.244,52.406,17990,0
20070116,52.569,52.612,52.337,52.406,31542,0
20070117,52.449,52.569,52.321,52.371,17406,0
20070118,52.467,52.542,52.337,52.423,29087,0
20070119,52.423,52.423,52.2,52.388,22664,0
20070122,52.371,52.371,52.012,52.226,23246,0
20070123,52.174,52.354,51.996,52.183,19160,0
20070124,52.191,52.542,52.191,52.542,47429,0
20070125,52.449,52.458,51.935,51.953,22194,0
20070126,51.953,52.012,51.712,52.012,20210,0
20070129,51.97,52.09,51.909,51.962,17054,0
20070130,51.988,52.321,51.988,52.313,8293,0
20070131,52.244,52.723,52.183,52.621,39951,0
20070201,52.792,52.937,52.792,52.937,14604,0
20070202,53.039,53.065,52.92,53.065,12149,0
20070205,53.005,53.048,52.885,52.92,13318,0
20070206,53.134,53.288,53.074,53.288,15302,0
20070207,53.331,53.373,53.193,53.347,13783,0
20070208,53.306,53.365,53.159,53.279,14020,0
20070209,53.407,53.416,53.074,53.193,37498,0
20070212,53.271,53.288,53.134,53.219,26926,0
20070213,53.322,53.63,53.288,53.63,11178,0
20070214,53.527,54.007,53.527,53.939,27441,0
20070215,53.998,54.049,53.81,54.049,103270,0
20070216,53.965,54.093,53.853,54.093,30140,0
20070220,54.007,54.365,53.785,54.341,96142,0
20070221,54.246,54.264,54.109,54.246,24882,0
20070222,54.23,54.374,54.076,54.264,28504,0
20070223,54.136,54.177,53.913,54.143,27219,0
20070226,54.299,54.324,53.913,54.177,23747,0
20070227,53.597,53.733,52.397,52.757,66470,0
20070228,53.083,53.083,52.525,52.783,59811,0
20070301,52.235,52.885,51.953,52.705,33878,0
20070302,52.458,52.697,52.226,52.226,30373,0
20070305,51.746,52.116,51.541,51.576,55722,0
20070306,52.072,52.388,51.765,52.295,28035,0
20070307,52.158,52.286,51.979,52.072,27569,0
20070308,52.354,52.467,52.2,52.329,20093,0
20070309,52.551,52.629,52.337,52.484,34110,0
20070312,52.508,52.714,52.388,52.688,30491,0
20070313,52.321,52.467,51.704,51.704,26516,0
20070314,51.918,51.988,51.19,51.918,30373,0
20070315,51.892,52.363,51.892,52.363,17871,0
20070316,51.97,52.363,51.686,51.73,51517,0
20070319,52.028,52.252,51.979,52.191,36447,0
20070320,52.321,52.551,52.209,52.551,35280,0
20070321,52.612,53.39,52.406,53.339,33994,0
20070322,53.339,53.356,53.065,53.219,23598,0
20070323,53.219,53.356,53.134,53.202,16821,0
20070326,53.15,53.168,52.705,53.168,47429,0
20070327,52.996,52.996,52.723,52.842,15772,0
20070328,52.705,52.705,52.244,52.346,26516,0
20070329,52.688,52.697,52.321,52.654,51284,0
20070330,52.774,52.826,52.141,52.577,20794,0
20070402,52.406,52.56,52.295,52.406,20794,0
20070403,52.705,53.021,52.705,52.937,9579,0
20070404,53.039,53.039,52.826,52.955,17524,0
20070405,52.911,53.013,52.818,52.988,96961,0
20070409,53.013,53.039,52.86,52.996,87731,0
20070410,52.996,53.109,52.955,53.1,25583,0
20070411,53.1,53.1,52.604,52.74,16003,0
20070412,52.809,52.996,52.508,52.996,57707,0
20070413,53.039,53.176,53.013,53.176,9463,0
20070416,53.416,53.93,53.416,53.904,18923,0
20070417,53.886,54.014,53.853,53.965,18224,0
20070418,53.93,54.143,53.836,54.049,29204,0
20070419,53.844,54.032,53.785,53.939,17172,0
20070420,54.177,54.264,54.007,54.264,8761,0
20070423,54.306,54.306,53.956,54.041,22194,0
20070424,53.939,54.084,53.69,54.007,22544,0
20070425,54.237,54.511,54.067,54.444,15418,0
20070426,54.563,54.563,54.23,54.453,11565,0
20070427,54.306,54.589,54.264,54.427,22896,0
20070430,54.392,54.606,54.102,54.102,15186,0
20070501,54.049,54.281,53.913,54.23,32823,0
20070502,54.264,54.717,54.17,54.494,204081,0
20070503,54.709,54.795,54.597,54.683,21728,0
20070504,54.812,54.941,54.683,54.812,36566,0
20070507,55.025,55.265,55.025,55.188,22896,0
20070508,55.077,55.145,54.888,55.136,16120,0
20070509,55.051,55.385,54.974,55.265,17640,0
20070510,55.077,55.128,54.589,54.64,12380,0
20070511,54.769,55,54.769,55,33762,0
20070514,55.086,55.128,54.769,54.941,13783,0
20070515,55.034,55.317,54.769,54.795,15537,0
20070516,55.042,55.358,54.923,55.358,15302,0
20070517,55.154,55.23,55,55.163,7010,0
20070518,55.317,55.402,55.205,55.325,5842,0
20070521,55.351,55.574,55.317,55.487,9300,0
20070522,55.453,55.702,55.367,55.59,12850,0
20070523,55.677,55.719,55.343,55.343,15302,0
20070524,55.248,55.446,54.76,54.76,47193,0
20070525,55.008,55.051,54.769,54.982,26402,0
20070529,55.06,55.308,54.991,55.154,17172,0
20070530,54.853,55.358,54.853,55.358,15418,0
20070531,55.521,55.608,55.18,55.283,3855,0
20070601,55.574,55.659,55.308,55.608,31658,0
20070604,55.487,55.539,55.308,55.505,11797,0
20070605,55.446,55.446,55.016,55.145,15302,0
20070606,54.897,54.897,54.52,54.683,24066,0
20070607,54.477,54.477,53.588,53.588,27452,0
20070608,53.588,54.058,53.535,54.058,16470,0
20070611,54.049,54.299,53.921,54.177,8062,0
20070612,53.981,54.093,53.469,53.485,24066,0
20070613,53.698,54.152,53.639,54.152,14133,0
20070614,54.365,54.486,54.212,54.246,8293,0
20070615,54.374,54.453,54.212,54.221,24066,0
20070618,54.349,54.349,54.007,54.093,15418,0
20070619,53.998,54.136,53.819,54.084,24882,0
20070620,54.221,54.221,53.373,53.382,34110,0
20070621,53.407,53.509,53.091,53.407,24181,0
20070622,53.143,53.202,52.629,52.74,24649,0
20070625,52.834,53.159,52.476,52.621,13551,0
20070626,52.963,53.021,52.646,52.697,18224,0
20070627,52.508,53.143,52.346,53.143,9812,0
20070628,53.048,53.306,52.329,53.074,22194,0
20070629,53.091,53.39,52.595,52.757,12966,0
20070702,52.946,53.407,52.946,53.407,54204,0
20070703,53.442,53.63,53.399,53.485,5490,0
20070705,53.451,53.535,53.125,53.399,19861,0
20070706,53.356,53.407,53.168,53.331,9463,0
20070709,53.399,53.399,53.159,53.279,7593,0
20070710,52.851,52.946,52.449,52.476,15186,0
20070711,52.551,52.809,52.441,52.646,33529,0
20070712,53.005,53.656,53.005,53.588,33293,0
20070713,53.535,53.886,53.535,53.758,8178,0
20070716,53.622,53.878,53.579,53.579,29787,0
20070717,53.673,53.904,53.673,53.725,39716,0
20070718,53.46,53.493,52.937,53.313,24765,0
20070719,53.502,53.535,53.313,53.39,27920,0
20070720,53.434,53.434,52.714,52.714,30373,0
20070723,53.03,53.228,52.818,52.818,10747,0
20070724,52.492,52.586,51.653,51.816,38316,0
20070725,52.124,52.295,51.541,52.002,37614,0
20070726,51.772,51.772,50.53,51.018,63899,0
20070727,50.89,51.139,50.069,50.069,36096,0
20070730,50.274,50.711,49.863,50.565,26516,0
20070731,50.977,51.19,50.077,50.095,25701,0
20070801,50.3,50.814,49.872,50.797,40301,0
20070802,51.018,51.114,50.583,50.865,22781,0
20070803,50.977,50.977,49.375,49.488,124413,0
20070806,49.813,51.251,49.436,51.225,136796,0
20070807,50.916,52.107,50.865,51.772,38665,0
20070808,52.037,52.757,51.662,52.321,53038,0
20070809,51.593,51.927,51.097,51.097,25701,0
20070810,50.644,51.619,50.428,51.311,17871,0
20070813,51.739,51.739,50.728,50.728,14717,0
20070814,50.693,50.814,49.915,49.941,38432,0
20070815,49.829,50.66,49.256,49.256,48363,0
20070816,49.084,50.565,48.177,50.481,91588,0
20070817,51.746,52.183,50.831,51.645,94857,0
20070820,51.918,51.918,51.018,51.353,24532,0
20070821,51.43,51.988,51.379,51.611,14133,0
20070822,52.158,52.158,51.611,52.116,11331,0
20070823,52.346,52.346,51.602,51.918,53970,0
20070824,51.918,52.313,51.73,52.313,14953,0
20070827,51.962,51.962,51.746,51.832,9928,0
20070828,51.483,51.483,50.497,50.591,9111,0
20070829,50.719,51.549,50.66,51.465,8411,0
20070830,51.036,51.576,50.995,51.26,13901,0
20070831,51.645,51.712,51.181,51.515,8881,0
20070904,51.465,51.944,51.465,51.918,5723,0
20070905,51.523,51.523,51.053,51.276,18689,0
20070906,51.242,51.541,51.097,51.532,13083,0
20070907,50.908,51.062,50.565,50.856,9699,0
20070910,50.847,50.847,50.13,50.676,11565,0
20070911,50.635,50.934,50.548,50.934,73126,0
20070912,50.847,51.207,50.788,50.986,4090,0
20070913,51.285,51.379,51.044,51.148,8881,0
20070914,50.942,51.293,50.916,51.293,3622,0
20070917,51.148,51.148,50.942,51.018,17406,0
20070918,51.181,52.476,51.181,52.467,69743,0
20070919,52.885,53.193,52.818,52.955,20210,0
20070920,52.774,52.818,52.191,52.295,12733,0
20070921,51.979,52.09,51.567,51.619,27219,0
20070924,51.637,51.637,51.088,51.088,20442,0
20070925,50.916,51.027,50.728,50.874,8528,0
20070926,51.044,51.26,50.882,51.027,30257,0
20070927,51.225,51.302,51.079,51.181,14717,0
20070928,51.148,51.225,50.711,50.771,15772,0
20071001,50.882,51.79,50.882,51.628,17640,0
20071002,51.746,51.988,51.704,51.909,16705,0
20071003,51.755,52.09,51.712,51.927,19861,0
20071004,52.046,52.174,51.883,51.927,9812,0
20071005,52.235,52.551,52.055,52.354,27687,0
20071008,52.346,52.441,52.098,52.107,17640,0
20071009,52.26,52.458,51.962,52.458,13901,0
20071010,52.38,52.38,51.996,52.063,13551,0
20071011,52.209,52.295,51.772,51.858,13551,0
20071012,51.772,51.832,51.549,51.549,6193,0
20071015,51.123,51.944,50.711,51.053,19160,0
20071016,50.814,50.814,50.326,50.326,26516,0
20071017,50.719,50.754,49.897,50.258,16821,0
20071018,49.976,50.155,49.753,49.923,64717,0
20071019,49.821,49.821,48.751,48.751,32823,0
20071022,48.614,49.436,48.614,49.341,38201,0
20071023,49.504,49.513,49.093,49.496,9928,0
20071024,49.212,49.384,48.503,49.119,45676,0
20071025,49.128,49.572,48.751,49.299,67520,0
20071026,49.537,49.838,49.23,49.838,22079,0
20071029,50.001,50.077,49.709,49.872,21846,0
20071030,49.778,50.06,49.7,49.795,43338,0
20071031,50.104,50.583,49.744,50.343,22194,0
20071101,49.59,49.659,49.008,49.025,28154,0
20071102,49.23,49.23,48.494,48.786,58645,0
20071105,48.469,48.896,48.16,48.443,51866,0
20071106,48.64,49.067,48.281,49.067,48130,0
20071107,48.562,48.597,47.595,47.664,34928,0
20071108,47.929,48.4,47.467,48.16,32312,0
20071109,47.775,48.64,47.621,48.057,57126,0
20071112,48.049,49.042,48.049,48.177,34523,0
20071113,48.948,49.479,48.511,49.367,17762,0
20071114,49.513,49.598,48.811,49.017,15094,0
20071115,48.382,48.93,48.144,48.331,29278,0
20071116,48.485,48.632,47.723,47.989,12929,0
20071119,48.032,48.032,47.27,47.389,24020,0
20071120,47.27,47.784,46.756,47.604,31543,0
20071121,47.288,47.655,46.962,46.962,16821,0
20071123,47.527,47.989,47.458,47.689,14604,0
20071126,47.604,47.861,46.525,46.525,75464,0
20071127,46.534,47.578,46.534,47.424,25877,0
20071128,47.51,48.896,47.51,48.896,49647,0
20071129,48.443,48.707,48.263,48.425,54323,0
20071130,49.239,49.444,48.751,48.845,63582,0
20071203,48.93,49.23,48.605,48.768,49414,0
20071204,48.511,48.699,48.315,48.434,44743,0
20071205,49.146,49.161,48.691,49.137,41747,0
20071206,49.239,49.666,48.974,49.607,49414,0
20071207,50.06,50.06,49.496,49.496,191351,0
20071210,49.795,50.326,49.496,50.223,49040,0
20071211,50.428,50.428,48.614,48.707,100036,0
20071212,50.583,50.583,47.895,48.409,55103,0
20071213,48.529,48.605,47.826,48.588,31693,0
20071214,48.674,48.674,47.68,47.723,82356,0
20071217,47.492,47.758,47.193,47.27,37219,0
20071218,47.74,47.74,47.055,47.655,73088,0
20071219,48.211,48.211,47.218,47.467,53492,0
20071220,47.895,47.895,47.048,47.551,138197,0
20071221,49.462,49.462,47.253,48.024,265824,0
20071224,48.879,48.879,48.219,48.443,21612,0
20071226,48.443,48.443,48.032,48.263,111370,0
20071227,48.246,48.246,47.416,47.483,81925,0
20071228,47.877,48.588,47.21,47.398,183330,0
20071231,47.055,47.458,47.039,47.133,59163,0
20080102,47.723,47.972,46.396,46.482,64396,0
20080103,46.791,46.791,46.02,46.191,43417,0
20080104,45.952,45.952,44.942,44.984,99855,0
20080107,45.019,45.763,44.951,45.455,134575,0
20080108,45.977,45.977,44.59,44.6,59635,0
20080109,44.522,45.155,44.12,45.155,56004,0
20080110,44.942,46.046,44.581,45.703,49182,0
20080111,45.498,45.789,45.062,45.387,77789,0
20080114,45.43,45.524,45.071,45.421,27687,0
20080115,44.992,44.992,44.368,44.581,43326,0
20080116,44.557,45.506,44.548,44.984,48856,0
20080117,45.062,45.062,43.666,43.802,81799,0
20080118,44.06,44.06,42.871,43.221,52952,0
20080122,42.031,44.162,39.378,43.709,116107,0
20080123,42.956,45.687,42.629,45.541,79671,0
20080124,45.567,45.652,44.984,45.352,85034,0
20080125,45.84,45.849,44.513,44.711,129015,0
20080128,44.762,45.892,44.496,45.883,129050,0
20080129,46.242,46.517,45.84,46.508,93606,0
20080130,46.473,47.355,46.046,46.046,71581,0
20080131,45.806,47.646,45.447,47.201,67497,0
20080201,47.321,48.091,47.321,48.006,95091,0
20080204,47.972,47.972,47.364,47.389,146172,0
20080205,46.824,46.859,46.139,46.26,88445,0
