Date,Open,High,Low,Close,Volume,OpenInt
20140123,48.797,48.797,48.113,48.113,4101,0
20140124,46.72,46.72,46.72,46.72,103,0
20140127,46.486,46.7,46.486,46.651,513,0
20140128,46.896,47.052,46.896,47.052,717,0
20140129,46.592,46.72,46.592,46.72,308,0
20140130,47.275,47.275,47.275,47.275,205,0
20140203,45.54,45.54,45.54,45.54,205,0
20140204,46.173,46.193,46.173,46.183,615,0
20140205,46.202,46.202,46.202,46.202,103,0
20140206,46.953,46.953,46.856,46.856,1026,0
20140210,46.612,46.612,46.612,46.612,513,0
20140211,47.596,47.596,43.891,43.891,1026,0
20140218,48.427,48.427,48.427,48.427,103,0
20140221,48.261,48.261,48.261,48.261,103,0
20140224,48.797,48.797,48.603,48.603,3759,0
20140226,48.222,48.222,48.103,48.103,359,0
20140227,48.963,48.963,48.963,48.963,203,0
20140228,48.885,48.885,48.885,48.885,103,0
20140303,48.095,48.143,48.095,48.143,205,0
20140304,49.09,49.09,49.09,49.09,103,0
20140305,49.08,49.08,49.08,49.08,103,0
20140306,49.724,49.724,49.412,49.49,3281,0
20140307,48.563,48.563,48.563,48.563,143,0
20140310,48.299,48.407,48.085,48.299,2461,0
20140311,48.359,48.359,48.359,48.359,103,0
20140312,47.939,48.103,47.939,48.103,206,0
20140313,48.427,48.427,47.315,47.315,821,0
20140314,47.861,48.173,47.861,47.871,717,0
20140317,48.222,48.368,48.046,48.368,410,0
20140318,48.417,48.826,48.417,48.826,615,0
20140319,48.378,48.378,48.378,48.378,103,0
20140320,47.353,48.066,47.353,47.939,2153,0
20140321,48.133,48.553,47.997,47.997,2358,0
20140324,48.339,48.407,48.103,48.378,1026,0
20140325,48.63,48.63,48.63,48.63,103,0
20140326,48.504,48.504,48.504,48.504,103,0
20140327,48.476,49.47,48.476,49.47,1027,0
20140328,49.754,49.754,49.754,49.754,103,0
20140331,49.949,49.949,49.949,49.949,103,0
20140401,50.674,50.674,50.674,50.674,103,0
20140403,50.497,50.497,50.497,50.497,103,0
20140404,50.909,50.909,50.341,50.341,615,0
20140407,50.204,50.204,50.204,50.204,103,0
20140408,50.722,51.025,50.722,50.869,307,0
20140409,50.869,51.328,50.869,51.328,306,0
20140410,50.879,50.879,50.879,50.879,103,0
20140411,50.488,50.547,50.488,50.547,205,0
20140414,50.381,50.381,50.381,50.381,103,0
20140416,50.429,50.429,50.41,50.41,409,0
20140417,50.996,50.996,50.996,50.996,103,0
20140422,50.792,50.792,50.792,50.792,103,0
20140424,50.537,50.782,50.301,50.301,14120,0
20140425,49.911,49.911,49.911,49.911,103,0
20140429,50.537,50.537,50.537,50.537,103,0
20140430,49.999,49.999,49.999,49.999,103,0
20140501,50.283,50.595,50.283,50.595,409,0
20140502,50.576,50.576,50.576,50.576,103,0
20140505,50.311,50.311,50.311,50.311,104,0
20140506,50.556,50.556,50.556,50.556,103,0
20140507,50.371,50.371,50.371,50.371,103,0
20140508,50.792,50.792,50.792,50.792,103,0
20140512,51.24,51.24,51.24,51.24,103,0
20140513,51.69,51.69,51.69,51.69,103,0
20140514,52.286,52.286,52.081,52.081,1331,0
20140521,52.706,52.706,52.403,52.403,205,0
20140522,52.638,52.638,52.638,52.638,103,0
20140523,52.853,52.921,52.853,52.921,409,0
20140527,52.198,52.198,52.198,52.198,103,0
20140528,52.413,52.413,52.413,52.413,103,0
20140707,54.566,54.566,54.566,54.566,2299,0
20140716,55.166,55.166,55.156,55.166,712,0
20140729,55.372,55.51,55.342,55.49,3256,0
20140730,55.146,55.146,55.146,55.146,204,0
20140731,53.937,54.134,53.858,53.858,8138,0
20140804,54.723,54.782,54.713,54.782,1729,0
20140805,54.557,54.557,54.557,54.557,204,0
20140807,53.623,53.661,53.533,53.563,2645,0
20140808,54.144,54.409,54.144,54.409,5290,0
20140811,54.93,54.93,54.93,54.93,305,0
20140812,54.713,54.959,54.675,54.959,23601,0
20140813,55.451,56.316,54.9,55.441,9563,0
20140814,55.342,55.981,55.096,55.244,4374,0
20140818,55.805,55.805,55.805,55.805,305,0
20140825,56.129,56.129,56.07,56.07,1627,0
20140826,55.883,56.09,55.539,56.08,1018,0
20140827,55.637,56.768,55.618,55.785,2136,0
20140828,56.867,56.867,55.048,55.981,3383,0
20140902,55.677,55.725,55.627,55.627,2850,0
20140903,56.522,56.522,56.522,56.522,119,0
20140904,55.539,57.013,55.048,56.66,3969,0
20140905,57.21,57.554,56.178,56.63,3154,0
20140908,56.424,57.406,56.424,56.64,2543,0
20140909,55.932,55.932,55.932,55.932,611,0
20140910,55.421,56.424,55.421,55.618,1221,0
20140911,55.687,56.355,55.048,55.048,7197,0
20140912,54.861,55.539,54.064,54.064,2357,0
20140915,54.753,54.753,54.064,54.261,1933,0
20140916,53.377,54.949,53.377,54.949,3664,0
20140918,55.048,55.048,54.851,54.851,916,0
20140919,54.841,54.841,54.841,54.841,1119,0
20140922,53.848,53.848,53.691,53.691,304,0
20140923,53.75,53.75,53.75,53.75,204,0
20140929,52.521,52.934,52.511,52.649,5853,0
20140930,52.748,52.944,52.748,52.944,509,0
20141001,52.201,52.3,52.162,52.3,14958,0
20141103,52.3,52.3,52.3,52.3,101,0
20141209,51.329,51.488,51.329,51.488,6582,0
20141210,50.943,53.836,50.943,53.826,1302,0
20141216,49.031,49.943,49.031,49.031,389,0
20141217,49.735,49.814,49.735,49.814,1689,0
20141222,51.171,51.171,51.171,51.171,303,0
20141229,51.15,51.31,51.06,51.25,4390,0
20150106,49.93,50.13,49.93,50.13,1225,0
