Date,Open,High,Low,Close,Volume,OpenInt
20140725,27.306,27.662,27.306,27.632,2795,0
20140728,28.334,28.502,28.038,28.216,4997,0
20140729,28.295,28.403,28.295,28.374,7524,0
20140730,28.235,28.561,28.087,28.127,8083,0
20140731,28.136,28.136,28.087,28.107,4178,0
20140801,28.067,28.067,28.067,28.067,202,0
20140804,28.403,28.532,28.374,28.532,3315,0
20140805,28.324,28.374,28.295,28.295,4695,0
20140806,28.225,28.255,28.127,28.146,5817,0
20140807,28.117,28.117,27.949,27.949,432,0
20140808,28.275,28.354,28.275,28.354,279,0
20140811,28.611,28.749,28.601,28.749,6281,0
20140812,28.65,28.779,28.601,28.769,16356,0
20140813,28.838,28.838,28.838,28.838,579,0
20140814,28.601,28.621,28.591,28.591,3314,0
20140815,28.68,29.065,28.68,28.739,2956,0
20140818,29.065,29.065,28.937,28.967,606,0
20140819,29.135,29.135,28.967,29.016,2457,0
20140820,29.046,29.046,28.888,28.888,6325,0
20140821,28.986,28.986,28.611,28.611,1203,0
20140825,28.611,28.611,28.611,28.611,101,0
20140826,28.512,28.512,28.512,28.512,121,0
20140827,28.453,28.472,28.433,28.453,2133,0
20140828,28.097,28.097,28.048,28.048,727,0
20140829,28.344,28.344,28.334,28.334,809,0
20140902,28.779,28.799,28.779,28.799,1148,0
20140903,29.441,29.649,29.392,29.392,848,0
20140904,29.55,29.55,29.55,29.55,455,0
20140908,29.461,29.461,29.461,29.461,31,0
20140909,29.609,29.609,29.451,29.461,560,0
20140910,29.115,29.204,29.115,29.115,801,0
20140911,29.194,29.194,29.154,29.154,282,0
20140912,29.154,29.154,29.115,29.115,506,0
20140915,28.957,28.957,28.838,28.858,3438,0
20140916,28.364,28.937,28.364,28.858,2514,0
20140917,28.789,28.808,28.789,28.808,1670,0
20140918,28.818,28.818,28.818,28.818,104,0
20140919,29.105,29.105,28.66,28.7,692,0
20140922,28.107,28.107,28.107,28.107,490,0
20140923,28.225,28.225,28.186,28.186,324,0
20140924,28.68,28.69,28.68,28.69,253,0
20140925,28.561,28.739,28.403,28.403,1752,0
20140926,28.324,28.561,28.324,28.561,1230,0
20140929,28.433,28.433,28.334,28.334,1059,0
20140930,28.453,28.453,28.433,28.433,1686,0
20141001,27.959,27.959,27.959,27.959,202,0
20141002,27.771,27.771,27.662,27.662,607,0
20141003,28.275,28.275,28.275,28.275,101,0
20141006,28.72,28.72,28.66,28.72,749,0
20141007,28.601,28.601,28.522,28.542,1518,0
20141008,28.571,28.571,28.571,28.571,202,0
20141009,28.67,28.67,28.443,28.463,4049,0
20141010,28.107,28.295,28.107,28.117,8265,0
20141013,28.354,28.413,28.324,28.413,2089,0
20141015,27.978,27.978,27.978,27.978,506,0
20141017,28.364,28.502,28.344,28.393,16299,0
20141020,28.334,28.492,28.334,28.423,16316,0
20141021,28.512,28.512,28.384,28.512,368,0
20141023,28.295,28.304,28.255,28.255,551,0
20141024,28.384,28.384,28.166,28.285,1472,0
20141027,28.107,28.107,27.85,27.939,3161,0
20141028,28.72,28.749,28.512,28.749,10289,0
20141029,28.878,28.897,28.808,28.868,2874,0
20141030,29.056,29.056,29.056,29.056,101,0
20141031,29.421,29.421,29.421,29.421,405,0
20141103,29.54,29.54,29.253,29.283,956,0
20141105,29.303,29.352,29.263,29.332,4467,0
20141107,29.194,29.224,29.194,29.224,1261,0
20141110,29.876,29.876,29.658,29.698,7640,0
20141111,29.629,29.629,29.579,29.599,887,0
20141112,29.856,29.866,29.826,29.866,1245,0
20141113,29.876,29.876,29.876,29.876,546,0
20141114,30.508,30.508,30.41,30.41,506,0
20141117,29.747,29.826,29.747,29.826,2428,0
20141118,29.55,29.579,29.55,29.569,4834,0
20141119,29.382,29.55,29.382,29.382,482,0
20141120,29.441,29.579,29.401,29.401,1371,0
20141121,30.657,30.686,30.508,30.647,5757,0
20141124,30.993,30.993,30.736,30.894,6441,0
20141125,31.17,31.279,31.002,31.091,2310,0
20141126,31.862,32.129,31.338,31.338,3644,0
20141128,31.497,31.497,31.477,31.477,2530,0
20141201,30.637,30.933,30.548,30.548,1777,0
20141202,31.734,31.734,31.704,31.734,599,0
20141203,32.169,32.356,32.169,32.356,235,0
20141204,33.562,33.621,33.513,33.532,1588,0
20141205,33.849,33.849,33.651,33.819,16115,0
20141208,34.55,34.56,33.938,33.938,3885,0
20141209,32.307,32.613,31.625,32.208,13616,0
20141210,32.584,32.999,32.406,32.406,1938,0
20141211,32.851,33.256,32.851,33.117,4028,0
20141212,32.851,32.86,32.762,32.762,7706,0
20141215,32.722,33.058,32.445,32.633,4138,0
20141216,33.206,33.206,32.88,32.88,708,0
20141218,33.938,34.007,33.681,33.73,4113,0
20141219,34,34.07,33.97,33.97,1723,0
20141222,34.15,34.15,33.88,33.92,2772,0
20141223,33.66,33.66,33,33.04,3935,0
20141224,32.92,33.07,32.9,32.95,1361,0
20141226,33.95,34.57,33.95,34.46,1263,0
20141229,34.4,34.4,34.3,34.32,1337,0
20141230,34.13,34.38,34.13,34.27,2450,0
20141231,34.97,34.98,34.87,34.89,1696,0
20150102,34.9,34.9,34.88,34.88,477,0
20150105,34.89,35.3,34.89,35.21,1076,0
20150106,35.21,35.21,35.14,35.14,1435,0
20150107,35.5,35.69,35.5,35.54,1507,0
20150108,35.18,35.52,35.18,35.21,4055,0
20150109,34.97,35.14,34.97,35.14,1632,0
20150112,35,35.4,34.7,34.7,1034,0
20150113,35.36,35.36,34.7,34.88,5143,0
20150114,34.62,34.62,34.62,34.62,1200,0
20150115,35.17,35.36,35.17,35.32,9962,0
20150116,34.61,34.66,34.49,34.66,5721,0
