Date,Open,High,Low,Close,Volume,OpenInt
20090427,12.159,12.159,12.159,12.159,0,0
20090428,12.159,12.159,11.848,12.159,145202,0
20090429,12.159,12.167,12.159,12.159,34889,0
20090430,12.159,12.159,12.159,12.159,12807,0
20090501,12.159,12.159,12.117,12.117,1105,0
20090504,12.117,12.159,12.076,12.159,11576,0
20090505,12.159,12.159,12.159,12.159,607,0
20090506,12.183,12.687,12.159,12.238,15639,0
20090507,12.231,12.444,12.159,12.159,38702,0
20090512,12.076,12.32,12.076,12.076,3445,0
20090513,12.076,12.076,12.076,12.076,11448,0
20090518,12.117,12.271,12.117,12.159,9233,0
20090522,12.175,12.175,12.175,12.175,856,0
20090526,12.175,12.175,12.159,12.167,12753,0
20090527,12.035,12.159,12.035,12.159,1231,0
20090528,12.035,12.159,12.035,12.159,18235,0
20090529,12.159,12.159,10.916,11.994,6157,0
20090601,11.994,12.06,11.994,12.06,14582,0
20090602,12.052,12.06,12.052,12.06,14369,0
20090603,12.159,12.159,12.035,12.035,9851,0
20090604,12.035,12.117,12.035,12.035,13297,0
20090608,12.117,12.117,12.117,12.117,2708,0
20090609,12.117,12.117,12.108,12.108,1725,0
20090610,12.159,12.159,12.159,12.159,6899,0
20090612,11.994,12.151,11.994,12.052,1844,0
20090615,11.916,11.916,11.192,11.507,5909,0
20090616,11.524,11.524,11.362,11.37,1037,0
20090617,11.507,12.076,11.37,11.59,6084,0
20090618,11.751,11.784,11.355,11.355,6610,0
20090619,11.671,11.671,11.346,11.346,2336,0
20090622,11.184,11.184,9.918,10.736,38726,0
20090623,10.656,10.819,10.656,10.819,1602,0
20090624,10.859,10.941,10.736,10.736,11698,0
20090625,10.859,10.916,10.338,10.542,15513,0
20090626,10.616,10.736,10.616,10.736,4309,0
20090629,10.819,10.941,10.786,10.786,3942,0
20090630,10.859,10.941,10.859,10.859,5049,0
20090701,10.859,10.859,10.777,10.777,3571,0
20090702,10.777,10.859,10.777,10.859,607,0
20090706,10.941,10.988,10.941,10.941,3497,0
20090707,10.941,11.102,10.941,11.021,7047,0
20090708,10.941,10.941,10.941,10.941,3032,0
20090710,10.996,10.996,10.996,10.996,103,0
20090713,10.963,10.98,10.963,10.98,748,0
20090714,10.956,10.956,10.941,10.941,817,0
20090715,11.021,11.102,11.021,11.102,2222,0
20090716,11.061,11.264,11.061,11.264,3571,0
20090717,11.346,11.59,11.346,11.59,2087,0
20090720,11.59,11.59,11.102,11.264,5787,0
20090721,11.346,12.076,11.346,11.695,13523,0
20090722,11.776,11.939,11.377,11.507,3324,0
20090723,11.329,11.655,11.329,11.655,5664,0
20090724,11.737,11.816,11.412,11.412,2867,0
20090727,11.493,11.737,11.493,11.704,1844,0
20090728,11.573,11.605,11.573,11.605,747,0
20090729,11.605,11.605,11.468,11.468,2833,0
20090730,11.362,11.899,11.061,11.899,9740,0
20090731,11.541,11.541,11.541,11.541,1725,0
20090803,11.386,11.848,11.377,11.548,2708,0
20090804,11.548,11.743,11.346,11.743,12807,0
20090805,11.5,12.035,11.5,12.035,9346,0
20090806,11.987,11.994,11.712,11.784,5711,0
20090807,12.003,12.035,11.548,11.63,4246,0
20090810,11.581,11.743,11.452,11.452,1231,0
20090811,11.427,11.427,11.346,11.346,10100,0
20090812,11.208,11.507,11.184,11.5,8739,0
20090813,11.377,11.556,11.248,11.264,15064,0
20090814,11.346,11.346,11.272,11.297,4428,0
20090817,11.208,11.264,11.184,11.264,7079,0
20090818,11.248,11.5,11.233,11.452,14035,0
20090819,11.493,11.493,11.305,11.346,13565,0
20090820,11.386,11.427,11.386,11.427,9357,0
20090821,11.493,11.613,11.493,11.613,16352,0
20090824,11.485,11.581,11.452,11.581,4261,0
20090825,11.59,11.613,11.468,11.524,6771,0
20090826,11.485,11.695,11.485,11.695,13397,0
20090827,11.743,11.768,11.743,11.768,2463,0
20090828,11.751,11.808,11.751,11.808,3695,0
20090831,11.899,12.019,11.899,11.994,4801,0
20090901,12.035,12.035,11.687,11.687,4832,0
20090902,11.751,12.076,11.751,11.994,9875,0
20090903,11.994,11.994,11.916,11.939,2585,0
20090904,11.994,11.994,11.882,11.882,7788,0
20090908,11.916,12.035,11.687,11.687,14136,0
20090909,11.776,12.076,11.712,11.956,18282,0
20090910,12.027,12.027,11.79,11.79,8937,0
20090914,12.027,12.027,11.784,11.874,11816,0
20090915,11.874,12.01,11.874,12.003,1602,0
20090916,12.06,12.151,11.84,11.994,7882,0
20090917,12.208,12.208,11.994,12.035,10092,0
20090918,12.035,12.117,11.808,12.035,10174,0
20090921,11.891,12.003,11.76,12.003,4802,0
20090922,11.891,11.973,11.768,11.848,19924,0
20090923,11.939,11.939,11.93,11.939,3324,0
20090924,11.994,11.994,11.751,11.856,14554,0
20090925,11.874,11.956,11.848,11.93,16076,0
20090928,11.776,12.003,11.776,11.994,14067,0
20090929,12.003,12.117,12.003,12.108,10905,0
20090930,12.076,12.076,11.79,11.825,29877,0
20091001,11.84,11.994,11.833,11.908,29905,0
20091002,11.908,12.076,11.899,11.908,16463,0
20091005,12.06,12.06,11.856,11.98,17240,0
20091006,11.956,12.06,11.956,11.98,12731,0
20091007,12.019,12.06,11.848,12.01,20310,0
20091008,11.882,11.987,11.799,11.987,7031,0
20091009,11.899,11.947,11.899,11.947,6280,0
20091012,11.84,11.865,11.799,11.865,2222,0
20091013,11.776,11.865,11.776,11.848,2724,0
20091014,11.833,11.891,11.712,11.784,11084,0
20091015,11.704,11.784,11.695,11.784,7760,0
20091016,11.712,11.79,11.712,11.79,19892,0
20091019,11.704,11.891,11.68,11.891,24513,0
20091020,11.891,11.891,11.882,11.891,2088,0
20091021,11.882,11.891,11.76,11.84,14625,0
20091022,11.751,11.76,11.671,11.671,37583,0
20091023,11.751,11.784,11.329,11.784,39091,0
20091026,11.799,11.833,11.79,11.825,10209,0
20091027,11.825,11.916,11.784,11.816,33690,0
20091028,11.891,11.916,11.874,11.874,12825,0
20091029,11.848,11.865,11.68,11.856,15964,0
20091030,11.865,11.916,11.865,11.865,14104,0
20091102,11.908,11.908,11.76,11.899,18227,0
20091103,11.899,11.899,11.751,11.865,18465,0
20091104,11.908,11.908,11.833,11.833,7438,0
20091105,11.833,11.865,11.799,11.865,2813,0
20091106,11.874,11.899,11.79,11.799,4948,0
20091109,11.825,11.908,11.808,11.808,14489,0
20091110,11.79,11.816,11.79,11.816,1844,0
