Date,Open,High,Low,Close,Volume,OpenInt
20080725,25.813,25.813,25.758,25.758,220,0
20080728,26.835,26.835,25.939,25.939,335,0
20080804,25.505,25.505,25.505,25.505,111,0
20080805,25.985,26.248,25.985,26.248,1106,0
20080814,26.248,26.248,26.248,26.248,0,0
20080818,25.46,25.46,25.215,25.215,334,0
20080819,25.061,25.061,25.061,25.061,111,0
20080822,25.133,25.133,25.133,25.133,334,0
20080826,24.79,24.79,24.79,24.79,1106,0
20080827,24.98,24.98,24.98,24.98,3204,0
20080828,25.152,25.152,25.152,25.152,1215,0
20080829,25.297,25.297,25.179,25.179,1215,0
20080904,25.061,25.061,25.061,25.061,773,0
20080909,24.771,24.771,24.745,24.745,441,0
20080910,24.753,24.808,24.753,24.808,1766,0
20080918,24.681,24.681,24.681,24.681,503,0
20080922,24.564,24.564,24.538,24.538,441,0
20080923,24.51,24.51,24.492,24.492,885,0
20080926,24.446,24.528,24.446,24.528,662,0
20080929,23.143,24.012,20.916,22.473,11011,0
20080930,23.741,23.831,23.741,23.831,6186,0
20081001,23.993,23.993,23.993,23.993,1029,0
20081002,24.863,24.863,23.116,23.196,35413,0
20081003,23.532,23.603,22.962,23.143,12264,0
20081006,22.473,22.473,22.473,22.473,472,0
20081008,21.902,21.902,21.188,21.188,334,0
20081009,20.997,20.997,20.248,20.248,1658,0
20081010,18.735,20.147,17.196,18.69,2322,0
20081013,19.487,20.257,19.487,20.129,467,0
20081014,20.981,20.981,20.981,20.981,441,0
20081015,20.274,20.274,18.898,18.898,553,0
20081020,20.382,20.88,20.382,20.808,1766,0
20081021,20.355,20.355,20.129,20.129,441,0
20081022,19.161,19.179,17.956,17.956,1823,0
20081023,18.726,18.726,18.726,18.726,1546,0
20081024,18.482,18.509,18.482,18.509,885,0
20081027,18.121,18.182,18.121,18.182,7845,0
20081028,18.799,18.799,18.799,18.799,220,0
20081029,19.794,19.794,19.794,19.794,111,0
20081030,20.029,20.101,20.029,20.101,5966,0
20081031,19.867,19.867,19.867,19.867,111,0
20081103,20.175,20.175,20.175,20.175,5083,0
20081104,21.215,21.297,21.215,21.297,1325,0
20081105,21.424,21.424,20.309,20.309,2322,0
20081106,20.075,20.075,19.541,19.541,334,0
20081110,20.481,20.481,20.481,20.481,553,0
20081111,19.83,19.83,19.83,19.83,145,0
20081112,19.17,19.369,19.089,19.089,22500,0
20081113,19.223,19.288,18.735,18.735,28225,0
20081117,19.052,19.052,19.052,19.052,316,0
20081119,18.301,18.49,18.301,18.49,1981,0
20081120,18.075,18.265,18.066,18.265,5940,0
20081121,17.793,18.121,17.793,18.121,1285,0
20081124,18.654,19.341,18.654,19.341,283,0
20081125,19.559,19.559,18.933,19.052,4350,0
20081126,19.369,19.369,19.369,19.369,166,0
20081128,18.961,18.961,18.961,18.961,111,0
20081201,18.246,18.246,18.201,18.201,6145,0
20081203,18.645,18.663,18.645,18.663,2762,0
20081205,18.69,18.69,18.681,18.681,19998,0
20081208,19.739,19.739,19.622,19.622,2133,0
20081209,19.214,19.223,19.198,19.223,1536,0
20081210,19.35,19.35,19.35,19.35,232,0
20081211,19.567,19.567,19.188,19.188,1546,0
20081216,19.757,19.757,19.757,19.757,553,0
20081222,19.966,19.966,19.966,19.966,955,0
20081224,20.138,20.138,20.048,20.048,1452,0
20081229,20.048,20.048,20.048,20.048,111,0
20081231,20.518,20.708,20.518,20.708,281,0
20090102,20.835,20.835,20.835,20.835,220,0
20090106,20.3,20.309,20.119,20.21,1839,0
20090107,20.057,20.057,20.057,20.057,150,0
20090108,20.3,20.337,20.291,20.337,2539,0
20090109,20.175,20.175,20.175,20.175,111,0
20090112,19.676,19.676,19.676,19.676,334,0
20090113,18.482,19.378,18.482,19.378,441,0
20090114,18.827,18.827,18.827,18.827,859,0
20090115,19.043,19.043,18.925,18.942,4200,0
20090120,18.617,18.617,18.617,18.617,111,0
20090122,18.4,18.4,18.4,18.4,156,0
20090123,18.355,18.437,18.355,18.437,1173,0
20090126,18.97,18.97,18.97,18.97,362,0
20090203,18.708,18.708,18.708,18.708,161,0
20090205,18.346,18.346,17.422,18.255,1659,0
20090209,18.554,18.554,18.455,18.455,453,0
20090210,18.428,18.428,17.83,18.103,2473,0
20090211,18.056,18.056,17.893,17.893,970,0
20090213,18.002,18.002,18.002,18.002,2777,0
20090220,17.215,17.215,17.215,17.215,111,0
20090223,17.052,17.224,17.052,17.069,1280,0
20090224,16.925,17.224,16.038,17.187,23648,0
20090227,16.871,16.871,16.871,16.871,220,0
20090303,16.019,16.019,15.983,15.983,713,0
20090304,16.391,16.391,16.391,16.391,1106,0
20090305,15.902,15.902,15.848,15.848,730,0
20090306,15.82,15.82,15.82,15.82,220,0
20090309,15.666,15.666,15.666,15.666,2209,0
20090313,16.563,16.563,16.563,16.563,111,0
20090317,16.654,16.689,16.654,16.689,220,0
20090318,16.337,17.025,16.337,17.006,11492,0
20090319,16.898,16.971,16.825,16.825,6352,0
20090320,16.962,16.962,16.962,16.962,553,0
20090325,17.704,17.704,17.704,17.704,176,0
20090326,17.586,17.586,17.586,17.586,1139,0
20090327,17.241,17.333,17.241,17.333,220,0
20090330,16.853,16.853,16.853,16.853,553,0
20090331,17.404,17.404,17.404,17.404,742,0
20090401,17.449,17.774,17.44,17.774,1584,0
20090402,18.201,19.188,18.201,18.346,7289,0
20090403,17.884,17.884,17.875,17.884,553,0
20090406,17.83,17.83,17.613,17.677,3703,0
20090407,17.784,17.784,17.784,17.784,111,0
20090408,17.758,17.912,17.704,17.884,1606,0
20090409,17.685,17.685,17.685,17.685,339,0
20090413,17.848,17.848,17.848,17.848,358,0
20090414,17.668,17.668,17.668,17.668,111,0
20090417,17.594,17.75,17.594,17.695,1072,0
20090420,17.269,17.315,17.269,17.315,243,0
20090422,17.431,17.504,17.404,17.404,3656,0
20090423,17.677,17.677,17.613,17.649,694,0
20090424,17.956,18.011,17.902,17.948,3161,0
20090427,17.731,17.784,17.713,17.784,1680,0
20090428,17.921,17.974,17.848,17.965,2544,0
20090430,18.535,18.535,18.336,18.336,553,0
20090504,18.69,19.007,18.69,18.988,9677,0
20090505,18.871,18.871,18.871,18.871,379,0
