Date,Open,High,Low,Close,Volume,OpenInt
20070608,88.077,89.95,87.576,89.715,753698,0
20070611,89.667,90.834,89.382,90.235,516905,0
20070612,89.294,90.303,88.018,88.018,519248,0
20070613,89.097,90.854,88.695,90.755,543202,0
20070614,90.883,92.119,90.863,91.746,595187,0
20070615,93.258,93.581,92.757,92.776,438312,0
20070618,93.208,93.248,92.383,92.55,308756,0
20070619,92.363,93.208,92.05,92.953,412322,0
20070620,93.384,93.394,90.294,90.392,584386,0
20070621,90.343,91.609,89.343,91.481,787843,0
20070622,90.804,91.187,88.96,89.794,736164,0
20070625,89.579,90.52,87.959,88.881,767764,0
20070626,88.99,89.323,86.978,87.028,745034,0
20070627,86.547,89.451,86.507,89.451,736573,0
20070628,89.215,90.402,89.069,89.254,970100,0
20070629,89.53,90.628,87.713,89.146,1006082,0
20070702,89.735,90.913,89.618,90.913,515681,0
20070703,91.187,91.55,91.011,91.373,304269,0
20070705,91.412,91.599,90.549,91.158,523124,0
20070706,91.383,92.373,90.873,92.119,425268,0
20070709,92.334,92.55,91.717,92.149,373076,0
20070710,91.225,91.639,89.353,89.353,839218,0
20070711,89.432,90.863,89.146,90.863,624037,0
20070712,91.56,94.12,91.501,93.924,729946,0
20070713,93.866,94.973,93.679,94.493,654515,0
20070716,94.375,95.051,93.934,94.326,675514,0
20070717,94.346,95.012,94.081,94.15,461554,0
20070718,93.483,94.071,92.305,93.884,709865,0
20070719,94.719,94.963,94.101,94.463,450137,0
20070720,94.238,94.287,91.668,92.442,863683,0
20070723,93.394,93.904,92.864,93.13,389997,0
20070724,91.953,92.383,89.225,90.029,942270,0
20070725,90.667,91.04,88.539,90.284,1133805,0
20070726,88.411,89.009,83.956,85.988,2417453,0
20070727,85.861,86.792,82.868,82.868,2561382,0
20070730,83.319,85.506,82.692,85.095,1419220,0
20070731,86.134,86.674,82.348,82.877,1415448,0
20070801,82.623,84.418,81.062,83.986,2329486,0
20070802,84.242,85.31,83.535,85.163,1311271,0
20070803,84.859,84.918,80.17,80.377,1852846,0
20070806,81.16,84.114,79.571,83.535,1931027,0
20070807,83.054,86.448,82.711,85.095,1944179,0
20070808,86.075,88.273,85.271,87.497,1636906,0
20070809,84.477,86.468,82.25,82.485,1719924,0
20070810,82.848,83.496,79.817,81.317,2934158,0
20070813,82.426,83.956,82.035,82.133,1173865,0
20070814,82.692,82.72,79.267,79.405,1953658,0
20070815,79.011,81.092,76.962,77.432,2808386,0
20070816,76.021,79.1,73.283,78.258,4612158,0
20070817,81.376,83.015,78.796,81.485,3051580,0
20070820,81.739,82.123,79.719,81.268,2040504,0
20070821,81.13,82.505,80.66,81.583,1625024,0
20070822,82.799,83.564,81.907,83.348,1798922,0
20070823,84.281,84.526,82.171,83.192,1598303,0
20070824,83.25,85.143,82.936,85.095,1060944,0
20070827,84.556,84.762,83.486,83.633,971650,0
20070828,82.926,82.926,79.729,80.17,1457138,0
20070829,80.847,83.25,80.199,83.034,1015156,0
20070830,81.71,83.751,81.169,82.593,1294147,0
20070831,84.497,85.232,83.27,83.789,1458975,0
20070904,84.242,86.93,83.966,85.958,949744,0
20070905,84.713,85.065,83.516,84.055,1101189,0
20070906,84.693,85.261,83.642,84.898,804357,0
20070907,83.986,83.986,81.494,82.348,1630428,0
20070910,82.809,83.064,80.406,81.798,1201491,0
20070911,82.643,84.084,82.426,84.055,1183468,0
20070912,83.613,84.918,83.309,84.438,857463,0
20070913,84.997,86.037,84.674,85.34,902826,0
20070914,84.339,85.654,84.124,85.467,592741,0
20070917,84.644,85.143,84.015,84.379,513439,0
20070918,85.281,94.336,84.849,89.353,1680677,0
20070919,90.648,91.688,89.794,90.54,1019334,0
20070920,90.313,90.589,89.019,89.343,868269,0
20070921,90.52,90.755,89.618,89.618,555640,0
20070924,90.185,90.696,88.911,89.432,797221,0
20070925,88.655,89.069,87.723,88.911,840749,0
20070926,89.685,90.323,89.039,89.579,726379,0
20070927,90.549,90.658,89.823,90.658,619851,0
20070928,90.52,90.755,89.422,90.078,646012,0
20071001,90.146,92.58,90.137,92.305,830517,0
20071002,92.267,92.481,91.55,92.06,719753,0
20071003,91.511,92.178,91.04,91.403,752457,0
20071004,91.766,92.001,91.235,91.698,363617,0
20071005,92.834,94.111,92.422,93.904,968614,0
20071008,93.14,93.404,92.57,92.933,511517,0
20071009,93.62,94.493,92.864,94.443,669603,0
20071010,93.816,94.463,93.287,94.042,619450,0
20071011,95.061,95.739,92.149,93.345,1172586,0
20071012,93.375,94.247,93.12,94.238,483367,0
20071015,94.247,94.287,91.491,92.776,953347,0
20071016,91.933,92.089,90.903,91.668,1136923,0
20071017,93.11,93.11,89.677,91.835,1556306,0
20071018,90.716,91.639,90.333,91.294,809274,0
20071019,90.303,90.392,86.134,86.134,2139953,0
20071022,84.997,87.459,84.987,87.361,1725349,0
20071023,88.204,88.842,86.95,88.254,842285,0
20071024,88.018,88.587,85.281,88.391,2270875,0
20071025,88.332,89.225,86.487,88.744,1527774,0
20071026,90.244,90.834,88.783,90.824,1293254,0
20071029,91.128,91.668,90.677,91.207,1267583,0
20071030,90.569,90.883,89.843,89.93,884070,0
20071031,90.893,92.619,89.804,91.971,2131739,0
20071101,90.353,90.372,87.077,87.576,3013823,0
20071102,88.116,88.116,85.526,87.782,2107949,0
20071105,85.183,87.674,85.183,86.252,1943478,0
20071106,87.487,88.803,86.252,88.803,1374523,0
20071107,86.783,87.566,83.427,84.094,2227629,0
20071108,85.378,85.378,80.66,82.995,2853819,0
20071109,81.416,83.378,80.426,80.906,2721707,0
20071112,80.18,82.26,79.09,79.522,2179589,0
20071113,81.199,84.055,80.66,84.055,2119500,0
20071114,85.457,85.457,82.357,83.143,2495124,0
20071115,81.622,83.093,79.797,81.024,2600377,0
20071116,80.778,81.926,79.836,81.053,2175900,0
20071119,80.248,80.867,78.297,78.678,2824505,0
20071120,78.737,80.758,77.07,79.581,2932905,0
20071121,78.58,78.982,76.569,76.579,2998219,0
20071123,78.13,79.336,77.59,78.865,870949,0
20071126,79.905,79.974,75.333,75.844,2278130,0
20071127,76.835,78.1,75.668,77.659,2321491,0
20071128,79.994,82.653,79.159,82.103,2453650,0
20071129,80.327,82.946,80.327,82.387,1564955,0
20071130,84.938,84.938,82.515,84.153,2210334,0
20071203,83.682,83.711,82.446,82.692,1146111,0
20071204,82.357,82.495,81.396,81.504,1297033,0
20071205,83.388,84.291,83.015,84.045,1843471,0
20071206,84.644,86.763,83.809,86.4,1845204,0
20071207,87.047,87.087,86.046,86.605,1418877,0
20071210,87.391,87.92,86.4,87.655,1162359,0
20071211,87.851,88.655,82.603,83.015,3292978,0
20071212,84.908,87.156,82.074,84.477,3278852,0
20071213,83.25,84.615,82.201,84.448,3027843,0
20071214,82.985,84.202,81.995,81.995,2341013,0
20071217,81.347,81.661,79.356,79.385,2547024,0
20071218,80.758,81.15,78.434,80.396,2915149,0
20071219,80.65,81.583,79.542,80.514,3572334,0
20071220,81.14,81.307,79.366,80.926,2167567,0
20071221,81.926,83.652,81.425,83.583,2277912,0
20071224,83.976,84.908,83.828,84.908,472972,0
20071226,84.713,84.967,83.388,84.859,642366,0
20071227,84.369,84.379,82.377,82.653,1199378,0
20071228,83.828,83.828,81.966,82.436,1110336,0
20071231,82.113,82.603,81.13,81.229,1089552,0
20080102,81.563,81.956,78.639,79.532,2568032,0
20080103,79.759,80.298,78.826,79.504,1766513,0
20080104,78.385,78.385,75.254,75.737,3311152,0
20080107,76.441,76.668,74.451,75.54,4961962,0
20080108,76.157,77.374,72.694,72.94,5229702,0
20080109,73.088,75.118,71.841,74.578,4511815,0
20080110,74.058,77.237,73.392,75.737,8234424,0
20080111,75.226,75.883,73.382,74.323,7354625,0
20080114,75.53,75.942,74.578,75.629,3423666,0
20080115,73.637,74.234,71.91,72.066,4802265,0
20080116,71.449,73.146,70.183,71.115,6026742,0
20080117,71.39,71.634,66.681,67.171,10274107,0
20080118,68.172,68.781,64.865,65.798,9736655,0
20080122,60.864,65.955,59.99,64.376,11392987,0
20080123,61.5,67.731,60.618,67.662,16493209,0
20080124,68.153,69.124,66.985,68.672,13915404,0
20080125,70.143,70.389,66.122,66.485,9797606,0
20080128,66.799,68.976,65.632,68.917,7821660,0
20080129,69.751,69.986,68.407,69.369,6485956,0
20080130,69.163,72.106,68.182,68.495,10660126,0
20080131,66.868,72.086,66.554,70.782,12510174,0
20080201,71.615,73.205,71.016,73.068,8945444,0
20080204,72.842,72.92,71.292,71.292,5366576,0
20080205,69.399,69.732,67.004,67.494,9212359,0
20080206,68.113,68.584,65.768,66.268,7220440,0
20080207,65.415,68.113,65.082,67.269,10065941,0
20080208,66.613,67.593,65.474,66.219,7413074,0
20080211,66.445,67.553,65.376,66.907,5916684,0
20080212,68.202,69.634,67.259,68.378,7648398,0
20080213,69.3,70.33,68.437,69.663,5823869,0
20080214,70.173,70.34,68.034,68.084,6347844,0
20080215,67.652,68.378,67.152,68.368,4112441,0
20080219,69.879,70.143,67.808,68.966,6475750,0
20080220,67.201,69.751,66.994,69.045,7072274,0
20080221,69.849,70.212,67.23,67.838,6412151,0
20080222,68.123,68.957,66.063,68.869,8181514,0
20080225,68.761,70.851,67.956,70.536,7923087,0
20080226,69.918,72.184,69.653,71.37,6776930,0
20080227,70.723,72.351,70.605,71.252,5586753,0
20080228,70.34,71.095,69.653,69.741,5361752,0
20080229,68.702,68.781,65.827,66.946,8956842,0
20080303,66.181,66.877,65.297,66.229,6642164,0
20080304,65.228,66.416,64.062,65.965,10864526,0
20080305,66.426,67.731,65.376,66.799,9173204,0
20080306,65.945,66.219,63.522,63.954,9751378,0
20080307,62.756,64.66,61.628,62.776,12857792,0
20080310,62.825,62.914,60.697,60.951,8371825,0
20080311,63.629,65.523,61.972,65.523,10948985,0
20080312,65.573,66.593,64.013,64.317,9926265,0
20080313,62.472,65.454,61.471,64.553,14458658,0
20080314,65.563,65.582,60.746,62.52,16417664,0
20080317,59.5,62.07,59.048,61.147,16031403,0
20080318,63.365,66.21,62.726,66.21,15413697,0
20080319,66.711,67.297,62.658,62.795,13424058,0
20080320,63.178,66.072,62.55,65.14,11143700,0
20080324,66.465,68.898,66.386,67.926,9341588,0
20080325,67.808,68.515,66.828,67.77,8264720,0
20080326,67.376,67.524,66.033,66.033,8306028,0
20080327,67.132,67.366,65.327,65.632,9348444,0
20080328,65.955,66.347,64.062,64.366,10022328,0
20080331,64.218,65.681,64.023,64.747,5773171,0
20080401,66.563,69.634,66.386,69.212,9592687,0
20080402,69.859,70.497,68.79,69.624,7731614,0
20080403,68.771,70.261,68.447,69.976,7097096,0
20080404,69.908,70.782,68.957,69.741,7758467,0
20080407,70.654,71.39,69.555,69.653,6158367,0
20080408,68.947,69.722,68.741,69.575,5438009,0
20080409,69.437,69.653,67.691,68.485,7690238,0
20080410,68.172,69.399,67.662,68.82,6989894,0
20080411,67.181,67.721,65.729,66.141,8468739,0
20080414,65.896,66.229,65.267,65.533,6388065,0
20080415,66.268,66.386,65.032,66.132,6650579,0
20080416,67.201,69.486,67.191,69.466,7467896,0
20080417,68.682,69.839,68.31,69.535,6764928,0
20080418,71.595,72.214,70.979,71.183,8857191,0
20080421,70.871,71.624,70.506,71.302,5595857,0
20080422,70.812,70.939,69.496,70.576,7207998,0
20080423,70.713,71.42,69.722,70.33,6101791,0
20080424,70.703,72.351,69.624,70.89,9545028,0
20080425,72.028,72.498,70.497,72.135,6697617,0
20080428,72.518,72.891,72.018,72.194,4664810,0
20080429,71.969,72.292,71.193,71.546,5544947,0
20080430,71.929,73.244,70.802,70.802,9972680,0
20080501,70.92,73.802,70.831,73.647,9290642,0
20080502,75.019,75.029,73.185,74.019,10625404,0
20080505,73.715,74.176,72.999,73.509,6839871,0
20080506,72.596,74.813,72.243,74.618,8652449,0
20080507,74.539,74.647,71.615,71.91,10121961,0
20080508,72.272,72.792,71.42,71.683,7318241,0
20080509,71.036,71.831,70.89,71.302,6133745,0
20080512,71.693,73.058,71.164,73.058,5109362,0
20080513,73.333,73.352,72.194,73.098,6833178,0
20080514,73.607,74.716,73.352,73.48,6789951,0
20080515,73.49,75.157,73.283,75.138,6665383,0
20080516,75.461,75.461,74.087,75.314,6849070,0
20080519,75.333,76.795,74.842,75.54,7557992,0
20080520,74.773,74.822,73.5,74.352,9281604,0
20080521,74.273,74.569,71.37,71.811,9415289,0
20080522,71.703,72.488,71.565,71.811,6717857,0
20080523,71.37,71.499,69.77,70.035,8625717,0
20080527,70.094,71.233,69.78,70.9,7243590,0
20080528,71.43,71.733,70.291,71.733,7400264,0
20080529,71.4,73.215,71.351,72.341,4961432,0
20080530,72.802,73.019,72.301,72.469,3848369,0
20080602,72.048,72.106,70.232,70.939,6520979,0
20080603,71.527,71.851,69.427,70.439,7831153,0
20080604,69.986,71.361,69.673,70.173,8797719,0
20080605,70.762,73.058,70.516,73.058,6933055,0
20080606,71.703,71.969,68.358,68.417,11813667,0
20080609,68.849,69.535,67.475,68.84,7222900,0
20080610,67.721,69.124,67.573,67.966,9288592,0
20080611,67.966,68.103,65.936,66.023,10304325,0
20080612,66.514,67.731,65.553,66.514,7154890,0
20080613,67.142,68.398,66.603,68.163,8230558,0
20080616,67.445,68.888,67.435,68.271,6623178,0
20080617,69.006,69.045,67.376,67.494,7719184,0
20080618,66.652,67.024,65.7,66.004,11554509,0
20080619,66.082,67.142,65.464,66.327,9742833,0
20080620,65.464,65.681,63.845,64.1,11105900,0
20080623,64.641,64.796,63.895,63.895,6866718,0
20080624,63.492,64.796,62.648,63.551,9899124,0
20080625,64.11,65.709,64.013,64.16,9357501,0
20080626,62.973,63.188,60.51,60.51,13349006,0
20080627,60.736,61.265,59.539,59.951,9870140,0
20080630,60.324,61.305,59.804,60.47,8769420,0
20080701,59.078,60.844,58.478,60.726,14839922,0
20080702,61.196,61.835,58.459,58.528,12244628,0
20080703,59.559,59.559,57.627,58.685,8828541,0
20080707,59.206,59.765,56.567,57.459,14021173,0
20080708,57.577,59.755,56.841,59.549,16007033,0
20080709,59.872,60.108,56.91,57.174,12434538,0
20080710,57.048,58.195,56.193,57.939,14441077,0
20080711,56.527,58.235,55.193,56.527,20451659,0
20080714,57.763,58.018,55.134,55.301,14167917,0
20080715,54.595,56.066,52.976,53.819,20321036,0
20080716,54.3,56.999,53.927,56.999,16419203,0
20080717,57.607,58.557,56.557,57.508,15340959,0
20080718,58.439,58.577,57.518,58.243,8136855,0
20080721,58.861,59.048,57.891,58.528,7654019,0
20080722,57.469,59.941,57.252,59.745,9614530,0
20080723,60.079,61.226,59.755,60.274,12828559,0
20080724,60.421,60.52,57.449,57.567,10593052,0
20080725,58.116,58.528,57.449,57.783,8054170,0
20080728,57.753,58.263,55.83,55.938,8104743,0
20080729,56.34,58.469,56.212,58.391,8631606,0
20080730,59.117,60.52,58.606,60.52,9577928,0
20080731,59.441,60.529,58.685,58.93,8636765,0
20080801,59.137,59.303,57.489,58.312,8918402,0
20080804,58.146,58.235,56.949,57.282,8020909,0
20080805,58.136,60.49,57.988,60.225,7129631,0
20080806,59.901,61.098,59.569,60.687,7469585,0
20080807,59.814,60.294,58.508,58.95,6424890,0
20080808,58.528,61.628,58.371,61.226,9123587,0
20080811,61.246,63.109,60.98,62.207,8843139,0
20080812,61.943,62.001,60.451,61.069,7662758,0
20080813,60.49,61.334,59.5,60.353,9943423,0
20080814,59.608,61.904,59.539,61.196,10314191,0
20080815,61.599,62.09,60.98,61.796,7664002,0
20080818,62.061,62.11,59.422,60.148,9453533,0
20080819,59.176,59.451,58.371,58.852,9228088,0
20080820,59.088,59.648,58.156,59.343,10005130,0
20080821,58.528,60.088,58.401,59.51,6543821,0
20080822,60.324,61.216,60.215,61,6648744,0
