Date,Open,High,Low,Close,Volume,OpenInt
20131029,25.125,25.125,24.948,25.095,55328,0
20131030,25.293,25.293,24.86,24.919,53025,0
20131031,25.065,25.264,24.791,24.821,20761,0
20131101,24.87,24.978,24.771,24.958,36117,0
20131104,25.085,25.085,24.929,25.008,59405,0
20131105,25.047,25.047,24.831,24.948,31890,0
20131106,25.037,25.047,24.831,24.86,44842,0
20131107,24.948,24.988,24.604,24.604,35083,0
20131108,24.672,25.008,24.663,24.998,72558,0
20131111,25.065,25.115,25.037,25.095,48188,0
20131112,25.075,25.095,24.968,25.085,22706,0
20131113,24.998,25.234,24.968,25.234,28709,0
20131114,25.392,25.432,25.284,25.422,37172,0
20131115,25.52,25.579,25.412,25.56,45023,0
20131118,25.718,25.718,25.382,25.402,54488,0
20131119,25.412,25.54,25.293,25.432,36631,0
20131120,25.56,25.649,25.441,25.51,45200,0
20131121,25.659,25.737,25.629,25.698,34179,0
20131122,25.896,26.043,25.826,26.003,81991,0
20131125,26.133,26.231,26.043,26.103,116909,0
20131126,26.211,26.211,26.083,26.143,71318,0
20131127,26.221,26.221,26.033,26.073,63501,0
20131129,26.133,26.153,26.043,26.053,70451,0
20131202,26.153,26.182,26.003,26.063,96178,0
20131203,26.103,26.103,25.836,25.876,56128,0
20131204,25.866,25.925,25.589,25.747,82719,0
20131205,25.757,25.846,25.678,25.718,30439,0
20131206,25.935,26.043,25.817,26.003,48376,0
20131209,26.251,26.251,26.023,26.063,146698,0
20131210,26.153,26.153,25.856,25.945,114121,0
20131211,26.013,26.013,25.461,25.471,144603,0
20131212,25.461,25.481,25.313,25.323,105886,0
20131213,25.471,25.471,25.284,25.422,90029,0
20131216,25.688,25.688,25.382,25.491,104867,0
20131217,25.649,25.649,25.155,25.293,151372,0
20131218,25.333,25.876,25.293,25.846,79991,0
20131219,25.787,25.817,25.668,25.797,68525,0
20131220,25.803,26.03,25.783,26.02,86396,0
20131223,26.089,26.109,26.05,26.099,79773,0
20131224,26.238,26.238,26.069,26.089,57056,0
20131226,26.228,26.248,26.129,26.238,69979,0
20131227,26.304,26.304,26.177,26.206,71105,0
20131230,26.255,26.255,26.107,26.246,109792,0
20131231,26.314,26.314,26.197,26.304,101801,0
20140102,26.246,26.246,26.067,26.147,208863,0
20140103,26.236,26.285,26.157,26.187,79804,0
20140106,26.364,26.364,26.028,26.067,115273,0
20140107,26.275,26.434,26.275,26.374,102480,0
20140108,26.463,26.64,26.384,26.63,144303,0
20140109,26.74,26.85,26.61,26.85,202350,0
20140110,26.966,26.996,26.75,26.996,122343,0
20140113,27.402,27.402,26.74,26.79,258179,0
20140114,26.966,27.186,26.82,27.166,112306,0
20140115,27.343,27.343,27.096,27.166,192102,0
20140116,27.492,27.492,27.136,27.255,186743,0
20140117,27.412,27.412,27.196,27.255,176696,0
20140121,27.492,27.492,27.196,27.382,191051,0
20140122,27.472,27.472,27.333,27.432,160518,0
20140123,27.382,27.382,27.086,27.255,237409,0
20140124,27.006,27.126,26.61,26.61,317595,0
20140127,26.67,26.67,26.206,26.344,164820,0
20140128,26.473,26.79,26.473,26.68,166904,0
20140129,26.62,26.71,26.384,26.483,134271,0
20140130,26.76,26.986,26.76,26.938,122965,0
20140131,26.79,26.859,26.592,26.7,177360,0
20140203,26.79,26.83,26.097,26.127,244077,0
20140204,26.226,26.384,26.216,26.374,103160,0
20140205,26.364,26.384,25.988,26.226,72853,0
20140206,26.295,26.384,26.255,26.324,63349,0
20140207,26.414,26.82,26.374,26.82,87018,0
20140210,26.899,27.086,26.81,27.086,102072,0
20140211,27.196,27.442,27.056,27.422,99480,0
20140212,27.581,27.591,27.362,27.432,101915,0
20140213,27.382,27.67,27.303,27.66,95159,0
20140214,27.738,27.768,27.591,27.729,85133,0
