Date,Open,High,Low,Close,Volume,OpenInt
20060724,65.851,66.849,65.851,66.849,231158,0
20060725,66.896,67.613,66.626,67.325,169881,0
20060726,67.092,67.809,66.775,67.483,68254,0
20060727,68.097,68.106,66.794,66.858,98516,0
20060728,67.138,68.163,67.138,68.07,110215,0
20060731,68.042,68.201,67.66,67.921,74801,0
20060801,67.837,67.837,67.222,67.576,1130146,0
20060802,67.772,68.377,67.66,68.079,133394,0
20060803,67.679,68.591,67.38,68.461,51513,0
20060804,68.992,69.3,67.873,68.322,169237,0
20060807,68.07,68.172,67.641,67.8,69862,0
20060808,67.847,68.238,67.176,67.361,124914,0
20060809,67.8,67.968,66.822,66.822,107101,0
20060810,66.449,67.335,66.43,67.148,91542,0
20060811,67.101,67.101,66.364,66.766,57735,0
20060814,66.849,67.502,66.635,66.718,96370,0
20060815,67.473,67.93,67.288,67.93,68577,0
20060816,68.228,68.861,68.097,68.769,186193,0
20060817,68.732,69.086,68.546,68.657,84779,0
20060818,68.685,68.955,68.275,68.807,72437,0
20060821,68.694,68.694,68.125,68.331,137044,0
20060822,68.219,68.619,68.135,68.395,139404,0
20060823,68.349,68.628,67.473,67.902,77160,0
20060824,67.958,67.958,67.325,67.623,98516,0
20060825,67.446,67.94,67.418,67.529,49793,0
20060828,67.473,68.266,67.473,68.182,68680,0
20060829,68.163,68.666,67.772,68.666,80806,0
20060830,68.508,68.88,68.471,68.788,54947,0
20060831,68.852,69.235,68.657,69.095,141872,0
20060901,69.3,69.439,68.88,69.272,1071336,0
20060905,69.245,69.691,69.141,69.607,71367,0
20060906,69.421,69.421,68.377,68.414,136293,0
20060907,68.275,68.48,67.743,68.07,79414,0
20060908,68.116,68.331,67.93,68.116,40458,0
20060911,67.873,68.331,67.427,68.015,50546,0
20060912,68.023,69.095,68.015,68.945,70614,0
20060913,68.899,69.654,68.825,69.552,95619,0
20060914,69.533,69.533,69.011,69.254,55590,0
20060915,69.59,69.59,68.974,69.104,100448,0
20060918,69.141,69.375,68.844,69.178,202505,0
20060919,69.04,69.068,68.191,68.769,56664,0
20060920,68.955,69.645,68.955,69.31,100556,0
20060921,69.347,69.561,68.619,68.657,72226,0
20060922,68.48,68.582,67.902,68.303,59240,0
20060925,68.228,68.964,67.735,68.89,76088,0
20060926,68.797,69.375,68.666,69.338,128457,0
20060927,69.021,69.365,68.964,69.328,79414,0
20060928,69.254,69.533,68.89,69.226,87785,0
20060929,69.31,69.384,68.816,68.955,426797,0
20061002,68.759,69.15,68.377,68.582,222790,0
20061003,68.619,68.964,68.079,68.527,83382,0
20061004,68.471,69.524,68.275,69.467,231482,0
20061005,69.375,70.344,69.375,70.26,144233,0
20061006,70.241,70.241,69.505,69.794,64925,0
20061009,69.803,70.493,69.729,70.25,57735,0
20061010,70.456,70.65,70.166,70.529,62996,0
20061011,70.195,70.782,69.998,70.511,50333,0
20061012,70.726,71.377,70.669,71.34,60204,0
20061013,71.565,71.807,71.238,71.769,86604,0
20061016,71.62,72.254,71.62,72.254,94437,0
20061017,72.039,72.039,71.35,71.648,44641,0
20061018,71.936,72.142,71.405,71.676,103452,0
20061019,71.676,71.974,71.35,71.908,50117,0
20061020,71.908,71.908,71.21,71.396,44753,0
20061023,71.043,71.918,71.043,71.694,44320,0
20061024,71.518,72.049,71.49,72.049,83061,0
20061025,71.845,72.468,71.817,72.412,103881,0
20061026,72.57,72.906,72.142,72.785,67396,0
20061027,72.674,72.832,71.984,72.123,46683,0
20061030,71.769,72.375,71.676,72.188,84139,0
20061031,72.17,72.338,71.648,71.955,82846,0
20061101,72.272,72.272,71.164,71.248,235451,0
20061102,70.782,71.182,70.669,71.033,50010,0
20061103,71.377,71.471,70.754,71.257,46253,0
20061106,71.471,72.17,71.471,71.871,106674,0
20061107,71.881,72.626,71.881,72.114,46683,0
20061108,71.722,72.683,71.713,72.617,88858,0
20061109,72.683,72.738,72.105,72.152,46790,0
20061110,72.338,72.683,72.207,72.608,57844,0
20061113,72.775,72.981,72.561,72.785,70077,0
20061114,73.046,73.587,72.608,73.493,69862,0
20061115,73.541,74.044,73.541,73.829,123093,0
20061116,74.286,74.286,73.82,73.949,309179,0
20061117,73.875,73.884,73.335,73.884,80702,0
20061120,73.801,74.323,73.764,74.081,71687,0
20061121,74.22,74.22,73.875,74.126,107210,0
20061122,74.396,74.594,74.201,74.594,50117,0
20061124,74.239,74.639,74.163,74.518,18244,0
20061127,74.453,74.453,72.832,72.832,342662,0
20061128,72.589,73.26,72.589,73.214,70831,0
20061129,73.522,73.987,73.446,73.968,91970,0
20061130,74.126,74.361,73.698,74.248,66429,0
20061201,74.294,74.379,73.354,74.248,129317,0
20061204,74.154,75.161,74.154,75.049,76518,0
20061205,75.254,75.375,74.946,75.235,122555,0
20061206,75.245,75.357,74.91,75.161,54947,0
20061207,75.329,75.375,74.807,74.891,65783,0
20061208,74.77,75.235,74.528,74.872,38524,0
20061211,75.03,75.03,74.631,74.854,126203,0
20061212,74.742,74.919,74.229,74.537,64068,0
20061213,74.658,74.929,74.453,74.694,60741,0
20061214,74.575,75.479,74.575,75.143,81024,0
20061215,75.226,75.46,74.956,74.956,144982,0
20061218,75.106,75.292,74.22,74.387,109464,0
20061219,74.006,74.471,73.847,74.361,68896,0
20061220,74.518,74.807,74.461,74.537,55590,0
20061221,74.313,74.453,73.577,73.81,152175,0
20061222,73.745,73.745,73.278,73.278,73725,0
20061226,73.427,74.072,73.419,74.053,52263,0
20061227,74.396,74.704,74.267,74.694,52372,0
20061228,74.639,74.658,74.294,74.294,91326,0
20061229,74.117,74.499,73.698,73.838,123093,0
20070103,74.518,74.704,73.446,74.22,410697,0
20070104,74.081,74.415,73.67,74.313,489576,0
20070105,74.1,74.1,73.083,73.176,114292,0
20070108,73.427,73.427,72.897,73.195,112575,0
20070109,73.354,73.587,72.897,73.503,97547,0
20070110,72.981,73.82,72.981,73.708,107852,0
20070111,73.977,74.685,73.773,74.406,126203,0
20070112,74.546,75.068,74.49,75.068,70720,0
20070116,75.115,75.273,74.685,74.685,210554,0
20070117,74.556,74.983,74.556,74.704,66105,0
20070118,74.575,74.732,73.922,74.144,110751,0
20070119,73.866,74.565,73.736,74.499,107852,0
20070122,74.461,74.575,74.044,74.258,70831,0
20070123,74.135,74.993,74.135,74.603,250154,0
20070124,74.807,75.45,74.807,75.375,137794,0
20070125,75.46,75.497,74.603,74.807,166555,0
20070126,74.872,75.106,74.369,74.965,111609,0
20070129,75.189,75.655,75.115,75.488,79091,0
20070130,75.552,75.972,75.394,75.878,120946,0
20070131,75.869,76.475,75.58,76.158,134574,0
20070201,76.532,77.09,76.522,77.062,104849,0
20070202,77.23,77.323,76.959,77.211,92292,0
20070205,77.286,77.407,76.997,77.352,145841,0
20070206,77.49,77.874,77.333,77.874,92398,0
20070207,77.928,78.488,77.752,78.488,166232,0
20070208,78.237,78.376,77.993,78.32,118261,0
20070209,78.339,78.348,77.267,77.975,123093,0
20070212,77.975,77.975,77.323,77.593,135435,0
20070213,77.752,78.385,77.752,78.385,76373,0
20070214,78.488,78.897,78.339,78.74,122326,0
20070215,78.74,78.963,78.553,78.805,100448,0
20070216,78.832,78.981,78.441,78.916,56449,0
20070220,78.945,79.616,78.543,79.55,86174,0
20070221,79.373,79.644,79.112,79.626,75442,0
20070222,79.831,80.034,79.41,79.858,160651,0
20070223,79.802,79.802,79.317,79.745,374641,0
20070226,79.877,80.034,79.066,79.541,71739,0
20070227,77.901,78.376,76.605,76.885,163227,0
20070228,77.09,77.528,76.615,77.248,240066,0
20070301,76.177,77.471,75.627,77.006,173289,0
20070302,77.044,77.044,75.823,75.823,261528,0
20070305,74.938,75.823,74.091,74.091,486359,0
20070306,75.002,76,75.002,75.655,106350,0
20070307,75.58,76.299,75.552,75.833,157430,0
20070308,76.55,76.792,76.177,76.522,133070,0
20070309,76.94,76.959,76.372,76.821,207656,0
20070312,76.764,77.136,76.475,77.025,70077,0
20070313,76.615,76.792,75.432,75.552,83814,0
20070314,75.497,75.934,74.556,75.897,113862,0
20070315,75.785,76.437,75.785,76.372,49793,0
20070316,76.299,76.494,75.795,75.916,56232,0
20070319,76.569,76.868,76.4,76.708,59775,0
20070320,76.633,77.361,76.569,77.361,100126,0
20070321,77.509,78.721,77.183,78.61,159258,0
20070322,78.74,78.888,78.282,78.562,164516,0
20070323,78.823,78.897,78.627,78.787,84889,0
20070326,78.664,78.664,77.714,78.367,73940,0
20070327,78.18,78.18,77.705,77.938,113648,0
20070328,77.742,77.864,77.173,77.593,66105,0
20070329,78.05,78.078,77.071,77.547,91112,0
20070330,77.752,78.088,77.136,77.836,104097,0
20070402,77.975,78.106,77.603,78.106,301343,0
20070403,78.339,78.86,78.339,78.655,157004,0
20070404,78.572,78.73,78.394,78.535,149600,0
20070405,78.526,78.888,78.274,78.711,260347,0
20070409,78.842,79.038,78.664,78.879,84994,0
20070410,78.981,79.271,78.935,79.066,61172,0
20070411,79.196,79.196,78.507,78.702,92613,0
20070412,78.591,79.066,78.161,79.066,170849,0
20070413,79.167,79.28,78.814,79.233,81560,0
20070416,79.541,80.053,79.541,79.95,70720,0
20070417,80.072,80.277,79.914,80.082,80702,0
20070418,79.95,80.286,79.569,80.053,91432,0
20070419,79.419,80.119,79.336,79.783,68468,0
20070420,80.315,80.649,80.22,80.575,82098,0
20070423,80.397,80.874,80.38,80.752,80594,0
20070424,80.827,80.827,80.239,80.705,90360,0
20070425,81.023,81.507,80.697,81.349,72868,0
20070426,81.321,81.526,80.919,81.45,55910,0
20070427,80.929,81.255,80.827,81.106,84139,0
20070430,81.014,81.014,79.708,79.708,80702,0
20070501,79.839,80.183,79.271,79.998,333433,0
20070502,80.063,81.059,80.044,80.919,49260,0
20070503,80.976,81.321,80.874,81.125,251657,0
20070504,81.274,81.479,81.078,81.413,113218,0
20070507,81.321,81.628,81.321,81.536,68145,0
20070508,81.068,81.609,80.743,81.545,98303,0
20070509,81.274,82.253,81.274,82.141,62671,0
20070510,81.703,81.907,80.948,81.004,102166,0
20070511,81.255,81.862,81.255,81.862,64819,0
20070514,81.749,82.038,81.265,81.554,63316,0
