Date,Open,High,Low,Close,Volume,OpenInt
20140124,24.269,24.309,24.239,24.249,15360,0
20140127,24.289,24.299,24.22,24.299,21998,0
20140128,24.239,24.319,24.239,24.309,24394,0
20140129,24.269,24.269,24.19,24.19,50789,0
20140130,24.259,24.368,24.259,24.368,82953,0
20140131,24.298,24.338,24.229,24.328,12715,0
20140203,24.249,24.319,24.21,24.309,24642,0
20140204,24.269,24.378,24.259,24.289,74009,0
20140205,24.299,24.299,24.239,24.279,12994,0
20140206,24.319,24.348,24.279,24.348,16338,0
20140207,24.358,24.386,24.319,24.378,13045,0
20140210,24.416,24.416,24.338,24.396,30575,0
20140211,24.424,24.484,24.386,24.424,15805,0
20140212,24.396,24.454,24.378,24.444,13384,0
20140213,24.386,24.502,24.386,24.502,1434943,0
20140214,24.424,24.512,24.424,24.512,85461,0
20140218,24.521,24.53,24.434,24.512,24224,0
20140219,24.494,24.54,24.484,24.503,16788,0
20140220,24.54,24.569,24.474,24.559,27785,0
20140221,24.531,24.569,24.513,24.559,48970,0
20140224,24.55,24.618,24.54,24.618,36499,0
20140225,24.589,24.638,24.55,24.559,20339,0
20140226,24.599,24.658,24.589,24.628,15616,0
20140227,24.668,24.687,24.609,24.687,18333,0
20140228,24.696,24.706,24.618,24.678,25371,0
20140303,24.687,24.687,24.599,24.609,39616,0
20140304,24.677,24.706,24.648,24.706,15117,0
20140305,24.678,24.687,24.638,24.678,14243,0
20140306,24.677,24.687,24.628,24.668,22837,0
20140307,24.648,24.648,24.55,24.569,18817,0
20140310,24.628,24.628,24.569,24.628,10039,0
20140311,24.599,24.609,24.503,24.599,16724,0
20140312,24.559,24.638,24.559,24.638,16676,0
20140313,24.559,24.609,24.54,24.599,14252,0
20140314,24.618,24.628,24.549,24.569,11285,0
20140317,24.618,24.648,24.569,24.638,12053,0
20140318,24.628,24.668,24.609,24.658,44850,0
20140319,24.668,24.668,24.549,24.559,13271,0
20140320,24.648,24.696,24.589,24.609,15304,0
20140321,24.638,24.658,24.579,24.599,56312,0
20140324,24.687,24.696,24.618,24.687,26034,0
20140325,24.678,24.716,24.638,24.706,96437,0
20140326,24.712,24.712,24.664,24.692,15694,0
20140327,24.654,24.712,24.644,24.712,21758,0
20140328,24.722,24.732,24.674,24.712,12095,0
20140331,24.732,24.742,24.692,24.732,9103,0
20140401,24.732,24.732,24.683,24.732,18538,0
20140402,24.732,24.742,24.614,24.712,33467,0
20140403,24.722,24.722,24.692,24.722,12025,0
20140404,24.712,24.752,24.692,24.742,20389,0
20140407,24.742,24.762,24.712,24.752,17607,0
20140408,24.762,24.781,24.712,24.742,19299,0
20140409,24.722,24.791,24.712,24.791,17045,0
20140410,24.791,24.84,24.732,24.82,1788352,0
20140411,24.801,24.801,24.712,24.781,134228,0
20140414,24.82,24.84,24.752,24.82,20341,0
20140415,24.762,24.82,24.762,24.762,17017,0
20140416,24.81,24.85,24.742,24.801,33539,0
20140417,24.791,24.801,24.742,24.791,12419,0
20140421,24.82,24.859,24.771,24.84,59079,0
20140422,24.859,24.859,24.791,24.82,22472,0
20140423,24.766,24.845,24.766,24.845,16395,0
20140424,24.776,24.845,24.766,24.766,9158,0
20140425,24.845,24.864,24.776,24.864,16532,0
20140428,24.855,24.874,24.815,24.864,41059,0
20140429,24.864,24.922,24.805,24.855,27467,0
20140430,24.855,24.883,24.796,24.864,49370,0
20140501,24.883,24.883,24.796,24.855,32601,0
20140502,24.825,24.893,24.825,24.883,39623,0
20140505,24.845,24.941,24.845,24.941,36196,0
20140506,24.874,24.893,24.845,24.893,40172,0
20140507,24.893,24.902,24.855,24.902,31735,0
20140508,24.893,24.902,24.845,24.893,22687,0
20140509,24.912,24.931,24.845,24.922,30693,0
20140512,24.931,24.941,24.883,24.941,28047,0
20140513,24.874,24.96,24.874,24.951,79523,0
20140514,24.951,24.96,24.883,24.96,25169,0
20140515,24.97,24.97,24.902,24.96,30825,0
20140516,24.902,24.98,24.902,24.98,32420,0
20140519,24.98,24.98,24.951,24.97,41296,0
20140520,24.941,24.98,24.941,24.98,48957,0
20140521,24.922,24.99,24.922,24.99,36141,0
20140522,24.931,24.97,24.902,24.96,38826,0
20140523,24.951,24.96,24.912,24.96,21713,0
20140527,24.97,24.97,24.883,24.922,37641,0
20140528,24.902,24.941,24.874,24.941,25379,0
20140529,24.902,24.98,24.902,24.97,40787,0
20140530,24.912,24.98,24.912,24.97,29547,0
20140602,24.97,24.999,24.951,24.99,27628,0
20140603,24.98,25.009,24.912,24.98,19532,0
20140604,24.98,24.99,24.912,24.99,24332,0
20140605,24.99,25.009,24.96,25.009,31839,0
20140606,24.941,25.029,24.941,25.019,18234,0
20140609,25.009,25.019,24.941,25.009,18144,0
20140610,24.951,25.039,24.951,25.039,31607,0
20140611,24.98,25.039,24.98,25.029,23810,0
20140612,25.009,25.049,25.009,25.049,18300,0
20140613,25.039,25.049,24.999,25.049,17121,0
20140616,25.059,25.099,24.999,25.059,19126,0
20140617,25.079,25.079,25.019,25.069,27737,0
20140618,25.079,25.099,25.019,25.099,15910,0
20140619,25.029,25.079,25.009,25.019,34370,0
20140620,25.059,25.089,25.039,25.069,31936,0
20140623,25.089,25.109,25.089,25.109,70590,0
20140624,25.197,25.197,25.069,25.119,34462,0
20140625,25.024,25.134,25.024,25.024,24242,0
20140626,24.994,25.114,24.994,25.114,41123,0
20140627,25.104,25.114,25.014,25.074,27819,0
20140630,25.044,25.202,24.994,25.054,37689,0
20140701,24.984,25.094,24.984,25.074,86108,0
20140702,25.004,25.134,25.004,25.104,82378,0
20140703,25.034,25.134,25.034,25.114,80152,0
20140707,25.074,25.153,25.034,25.104,19954,0
20140708,25.143,25.143,25.024,25.143,27619,0
20140709,25.074,25.163,24.974,25.064,30866,0
20140710,24.984,25.054,24.984,24.994,34144,0
20140711,25.044,25.044,24.974,25.044,17166,0
20140714,24.984,25.004,24.974,24.974,20863,0
20140715,24.974,25.014,24.925,24.925,26862,0
20140716,24.896,24.925,24.896,24.916,28261,0
20140717,24.868,24.925,24.808,24.848,16803,0
20140718,24.906,24.916,24.858,24.916,24972,0
20140721,24.848,24.848,24.779,24.838,25416,0
20140722,24.828,24.858,24.808,24.858,20549,0
20140723,24.874,24.902,24.864,24.874,12911,0
20140724,24.864,24.893,24.844,24.883,17688,0
20140725,24.883,24.912,24.834,24.883,21594,0
20140728,24.912,24.912,24.834,24.883,21074,0
20140729,24.824,24.883,24.785,24.834,21481,0
20140730,24.804,24.804,24.725,24.765,16262,0
20140731,24.725,24.735,24.626,24.646,26458,0
20140801,24.546,24.546,24.401,24.536,28750,0
20140804,24.411,24.546,24.411,24.546,34452,0
20140805,24.479,24.527,24.459,24.527,23528,0
20140806,24.576,24.636,24.566,24.636,2484123,0
20140807,24.656,24.676,24.606,24.656,238051,0
20140808,24.646,24.705,24.646,24.666,45361,0
20140811,24.636,24.695,24.636,24.695,23564,0
20140812,24.695,24.775,24.695,24.775,42782,0
20140813,24.775,24.834,24.775,24.824,30680,0
20140814,24.814,24.883,24.804,24.883,38935,0
20140815,24.864,24.883,24.854,24.864,24526,0
20140818,24.874,24.931,24.864,24.931,54126,0
20140819,24.97,24.98,24.922,24.951,30249,0
20140820,24.913,24.962,24.845,24.953,20453,0
20140821,24.894,24.972,24.894,24.962,25123,0
20140822,24.933,24.962,24.913,24.943,24911,0
20140825,24.982,25.022,24.953,25.022,43381,0
20140826,25.002,25.022,24.982,25.002,27074,0
20140827,25.022,25.032,24.962,25.032,16704,0
20140828,25.012,25.042,24.992,25.022,29069,0
20140829,25.012,25.012,24.972,24.992,18409,0
20140902,25.002,25.012,24.962,25.012,18330,0
20140903,24.982,24.992,24.933,24.933,27595,0
20140904,24.982,24.982,24.923,24.943,48526,0
20140905,24.894,24.943,24.894,24.933,25055,0
20140908,24.865,24.903,24.865,24.894,16833,0
20140909,24.894,24.903,24.835,24.865,46160,0
20140910,24.875,24.875,24.825,24.845,63696,0
20140911,24.776,24.805,24.736,24.746,91595,0
20140912,24.746,24.766,24.706,24.736,27923,0
20140915,24.776,24.776,24.706,24.746,24543,0
20140916,24.746,24.776,24.726,24.766,51633,0
20140917,24.726,24.786,24.716,24.766,19316,0
20140918,24.776,24.796,24.746,24.756,34673,0
20140919,24.766,24.825,24.766,24.815,35382,0
20140922,24.815,24.835,24.776,24.796,33644,0
20140923,24.796,24.845,24.776,24.805,34957,0
20140924,24.75,24.8,24.74,24.77,68446,0
20140925,24.7,24.75,24.641,24.73,193687,0
20140926,24.611,24.69,24.581,24.671,106955,0
20140929,24.581,24.641,24.571,24.641,222394,0
20140930,24.611,24.641,24.581,24.601,34274,0
20141001,24.77,24.77,24.631,24.671,332292,0
20141002,24.7,24.72,24.641,24.681,63961,0
20141003,24.74,24.75,24.69,24.7,61001,0
20141006,24.72,24.75,24.71,24.72,17635,0
20141007,24.77,24.8,24.69,24.7,150443,0
20141008,24.74,24.79,24.681,24.77,24171,0
20141009,24.72,24.72,24.621,24.72,289208,0
20141010,24.661,24.7,24.591,24.671,25170,0
20141013,24.81,24.81,24.581,24.671,197124,0
20141014,24.651,24.681,24.561,24.591,48288,0
20141015,24.541,24.571,24.493,24.551,28092,0
20141016,24.503,24.591,24.483,24.581,44558,0
20141017,24.601,24.661,24.473,24.571,581078,0
20141020,24.671,24.7,24.591,24.661,834605,0
20141021,24.76,24.84,24.671,24.81,106651,0
20141022,24.816,24.846,24.736,24.746,20100,0
20141023,24.905,24.915,24.856,24.866,38966,0
20141024,24.836,24.945,24.836,24.885,28621,0
20141027,24.846,24.915,24.846,24.866,20909,0
20141028,24.935,24.955,24.885,24.955,65268,0
20141029,24.905,24.964,24.875,24.955,24491,0
20141030,24.964,24.974,24.875,24.964,32030,0
20141031,24.955,24.974,24.875,24.895,41850,0
20141103,25.014,25.014,24.925,24.945,52776,0
20141104,24.945,24.974,24.895,24.955,30104,0
20141105,24.905,24.994,24.905,24.964,26710,0
20141106,24.925,24.994,24.925,24.935,13329,0
20141107,24.955,24.974,24.915,24.945,18602,0
20141110,24.915,24.964,24.905,24.915,16506,0
20141111,24.935,25.054,24.915,24.994,12254,0
20141112,24.945,24.994,24.925,24.994,16481,0
20141113,24.905,24.974,24.875,24.875,13273,0
20141114,24.895,24.945,24.866,24.925,39526,0
20141117,24.945,24.945,24.885,24.925,31370,0
20141118,24.905,24.915,24.846,24.885,29370,0
20141119,24.808,24.838,24.758,24.798,42899,0
20141120,24.798,24.818,24.728,24.808,27454,0
20141121,24.788,24.868,24.758,24.808,47584,0
20141124,24.888,24.888,24.798,24.798,35472,0
20141125,24.888,24.918,24.848,24.898,54709,0
20141126,24.928,24.928,24.898,24.898,10132,0
20141128,24.888,24.938,24.878,24.918,16759,0
20141201,24.898,24.938,24.758,24.758,160309,0
20141202,24.818,24.908,24.768,24.798,46915,0
20141203,24.788,24.878,24.788,24.878,64521,0
20141204,24.878,24.938,24.728,24.938,58350,0
20141205,24.818,24.868,24.738,24.738,83470,0
20141208,24.748,24.888,24.698,24.888,40996,0
20141209,24.718,24.728,24.659,24.669,92799,0
20141210,24.619,24.728,24.439,24.479,81715,0
20141211,24.589,24.609,24.469,24.479,84056,0
20141212,24.36,24.589,24.29,24.31,139257,0
20141215,24.39,24.42,24.3,24.39,68985,0
20141216,24.23,24.32,24.121,24.17,67087,0
20141217,24.2,24.569,24.2,24.479,57461,0
20141218,24.549,24.629,24.41,24.489,63895,0
20141219,24.738,24.738,24.629,24.698,40827,0
20141222,24.748,24.758,24.649,24.669,79202,0
20141223,24.758,24.808,24.689,24.738,31302,0
20141224,24.82,24.85,24.76,24.8,130924,0
20141226,24.76,24.87,24.76,24.81,171589,0
20141229,24.9,25,24.7,24.92,81962,0
20141230,24.86,24.88,24.77,24.87,47936,0
20141231,24.85,24.87,24.78,24.84,16928,0
20150102,24.84,24.97,24.83,24.9,139555,0
20150105,24.92,25.51,24.69,24.87,116818,0
20150106,24.73,24.83,24.69,24.7,73957,0
20150107,24.78,24.84,24.75,24.83,27417,0
20150108,24.84,24.91,24.84,24.87,22806,0
20150109,24.88,24.92,24.8,24.92,143362,0
20150112,24.81,24.95,24.81,24.94,114794,0
20150113,24.97,24.98,24.88,24.95,76594,0
20150114,24.93,24.93,24.87,24.88,70968,0
20150115,24.91,24.95,24.82,24.82,123606,0
20150116,24.87,24.99,24.87,24.89,106378,0
