Date,Open,High,Low,Close,Volume,OpenInt
20111011,189.25,192.45,189.05,192.25,2803,0
20111012,188.25,188.25,184.05,184.05,2987,0
20111013,185,187.3,181.3,186.55,2646,0
20111014,189.4,198.8,189.4,196.85,2410,0
20111017,190.15,192.9,189,189,2475,0
20111018,187,187,181.6,182.55,1556,0
20111019,185.75,185.75,182.85,184.7,1620,0
20111020,181.25,190.2,181.25,184.95,656,0
20111021,179,184.7,178.9,184.7,770,0
20111024,184.55,184.6,179.6,180.75,840,0
20111025,184.7,186.9,181.9,186.1,1962,0
20111026,184.4,184.4,179.5,180.25,1290,0
20111027,178.85,184.25,176.65,179.9,4814,0
20111028,189.35,192.55,187.55,192,2305,0
20111031,188.15,193.5,187.3,193.5,930,0
20111101,180.65,183.05,179.3,180.8,490,0
20111102,178.75,179.75,176.65,176.65,500,0
20111103,179.75,185.25,178.3,179.6,960,0
20111104,182.1,182.1,177.05,177.75,1115,0
20111107,169.35,173.65,168.85,169.7,5436,0
20111108,167.65,174.95,166.95,174.5,1845,0
20111109,169.1,169.7,164.75,165.4,3070,0
20111110,163.45,167.55,161.5,164.25,558,0
20111111,160,162.6,159.15,159.2,1070,0
20111114,153.5,154.25,151.2,151.7,1316,0
20111115,151.5,152,146.45,147.4,3400,0
20111116,146.9,148.75,142.05,142.5,1810,0
20111117,144.9,150,131.8,150,3267,0
20111118,144.25,145.25,140.45,143.3,5244,0
20111121,144.25,149.2,142.2,148.9,3654,0
20111122,148.25,148.25,144.25,147.8,280,0
20111123,144.4,154.15,143.2,154.15,3218,0
20111125,156.3,156.3,154.85,155.15,1385,0
20111128,150.95,151.2,144.8,145.8,5900,0
20111129,150.4,153.9,150.35,153.8,6359,0
20111130,149.3,155,146.1,148.5,12327,0
20111201,147.7,157.7,147.05,155.05,8651,0
20111202,151.5,152.15,149.55,149.9,8293,0
20111205,142.1,143.55,138.15,139.1,13636,0
20111206,138.75,142.6,137.4,141.6,4840,0
20111207,138.45,138.55,135.55,136.7,4644,0
20111208,138.05,144.7,137.65,138.15,6198,0
20111209,132.7,133.25,127.65,129.45,11005,0
20111212,123.2,124.25,122.2,123.8,8744,0
20111213,123.5,127,122.8,125.95,4254,0
20111214,119.95,122.5,114.85,117.15,8185,0
20111215,118.25,119.75,115.5,115.85,4608,0
20111216,115.75,117.9,114.5,116.05,1550,0
20111219,111.15,114.2,110.95,114.2,508,0
20111220,115.75,116.6,113.4,116.6,2000,0
20111221,113.85,119.85,113.05,118.75,2865,0
20111222,119.9,120.55,113.8,118.35,4926,0
20111223,116.35,117.75,113.05,113.55,999,0
20111227,117.5,117.5,110.95,114.25,2758,0
20111228,112.05,115.3,110.65,111.85,2755,0
20111229,111.45,111.45,103.2,105,5662,0
20111230,104.1,104.15,100.9,101.35,4164,0
20120103,102.75,103.65,99,102.05,6250,0
20120104,105.2,110.5,104.5,110,6673,0
20120105,104.75,105.9,99.5,101.15,6109,0
20120106,103.7,108.05,102.3,107.8,5272,0
20120109,104,104.4,102.3,103.95,1690,0
20120110,102.4,103.3,96.1,97.35,10561,0
20120111,91.2,91.6,85.5,87.85,23143,0
20120112,83.75,85,81.25,84.75,26073,0
20120113,83.05,83.75,79,79.15,36365,0
20120117,73.7,74.35,68.5,70.3,53986,0
20120118,72.35,73.2,68.6,70.4,32832,0
20120119,66.9,67.55,60.6,61.65,73544,0
20120120,62.55,64.25,60.75,63.2,62197,0
20120123,67.55,75,66.55,74.85,120470,0
20120124,76.45,79.15,71.4,74.35,108692,0
20120125,76.5,86,76.45,84.7,112103,0
20120126,80.2,83.35,72.8,75.7,137952,0
20120127,74.05,83.5,73.65,83,78289,0
20120130,83.55,85.65,76.45,76.55,61283,0
20120131,70.3,72.4,65.25,65.55,151423,0
20120201,63.05,64.7,60,60.9,135812,0
20120202,61.55,70.5,60.5,68.9,157744,0
20120203,65.9,69.65,64.15,66.9,135254,0
20120206,68.75,70.9,65.25,70.35,85253,0
20120207,71.8,72,64.25,65.95,136476,0
20120208,64.75,66.85,63.6,63.75,120291,0
20120209,64.95,70.7,62.25,65.3,178343,0
20120210,66.5,67.15,64.95,66.55,61370,0
20120213,64,66,63.8,64.8,109720,0
20120214,68,68.75,66.65,68,83204,0
20120215,65.6,66,62.5,64.3,134876,0
20120216,64.55,68.4,64,67.5,151769,0
20120217,70.75,74.25,69.65,72.95,151613,0
