Date,Open,High,Low,Close,Volume,OpenInt
20070323,50.925,50.988,50.916,50.988,4748,0
20070326,51.314,51.722,50.97,51.722,4859,0
20070327,51.016,51.025,50.834,50.834,6846,0
20070328,50.735,50.735,50.127,50.127,18995,0
20070329,50.834,50.889,50.653,50.653,8504,0
20070330,51.261,51.432,50.943,50.943,16898,0
20070402,50.97,50.997,50.825,50.997,6737,0
20070403,51.686,51.894,51.64,51.64,14247,0
20070404,51.858,52.011,51.858,52.011,222,0
20070405,52.165,52.22,52.084,52.184,7399,0
20070409,52.582,52.809,52.465,52.465,1766,0
20070410,52.691,52.881,52.664,52.781,3864,0
20070411,53.016,53.016,52.329,52.382,2208,0
20070412,52.292,53.143,52.192,53.143,8945,0
20070413,53.234,53.288,53.035,53.252,10822,0
20070416,54.022,54.139,53.868,54.022,17779,0
20070417,53.768,53.868,53.451,53.587,10712,0
20070418,53.46,53.641,53.46,53.632,552,0
20070419,52.917,53.052,52.564,53.052,12589,0
20070420,53.905,54.013,53.722,53.786,8835,0
20070423,53.949,53.949,53.786,53.786,1546,0
20070424,53.886,53.886,53.568,53.678,994,0
20070425,54.347,54.583,54.166,54.564,89454,0
20070426,54.347,54.438,54.113,54.158,10491,0
20070427,53.768,53.886,53.704,53.877,19878,0
20070430,53.678,53.678,52.998,52.998,13583,0
20070501,52.881,53.198,52.827,53.152,19215,0
20070502,53.505,53.905,52.935,53.905,16345,0
20070503,54.211,54.601,54.211,54.492,8504,0
20070504,54.828,55.008,54.683,54.71,20101,0
20070507,54.936,55.1,54.936,55.027,7399,0
20070508,54.982,54.982,54.356,54.484,7288,0
20070509,54.655,55.162,54.655,55.162,51354,0
20070510,54.7,54.917,54.094,54.094,13363,0
20070511,54.094,55.144,54.094,55.144,17117,0
20070514,55.1,55.153,54.438,54.538,19437,0
20070515,54.611,54.954,54.502,54.601,15020,0
20070516,54.927,55.506,54.909,55.506,15020,0
20070517,54.873,55.407,54.828,55.262,16455,0
20070518,55.815,55.815,55.289,55.57,5080,0
20070521,55.77,55.932,55.77,55.932,2982,0
20070522,56.06,56.212,55.915,56.06,9387,0
20070523,56.258,56.331,55.815,55.815,21978,0
20070524,55.453,55.633,54.447,54.492,52459,0
20070525,55.081,55.389,55.081,55.389,5190,0
20070529,55.515,55.615,55.027,55.208,4087,0
20070530,54.394,55.588,54.394,55.588,18332,0
20070531,56.095,56.113,55.77,55.833,7952,0
20070601,56.521,56.683,56.521,56.666,5742,0
20070604,56.574,56.81,56.557,56.766,26947,0
20070605,56.539,56.539,56.204,56.421,2873,0
20070606,55.932,55.932,55.389,55.525,12369,0
20070607,55.606,55.679,54.556,54.819,37548,0
20070608,54.881,55.868,54.881,55.868,15682,0
20070611,55.66,56.34,55.66,56.268,4417,0
20070612,55.77,55.995,55.153,55.153,11265,0
20070613,55.651,56.258,55.651,56.258,8394,0
20070614,56.819,57.028,56.775,57.028,4527,0
20070615,57.77,58.141,57.77,58.061,12810,0
20070618,58.214,58.603,58.097,58.323,3203,0
20070619,58.323,58.367,58.323,58.332,774,0
20070620,58.793,58.793,58.097,58.097,4197,0
20070621,58.44,58.929,58.223,58.704,8835,0
20070622,58.83,58.83,58.024,58.278,8171,0
20070625,58.278,58.603,57.708,57.933,10712,0
20070626,57.888,58.042,57.391,57.391,14798,0
20070627,56.937,58.603,56.937,58.603,14467,0
20070628,58.568,58.73,58.323,58.658,16124,0
20070629,58.658,58.875,58.141,58.141,4417,0
20070702,59.364,59.627,59.364,59.627,2208,0
20070703,60.216,60.497,60.144,60.342,5190,0
20070705,60.342,60.686,60.324,60.686,14247,0
20070706,60.967,61.275,60.931,61.175,21867,0
20070709,61.981,62.063,61.881,61.962,2761,0
20070710,61.147,61.447,60.931,61.058,15129,0
20070711,60.903,61.456,60.85,61.456,12369,0
20070712,62.234,62.986,62.234,62.851,11376,0
20070713,62.932,63.131,62.715,63.058,14467,0
20070716,62.652,62.715,62.352,62.515,3976,0
20070717,62.705,62.741,62.37,62.652,13141,0
20070718,62.207,62.207,61.546,62.026,16124,0
20070719,62.741,62.949,62.66,62.94,15129,0
20070720,63.031,63.031,62.098,62.451,15792,0
20070723,63.629,64.073,63.629,63.9,18662,0
20070724,63.81,63.81,62.207,62.216,16012,0
20070725,63.239,63.358,62.08,62.216,27941,0
20070726,61.854,61.854,59.038,59.663,63502,0
20070727,59.926,60.207,58.965,58.965,41745,0
