Date,Open,High,Low,Close,Volume,OpenInt
20061220,24.07,24.116,24.012,24.05,96296,0
20061221,24.05,24.07,23.896,23.935,41284,0
20061222,23.886,23.886,23.839,23.857,19447,0
20061226,23.839,23.954,23.839,23.954,48252,0
20061227,24.07,24.107,24.05,24.107,40243,0
20061228,24.097,24.136,24.041,24.07,36606,0
20061229,24.031,24.087,23.992,24.002,69053,0
20070103,24.06,24.165,23.886,23.906,81217,0
20070104,23.906,24.097,23.867,24.07,69362,0
20070105,24.041,24.041,23.848,23.935,45133,0
20070108,23.945,24.07,23.915,24.031,52205,0
20070109,24.116,24.175,23.983,24.175,30261,0
20070110,24.05,24.233,23.992,24.214,43155,0
20070111,24.233,24.424,24.233,24.367,46898,0
20070112,24.386,24.492,24.349,24.473,28910,0
20070116,24.502,24.502,24.395,24.454,68946,0
20070117,24.415,24.473,24.376,24.386,182298,0
20070118,24.424,24.424,24.233,24.262,40661,0
20070119,24.243,24.301,24.136,24.301,70817,0
20070122,24.282,24.282,24.087,24.204,37025,0
20070123,24.253,24.395,24.223,24.311,32134,0
20070124,24.291,24.512,24.291,24.512,37541,0
20070125,24.55,24.55,24.223,24.262,58756,0
20070126,24.262,24.262,24.126,24.223,39725,0
20070129,24.301,24.339,24.243,24.282,33797,0
20070130,24.329,24.376,24.253,24.376,34525,0
20070131,24.367,24.753,24.272,24.483,57612,0
20070201,24.618,24.618,24.454,24.569,33485,0
20070202,24.665,24.857,24.608,24.665,81321,0
20070205,24.675,24.857,24.522,24.589,132173,0
20070206,24.714,24.761,24.531,24.608,27454,0
20070207,24.809,24.809,24.646,24.724,60939,0
20070208,24.761,24.906,24.665,24.78,32447,0
20070209,24.906,24.906,24.473,24.569,60316,0
20070212,24.589,24.665,24.405,24.444,33997,0
20070213,24.665,24.848,24.454,24.618,58701,0
20070214,24.799,24.828,24.656,24.809,34757,0
20070215,24.733,24.925,24.714,24.838,49290,0
20070216,24.906,25.07,24.714,24.78,28182,0
20070220,24.733,25.05,24.665,24.867,91408,0
20070221,24.79,24.934,24.761,24.906,43571,0
20070222,25.146,25.146,24.828,24.916,63851,0
20070223,24.887,24.887,24.761,24.799,23293,0
20070226,24.857,24.857,24.656,24.694,46852,0
20070227,24.357,24.424,23.502,23.8,84339,0
20070228,24.041,24.116,23.723,23.983,49187,0
20070301,23.521,23.925,23.27,23.829,43758,0
20070302,23.848,23.848,23.57,23.589,29430,0
20070305,23.454,23.579,23.319,23.319,64162,0
20070306,23.608,23.896,23.444,23.616,23398,0
20070307,23.55,23.704,23.502,23.57,34422,0
20070308,23.79,23.819,23.665,23.704,47942,0
20070309,23.839,23.896,23.636,23.713,28493,0
20070312,23.772,23.819,23.645,23.781,15288,0
20070313,23.655,23.733,23.241,23.329,38790,0
20070314,23.435,23.454,23.03,23.435,34629,0
20070315,23.55,23.57,23.435,23.56,16848,0
20070316,23.54,23.781,23.348,23.406,23398,0
20070319,23.616,23.684,23.54,23.665,30885,0
20070320,23.645,23.8,23.636,23.781,27352,0
20070321,23.81,24.282,23.772,24.165,67178,0
20070322,24.329,24.329,24.079,24.136,23398,0
20070323,24.146,24.185,24.107,24.146,26101,0
20070326,24.223,24.55,23.925,24.126,25480,0
20070327,24.021,24.223,23.915,24.012,163059,0
20070328,23.857,23.886,23.752,23.772,29952,0
20070329,23.877,23.945,23.684,23.8,32030,0
20070330,23.848,23.915,23.723,23.781,12271,0
20070402,23.945,24.041,23.829,23.974,9359,0
20070403,24.031,24.357,23.819,24.185,25374,0
20070404,24.214,24.329,24.079,24.319,34525,0
20070405,24.087,24.473,24.087,24.376,18093,0
20070409,24.434,24.502,24.214,24.473,43988,0
20070410,24.492,24.502,24.301,24.473,20485,0
20070411,24.492,24.502,24.214,24.339,25062,0
20070412,24.502,24.55,24.272,24.55,22150,0
20070413,24.424,24.809,24.339,24.522,24854,0
20070416,24.714,25.118,24.627,24.848,24957,0
20070417,24.828,25.195,24.743,24.877,30989,0
20070418,24.809,24.934,24.753,24.916,22358,0
20070419,24.848,24.944,24.761,24.79,26830,0
20070420,25.03,25.079,24.925,25.079,14662,0
20070423,25.079,25.156,25.002,25.098,17161,0
20070424,25.165,25.175,24.944,25.146,21526,0
20070425,25.213,25.426,25.137,25.339,26936,0
20070426,25.339,25.416,25.213,25.377,17990,0
20070427,25.329,25.368,25.251,25.358,20485,0
20070430,25.29,25.358,25.098,25.098,14039,0
20070501,25.098,25.204,24.838,25.175,50853,0
20070502,25.271,25.483,25.271,25.436,17469,0
20070503,25.329,25.53,25.329,25.397,26830,0
