Date,Open,High,Low,Close,Volume,OpenInt
20050721,2.2492,2.2492,2.2409,2.2409,1446,0
20050722,2.2824,2.2824,2.2409,2.2409,1928,0
20050725,2.2659,2.2659,2.2659,2.2659,1205,0
20050726,2.3239,2.3239,2.3239,2.3239,362,0
20050727,2.2908,2.2908,2.2908,2.2908,362,0
20050729,2.2824,2.4484,2.2824,2.4484,2891,0
20050801,2.4484,2.4484,2.3239,2.3571,3856,0
20050802,2.3571,2.4069,2.3571,2.3986,482,0
20050803,2.3571,2.4069,2.3571,2.4069,1084,0
20050804,2.4069,2.4069,2.3323,2.3654,1446,0
20050805,2.3239,2.3239,2.2409,2.2824,6627,0
20050808,2.2741,2.2741,2.2077,2.2077,3012,0
20050809,2.2409,2.2409,2.2409,2.2409,241,0
20050810,2.2492,2.3239,2.2409,2.3239,3494,0
20050811,2.2824,2.299,2.2824,2.299,602,0
20050812,2.2824,2.2824,2.2824,2.2824,241,0
20050815,2.3239,2.3239,2.2824,2.2908,1928,0
20050816,2.3239,2.3571,2.216,2.216,5301,0
20050817,2.2244,2.2244,2.158,2.1994,3494,0
20050818,2.1994,2.2409,2.158,2.158,3976,0
20050819,2.0915,2.133,2.0915,2.133,5181,0
20050822,2.0915,2.2409,2.0915,2.2409,1928,0
20050823,2.2409,2.2409,2.216,2.216,1567,0
20050824,2.2409,2.2409,2.2409,2.2409,482,0
20050825,2.2326,2.2326,2.2326,2.2326,602,0
20050826,2.216,2.216,2.216,2.216,362,0
20050829,2.1994,2.2409,2.1994,2.2409,1807,0
20050830,2.2659,2.2659,2.1994,2.2409,2410,0
20050831,2.2409,2.2409,2.2409,2.2409,723,0
20050901,2.2409,2.2409,2.2409,2.2409,482,0
20050906,2.2409,2.2409,2.2409,2.2409,482,0
20050907,2.158,2.1994,2.158,2.1994,2772,0
20050908,2.1994,2.1994,2.1994,2.1994,241,0
20050909,2.1994,2.1994,2.1994,2.1994,1326,0
20050913,2.1911,2.2908,2.1911,2.2824,3976,0
20050915,2.2824,2.3323,2.2824,2.3323,18194,0
20050916,2.3156,2.3239,2.2741,2.3239,6144,0
20050919,2.2824,2.3239,2.2824,2.2824,6144,0
20050921,2.2409,2.2409,2.075,2.075,6627,0
20050922,2.2077,2.2409,2.1994,2.216,1807,0
20050923,2.2741,2.3239,2.2741,2.3239,482,0
20050926,2.3654,2.4152,2.158,2.1829,10362,0
20050927,2.2244,2.2575,2.2244,2.2575,4458,0
20050928,2.2575,2.2575,2.2575,2.2575,2772,0
20050929,2.2326,2.2326,2.1994,2.1994,723,0
20050930,2.2326,2.2326,2.158,2.158,8193,0
20051003,2.1662,2.1662,2.1662,2.1662,362,0
20051004,2.2409,2.2824,2.1994,2.1994,8434,0
20051005,2.1994,2.2409,2.158,2.158,9037,0
20051007,2.1414,2.1496,2.1414,2.1496,602,0
20051010,2.1662,2.1662,2.158,2.158,1686,0
20051012,2.1414,2.1414,2.1414,2.1414,602,0
20051013,2.1496,2.1496,2.1165,2.1247,1326,0
20051014,2.1247,2.158,2.1247,2.158,723,0
20051017,2.158,2.2409,2.1247,2.2409,4337,0
20051018,2.2824,2.3239,2.2824,2.2824,4217,0
20051019,2.2409,2.2409,2.2409,2.2409,843,0
20051020,2.2824,2.3239,2.2409,2.2409,1807,0
20051021,2.2824,2.3073,2.2824,2.2908,4458,0
20051024,2.158,2.2741,2.1496,2.2741,3494,0
20051025,2.1994,2.1994,2.1994,2.1994,2169,0
20051027,2.2409,2.2409,2.2409,2.2409,241,0
20051028,2.2409,2.2409,2.158,2.158,2891,0
20051101,2.1247,2.1247,2.1247,2.1247,1205,0
20051102,2.1994,2.1994,2.158,2.1662,602,0
20051103,2.1994,2.2409,2.1994,2.2326,4337,0
20051104,2.158,2.2326,2.1165,2.1165,7832,0
20051107,2.1165,2.1165,2.0832,2.1165,1686,0
20051110,2.1496,2.1496,2.1496,2.1496,7470,0
20051111,2.1496,2.1496,2.1496,2.1496,482,0
20051114,2.1496,2.1496,2.1165,2.1165,723,0
20051115,2.0832,2.0832,1.992,2.0335,4940,0
20051116,2.075,2.0915,2.075,2.0915,964,0
20051117,2.0915,2.0998,1.9504,2.0335,9157,0
20051118,2.075,2.075,1.9089,1.9587,7109,0
20051121,1.992,2.1081,1.992,2.1081,2891,0
20051122,2.1165,2.1165,2.0832,2.0832,602,0
20051123,2.0335,2.075,2.0335,2.075,2048,0
20051125,2.0666,2.075,2.0666,2.075,362,0
20051128,1.992,2.0335,1.9256,1.9338,5422,0
20051129,1.9256,1.9256,1.9256,1.9256,362,0
20051201,1.9172,1.9172,1.8674,1.8674,3615,0
20051202,1.8674,1.8757,1.8674,1.8674,5422,0
20051205,1.9089,1.9089,1.9089,1.9089,482,0
20051206,1.9504,1.9504,1.9504,1.9504,602,0
20051207,1.9587,1.992,1.9587,1.992,723,0
20051209,1.9504,2.0335,1.9504,2.0335,7711,0
20051212,2.0335,2.0335,1.9421,1.9504,7230,0
20051213,1.992,1.992,1.992,1.992,1205,0
20051214,1.992,1.992,1.9587,1.9587,602,0
20051215,1.992,2.0335,1.992,2.0335,843,0
20051216,1.992,1.992,1.992,1.992,482,0
20051219,2.0335,2.0335,2.0335,2.0335,1807,0
20051220,1.9587,1.9587,1.9587,1.9587,3012,0
20051221,1.9587,1.9836,1.9587,1.9587,964,0
20051222,1.992,1.992,1.8508,1.8508,3494,0
20051223,1.8923,1.8923,1.8426,1.8426,5301,0
20051227,1.8592,1.8592,1.7844,1.8177,3615,0
20051228,1.8508,1.8592,1.8011,1.8011,3735,0
20051229,1.8259,1.8259,1.8093,1.8093,6868,0
20051230,1.7595,1.8259,1.7595,1.7762,7349,0
20060103,1.7762,1.7928,1.7762,1.7928,2651,0
20060104,1.8259,1.8259,1.8011,1.8177,2289,0
20060105,1.8177,1.8177,1.7844,1.8093,3976,0
20060106,1.7762,1.8011,1.7595,1.7595,3615,0
20060109,1.7844,1.8259,1.7844,1.7928,4820,0
20060111,1.8177,1.8177,1.718,1.7429,12892,0
20060112,1.7429,1.8177,1.7429,1.7928,1205,0
20060113,1.7513,1.7513,1.7513,1.7513,121,0
20060117,1.7513,1.7595,1.7429,1.7595,1928,0
20060118,1.7678,1.8093,1.7678,1.8093,3012,0
20060119,1.8011,1.8093,1.8011,1.8093,2772,0
20060120,1.7762,1.7844,1.7014,1.7844,11928,0
20060123,1.7844,1.7844,1.7429,1.7762,1326,0
20060124,1.7098,1.7263,1.6848,1.6848,9639,0
20060125,1.6683,1.6848,1.6184,1.6765,13374,0
20060126,1.6599,1.6765,1.6599,1.6765,602,0
20060127,1.7014,1.7014,1.6599,1.6599,2048,0
20060130,1.6599,1.6932,1.6599,1.6932,2169,0
20060131,1.7762,2.1165,1.7762,1.9504,24941,0
20060201,2.075,2.158,1.992,2.0335,8675,0
20060202,2.0583,2.1414,2.0583,2.0666,1205,0
20060203,2.0666,2.0666,2.0002,2.0168,4337,0
20060206,2.0002,2.0002,2.0002,2.0002,482,0
20060207,2.0086,2.0335,2.0086,2.0335,4820,0
20060208,2.075,2.075,2.0335,2.0417,964,0
20060209,1.992,2.075,1.9504,2.075,1567,0
20060210,1.992,1.992,1.8674,1.9089,2530,0
20060213,1.9089,1.9089,1.9089,1.9089,1928,0
20060214,1.9089,1.9089,1.8757,1.8841,1326,0
20060215,1.8841,1.8841,1.8757,1.8757,5663,0
20060216,1.8674,1.8674,1.8674,1.8674,2772,0
20060217,1.8342,1.8342,1.8342,1.8342,362,0
20060221,1.8342,1.8342,1.8259,1.8259,2169,0
20060222,1.8259,1.8342,1.7928,1.8342,2772,0
20060223,1.7844,1.7844,1.7844,1.7844,1205,0
20060224,1.7844,1.8592,1.7014,1.8259,2772,0
20060302,1.8508,1.8508,1.8508,1.8508,602,0
20060303,1.8426,1.8508,1.7928,1.7928,964,0
20060306,1.8177,1.8177,1.8011,1.8093,4337,0
20060307,1.8259,1.8259,1.7928,1.7928,2289,0
20060308,1.8259,1.8259,1.7014,1.7347,10000,0
20060309,1.7429,1.7595,1.7098,1.7098,2530,0
20060310,1.7263,1.8259,1.7263,1.8259,3856,0
20060313,1.8259,1.8259,1.7098,1.7595,5301,0
20060314,1.7678,1.7678,1.7678,1.7678,1326,0
20060315,1.7429,1.7429,1.7429,1.7429,241,0
20060316,1.7429,1.8177,1.6268,1.7844,23615,0
20060317,1.7844,1.7844,1.7762,1.7762,723,0
20060321,1.7762,1.7762,1.7098,1.7098,3253,0
20060322,1.7098,1.7844,1.7014,1.7014,7470,0
20060323,1.6599,1.7429,1.6599,1.7014,2169,0
20060324,1.7098,1.7098,1.7014,1.7014,4217,0
20060327,1.7429,1.7429,1.7014,1.7429,12892,0
20060328,1.7014,1.7762,1.6683,1.7347,6265,0
20060329,1.7429,1.8011,1.7429,1.8011,2169,0
20060330,1.7595,1.7844,1.6765,1.7014,10121,0
20060331,1.7429,1.7844,1.7429,1.7844,964,0
20060403,1.7429,1.7844,1.7014,1.7844,2891,0
20060404,1.7844,1.7844,1.7429,1.7429,4940,0
20060405,1.718,1.7429,1.7098,1.7429,2048,0
20060406,1.7429,1.7429,1.718,1.718,241,0
20060407,1.7595,1.8011,1.7429,1.7429,2772,0
20060410,1.7014,1.7014,1.7014,1.7014,1807,0
20060411,1.7014,1.7014,1.7014,1.7014,362,0
20060412,1.7014,1.7429,1.6765,1.7429,1567,0
20060413,1.7844,1.8011,1.5853,1.6599,29760,0
20060417,1.7014,1.7429,1.6683,1.7429,3253,0
20060418,1.7844,1.7844,1.635,1.6599,9278,0
20060419,1.6599,1.7014,1.6599,1.6599,6868,0
20060420,1.6599,1.7098,1.6599,1.7098,2410,0
20060421,1.6765,1.6765,1.6765,1.6765,362,0
20060424,1.6599,1.7844,1.6599,1.7429,5784,0
20060425,1.7014,1.7347,1.6599,1.7347,3976,0
20060426,1.7347,1.8093,1.7347,1.7513,3374,0
20060427,1.7513,1.7513,1.7014,1.7014,1567,0
20060428,1.718,1.718,1.718,1.718,241,0
20060501,1.718,1.7429,1.7014,1.7429,4940,0
20060502,1.7429,1.7429,1.7014,1.7014,2048,0
20060503,1.7429,1.7429,1.6599,1.6599,362,0
20060504,1.7429,1.8259,1.7098,1.8177,2772,0
20060505,1.7844,1.7928,1.7844,1.7928,1205,0
20060508,1.7678,1.7678,1.7678,1.7678,602,0
20060509,1.7928,1.8011,1.7928,1.8011,602,0
20060510,1.8177,1.8177,1.8177,1.8177,241,0
20060511,1.8259,1.8259,1.7844,1.7844,362,0
20060512,1.7429,1.7429,1.7014,1.7014,2410,0
20060515,1.6848,1.8508,1.6848,1.8508,14097,0
20060516,1.8508,1.8508,1.7429,1.7429,4217,0
20060517,1.7014,1.7429,1.7014,1.7014,2772,0
20060518,1.7429,1.7429,1.7429,1.7429,241,0
20060519,1.7429,1.7429,1.7098,1.7098,1446,0
20060522,1.7429,1.7429,1.7014,1.7014,4699,0
20060523,1.7429,1.7429,1.7014,1.7014,723,0
20060524,1.7762,1.7762,1.6434,1.6683,2772,0
20060525,1.7098,1.7098,1.6848,1.6848,362,0
20060526,1.6683,1.7844,1.6683,1.6765,3735,0
20060530,1.6683,1.6683,1.6683,1.6683,121,0
20060531,1.6683,1.6683,1.6683,1.6683,121,0
20060601,1.6765,1.7429,1.6765,1.7429,1326,0
20060602,1.7014,1.7014,1.7014,1.7014,241,0
20060605,1.7844,1.8259,1.7844,1.7928,4337,0
20060606,1.7844,1.7844,1.6765,1.6765,6385,0
20060607,1.7098,1.7098,1.7098,1.7098,602,0
20060608,1.6848,1.6848,1.6848,1.6848,241,0
20060609,1.6848,1.6848,1.6848,1.6848,121,0
20060612,1.7014,1.7347,1.6765,1.7347,723,0
20060613,1.6765,1.6765,1.6765,1.6765,1084,0
20060614,1.6848,1.6848,1.6599,1.6599,9880,0
20060615,1.7014,1.7014,1.6184,1.6184,9639,0
20060616,1.6599,1.7844,1.6599,1.6599,5663,0
20060619,1.6599,1.6599,1.494,1.5604,8073,0
20060620,1.5935,1.5935,1.5438,1.5438,2169,0
20060621,1.5604,1.5604,1.5355,1.5604,1446,0
20060622,1.494,1.5355,1.494,1.5189,9759,0
20060623,1.5438,1.5769,1.5271,1.5271,21206,0
20060626,1.5271,1.5271,1.5105,1.5271,11205,0
20060627,1.5023,1.5105,1.5023,1.5023,6265,0
20060628,1.5355,1.5769,1.5023,1.5023,11326,0
20060629,1.494,1.5355,1.4856,1.494,5301,0
20060630,1.494,1.5271,1.494,1.5271,723,0
20060705,1.5355,1.5355,1.4607,1.5023,7832,0
20060706,1.5105,1.5355,1.5105,1.5355,3735,0
20060707,1.4607,1.4774,1.4607,1.4607,20604,0
20060710,1.4774,1.494,1.411,1.411,28675,0
20060711,1.4525,1.4525,1.328,1.4026,4096,0
20060712,1.3777,1.4441,1.3362,1.3529,12048,0
20060713,1.3529,1.4026,1.3446,1.3695,11688,0
20060714,1.3695,1.3861,1.328,1.3861,5542,0
20060717,1.3529,1.469,1.328,1.469,6385,0
20060718,1.469,1.469,1.4525,1.4525,11928,0
20060719,1.4607,1.4856,1.4607,1.469,25181,0
20060720,1.469,1.469,1.328,1.3695,6627,0
20060721,1.3446,1.3529,1.328,1.328,15784,0
20060724,1.3611,1.3611,1.3031,1.3031,19639,0
20060725,1.3196,1.328,1.245,1.2616,28555,0
20060726,1.2782,1.2782,1.245,1.2532,72292,0
20060727,1.2782,1.3611,1.2782,1.3611,41808,0
20060728,1.4026,1.4607,1.3777,1.411,10964,0
20060731,1.4192,1.4525,1.162,1.3113,67713,0
20060801,1.3362,1.3777,1.3362,1.3611,8554,0
20060802,1.411,1.4276,1.411,1.4276,7349,0
20060804,1.3695,1.4192,1.3529,1.3529,6868,0
20060807,1.3777,1.4359,1.3777,1.4192,15422,0
20060808,1.4441,1.4441,1.4192,1.4192,3735,0
20060809,1.4441,1.4525,1.4441,1.4525,2410,0
20060810,1.5271,1.6019,1.5271,1.5355,1446,0
20060811,1.5023,1.5023,1.4607,1.4607,2651,0
20060814,1.4525,1.4525,1.4525,1.4525,362,0
20060815,1.4525,1.4525,1.4441,1.4525,18916,0
20060816,1.5355,1.5355,1.5355,1.5355,1807,0
20060822,1.4856,1.5355,1.4525,1.5189,8314,0
20060823,1.494,1.494,1.494,1.494,1807,0
20060825,1.5355,1.5355,1.494,1.5023,3132,0
20060828,1.5189,1.5189,1.5023,1.5105,602,0
20060829,1.5023,1.5023,1.5023,1.5023,121,0
20060830,1.494,1.5023,1.4856,1.494,5301,0
20060831,1.494,1.5023,1.494,1.5023,5060,0
20060901,1.5189,1.5189,1.5105,1.5105,1567,0
20060905,1.5023,1.5023,1.5023,1.5023,362,0
20060906,1.5438,1.5438,1.5438,1.5438,482,0
20060907,1.5438,1.5438,1.5438,1.5438,121,0
20060911,1.5355,1.5355,1.4525,1.469,2410,0
20060913,1.4607,1.469,1.4607,1.469,843,0
20060914,1.4525,1.4525,1.4525,1.4525,723,0
20060918,1.4607,1.4856,1.4525,1.4856,2169,0
20060921,1.4607,1.5023,1.4607,1.5023,6747,0
20060922,1.4856,1.4856,1.4856,1.4856,121,0
20060925,1.4525,1.4525,1.4525,1.4525,1205,0
20060926,1.4525,1.4525,1.4525,1.4525,1807,0
20060927,1.5355,1.6101,1.469,1.5769,18916,0
20060928,1.5853,1.9836,1.5355,1.7844,49158,0
20060929,1.8177,1.9089,1.6599,1.7014,15543,0
20061002,1.7429,1.7844,1.7014,1.7595,8073,0
20061003,1.7014,1.7595,1.7014,1.7595,6627,0
20061004,1.6765,1.7014,1.6683,1.6683,14458,0
20061005,1.6268,1.6599,1.5271,1.5271,25422,0
20061006,1.6184,1.6184,1.5686,1.5686,2410,0
20061009,1.552,1.6434,1.552,1.5853,9157,0
20061010,1.5853,1.5853,1.552,1.5853,4820,0
20061011,1.494,1.5355,1.494,1.5355,2289,0
20061012,1.5355,1.5355,1.5355,1.5355,482,0
20061013,1.5355,1.5438,1.5105,1.5105,9880,0
20061016,1.5769,1.6019,1.5355,1.5355,4337,0
20061017,1.5355,1.5355,1.5355,1.5355,964,0
20061018,1.6184,1.6184,1.5769,1.6101,6025,0
20061019,1.5769,1.5769,1.5769,1.5769,602,0
20061023,1.5769,1.5769,1.5769,1.5769,1686,0
20061024,1.6184,1.6599,1.5853,1.5853,4458,0
20061025,1.6019,1.6517,1.6019,1.6101,723,0
20061026,1.6019,1.6101,1.6019,1.6101,1807,0
20061027,1.6019,1.6517,1.5935,1.6517,4820,0
20061030,1.6599,1.6932,1.6184,1.6184,5663,0
20061031,1.6599,1.6932,1.6599,1.6848,1807,0
20061101,1.6599,1.7014,1.6599,1.6599,4458,0
20061102,1.6932,1.9504,1.6932,1.7595,21808,0
20061103,1.7678,1.7762,1.7014,1.7014,3253,0
20061106,1.6184,1.6599,1.5853,1.6599,2772,0
20061107,1.6599,1.6599,1.6517,1.6517,2651,0
20061108,1.6765,1.7014,1.6765,1.7014,3374,0
20061109,1.7347,1.9007,1.7014,1.8011,28194,0
20061110,1.8841,2.1911,1.8674,2.0998,65303,0
20061113,2.0417,2.1165,1.9172,1.992,85665,0
20061114,1.992,1.992,1.9256,1.9256,6988,0
20061115,1.9671,2.0666,1.9587,2.0666,16748,0
20061116,2.1247,2.1247,1.992,1.992,10000,0
20061117,1.9587,2.0002,1.8674,1.9172,3976,0
20061120,1.9089,1.9089,1.7513,1.8177,9037,0
20061121,1.8177,1.8259,1.7513,1.8093,5904,0
20061122,1.7762,1.7844,1.7762,1.7762,2651,0
20061124,1.7844,1.8177,1.7844,1.7844,7832,0
20061127,1.7014,1.8923,1.7014,1.8923,47953,0
20061128,1.8923,2.158,1.8841,2.0832,34097,0
20061129,2.075,2.1994,2.0335,2.0583,23615,0
20061130,2.0666,2.075,2.0335,2.0335,4337,0
20061201,2.0335,2.1081,2.0335,2.1081,9037,0
20061204,2.075,2.1994,2.0335,2.0666,8073,0
20061205,2.0335,2.0335,1.9836,2.0086,11326,0
20061206,1.7014,1.9172,1.6932,1.8923,38436,0
20061207,1.9172,1.9836,1.8674,1.9338,6025,0
20061208,1.8841,1.8841,1.8757,1.8757,723,0
20061211,1.9504,1.9587,1.9172,1.9172,7711,0
20061212,1.9089,1.9089,1.9007,1.9007,1686,0
20061213,1.9836,2.075,1.9172,1.9172,9037,0
20061214,1.992,1.992,1.9172,1.9256,2169,0
20061219,1.9504,1.9587,1.9504,1.9587,1326,0
20061220,1.9504,1.9836,1.9421,1.9421,3856,0
20061221,1.9089,2.0335,1.8674,1.9587,5784,0
20061222,1.9504,1.9504,1.9504,1.9504,241,0
20061227,1.9089,1.9089,1.8259,1.9089,3615,0
20061228,1.8259,1.8592,1.7844,1.8259,7832,0
20061229,1.9089,1.9089,1.8011,1.8011,723,0
20070103,1.8592,1.8923,1.8093,1.8923,3253,0
20070104,1.8259,1.8592,1.8259,1.8592,1567,0
20070105,1.8923,1.8923,1.8923,1.8923,964,0
20070108,1.9007,1.9007,1.9007,1.9007,482,0
20070109,1.8592,1.8757,1.7678,1.8259,21447,0
20070110,1.7844,1.7844,1.7844,1.7844,1928,0
20070111,1.7513,1.8177,1.7429,1.7928,4820,0
20070112,1.8259,1.8259,1.8177,1.8259,1326,0
20070116,1.8342,1.8342,1.7429,1.7595,14458,0
20070117,1.7844,1.7844,1.7014,1.7263,12290,0
20070118,1.6932,1.7263,1.6599,1.7263,2651,0
20070119,1.7014,1.7263,1.6434,1.7014,9518,0
20070122,1.7014,1.7014,1.4856,1.6765,13012,0
20070123,1.6517,1.6765,1.6268,1.6268,6868,0
20070124,1.6184,1.6268,1.6184,1.6184,1686,0
20070125,1.6184,1.6599,1.6184,1.6599,3735,0
20070126,1.7014,1.7014,1.7014,1.7014,964,0
20070129,1.6683,1.7098,1.6683,1.7098,964,0
20070130,1.6848,1.9007,1.6184,1.7429,9037,0
20070131,1.7844,1.7844,1.7429,1.7429,964,0
20070201,1.7844,1.7844,1.7429,1.7513,2169,0
20070205,1.7844,1.7844,1.7844,1.7844,964,0
20070206,1.7513,1.7513,1.7014,1.7014,602,0
20070207,1.7347,1.7347,1.7347,1.7347,2048,0
20070208,1.7014,1.7014,1.7014,1.7014,602,0
20070209,1.7762,1.8674,1.7762,1.8674,13856,0
20070212,1.8674,2.158,1.8592,1.9421,31616,0
20070213,1.9172,1.9172,1.8674,1.9089,11326,0
20070214,1.8426,1.8674,1.8259,1.8674,1205,0
20070220,1.8259,1.8259,1.7844,1.8011,2169,0
20070222,1.7844,1.7928,1.7844,1.7844,1928,0
20070223,1.7844,1.7844,1.7762,1.7762,843,0
20070226,1.7844,1.8093,1.7762,1.8093,5060,0
20070227,1.7429,1.7844,1.7429,1.7844,4458,0
20070228,1.7098,1.7429,1.7014,1.7429,6988,0
20070301,1.6599,1.7429,1.5853,1.7347,20242,0
20070302,1.7429,1.7429,1.7429,1.7429,602,0
20070305,1.6268,1.7014,1.6268,1.6765,12651,0
20070306,1.6517,1.6599,1.6517,1.6599,482,0
20070307,1.6599,1.6599,1.6599,1.6599,2530,0
20070308,1.6599,1.6765,1.6599,1.6765,3615,0
20070309,1.6599,1.6683,1.6599,1.6683,3494,0
20070312,1.6683,2.2409,1.6184,1.6599,86268,0
20070313,1.6683,1.6932,1.6599,1.6599,4337,0
20070314,1.6434,1.6599,1.6434,1.6434,1567,0
20070315,1.6932,1.6932,1.6517,1.6599,7109,0
20070316,1.6765,1.6765,1.6599,1.6599,241,0
20070319,1.7429,1.7429,1.6599,1.6932,4217,0
20070320,1.6599,1.7347,1.6268,1.7347,7590,0
20070321,1.7014,1.7014,1.6599,1.7014,5542,0
20070322,1.6765,1.7014,1.6765,1.6765,2410,0
20070323,1.7014,1.7429,1.6599,1.6765,4940,0
20070326,1.6765,1.7014,1.6765,1.6932,3132,0
20070327,1.6683,1.7347,1.6599,1.6932,6144,0
20070328,1.6599,1.7014,1.6599,1.6932,964,0
20070329,1.6599,1.718,1.6517,1.6765,6988,0
20070330,1.6599,1.6932,1.6599,1.6599,7109,0
20070402,1.6932,1.6932,1.6599,1.6765,5301,0
20070403,1.6932,1.6932,1.6932,1.6932,241,0
20070404,1.6599,1.6932,1.6599,1.6932,2651,0
20070405,1.6932,1.7014,1.6683,1.6683,3976,0
20070409,1.6932,1.7014,1.6932,1.6932,1326,0
20070410,1.6683,1.7014,1.6683,1.7014,3735,0
20070411,1.6932,1.6932,1.6599,1.6683,6747,0
20070412,1.7014,1.7014,1.6599,1.6765,35664,0
20070413,1.6599,1.7014,1.6599,1.7014,22531,0
20070416,1.6765,1.6932,1.6683,1.6683,5663,0
20070417,1.6848,1.6932,1.6683,1.6932,4940,0
20070418,1.6848,1.6932,1.6848,1.6932,3374,0
