Date,Open,High,Low,Close,Volume,OpenInt
20120308,25.329,25.329,25.329,25.329,309,0
20120309,25.057,25.28,25.057,25.125,2076,0
20120312,24.697,24.911,24.318,24.755,2685,0
20120313,24.969,25.086,24.969,25.037,1852,0
20120314,24.706,24.95,24.706,24.95,925,0
20120315,25.018,25.183,25.018,25.183,2042,0
20120316,24.94,25.115,24.94,25.086,3394,0
20120319,25.095,25.125,24.843,25.125,2674,0
20120320,24.619,24.765,24.58,24.745,3394,0
20120321,24.629,24.94,24.629,24.736,2636,0
20120322,24.366,24.463,24.23,24.24,2264,0
20120326,24.561,24.794,24.551,24.794,4496,0
20120327,24.483,24.668,24.454,24.454,4917,0
20120328,24.697,24.697,24.269,24.356,2007,0
20120329,23.812,24.123,23.812,23.9,5246,0
20120330,24.288,24.454,24.211,24.405,5811,0
20120402,24.473,24.755,24.454,24.755,5554,0
20120403,24.639,24.833,24.454,24.639,5579,0
20120404,23.812,24.133,23.812,24.016,8198,0
20120405,24.191,24.191,23.9,24.104,7816,0
20120409,23.744,23.744,23.549,23.549,412,0
20120412,23.588,23.617,23.588,23.617,375,0
20120413,23.754,23.754,23.744,23.744,1687,0
20120416,23.656,23.656,23.656,23.656,143,0
20120417,23.812,23.812,23.812,23.812,424,0
20120418,23.472,23.627,23.472,23.579,6866,0
20120419,23.52,23.52,23.472,23.472,1440,0
20120420,23.491,23.54,23.394,23.491,8741,0
20120423,22.986,23.17,22.986,23.17,2833,0
20120424,23.277,23.287,23.209,23.287,363,0
20120425,23.316,23.53,23.092,23.375,4112,0
20120426,23.005,23.092,23.005,23.092,596,0
20120501,23.19,23.617,23.151,23.151,9256,0
20120502,23.17,23.404,23.17,23.404,515,0
20120503,23.326,23.326,23.209,23.209,932,0
20120504,23.248,23.248,23.248,23.248,196,0
20120508,22.849,22.849,22.849,22.849,129,0
20120510,22.606,22.606,22.558,22.558,1228,0
20120511,22.179,22.179,22.179,22.179,194,0
20120514,21.712,21.712,21.712,21.712,219,0
20120517,20.953,20.973,20.876,20.973,1755,0
20120518,20.701,20.701,20.594,20.623,1163,0
20120524,20.516,20.516,20.516,20.516,237,0
20120525,20.613,20.613,20.545,20.545,402,0
20120529,20.992,20.992,20.846,20.846,323,0
20120531,20.808,20.924,20.73,20.817,10865,0
20120604,20.409,20.409,20.399,20.399,1106,0
20120607,21.303,21.303,21.303,21.303,107,0
20120611,21.041,21.537,21.041,21.537,2705,0
20120612,21.109,21.216,21.109,21.216,1878,0
20120614,21.342,21.342,21.342,21.342,206,0
20120621,21.694,21.694,21.694,21.694,204,0
20120622,21.311,21.311,21.311,21.311,253,0
20120625,20.957,20.957,20.957,20.957,283,0
20120626,21.104,21.153,21.104,21.153,509,0
20120627,21.134,21.183,21.085,21.183,711,0
20120703,22.176,23.052,22.176,23.002,1281,0
20120705,22.294,22.294,22.294,22.294,125,0
20120710,21.812,21.812,21.734,21.734,339,0
20120718,21.586,21.586,21.586,21.586,133,0
20120723,20.947,20.947,20.947,20.947,101,0
20120731,22.393,22.393,22.393,22.393,219,0
20120802,22.186,22.186,22.009,22.009,2757,0
20120803,22.589,22.589,22.589,22.589,120,0
20120806,22.481,22.481,22.363,22.363,611,0
20120807,22.471,22.471,22.471,22.471,111,0
20120808,22.452,22.452,22.432,22.432,470,0
20120810,22.619,22.619,22.619,22.619,204,0
20120813,22.638,22.638,22.638,22.638,989,0
20120814,23.022,23.022,23.022,23.022,113,0
20120815,22.865,22.865,22.865,22.865,152,0
20120820,23.071,23.179,23.071,23.14,4519,0
20120821,23.219,23.219,23.061,23.061,1679,0
20120822,22.835,22.874,22.835,22.874,348,0
20120823,23.032,23.052,23.032,23.052,22320,0
20120824,23.14,23.317,23.11,23.228,3503,0
20120828,23.317,23.317,23.317,23.317,407,0
20120829,23.209,23.258,23.209,23.219,1017,0
20120831,23.14,23.14,23.11,23.11,340,0
20120904,23.15,23.219,23.14,23.179,7829,0
20120905,23.11,23.11,22.904,22.953,8033,0
20120906,23.317,23.661,23.219,23.661,1949,0
20120907,23.809,23.809,23.809,23.809,661,0
20120910,23.514,23.582,23.514,23.582,407,0
20120912,23.769,23.868,23.691,23.868,21050,0
20120913,23.661,23.7,23.661,23.7,1424,0
20120917,24.291,24.448,24.281,24.31,1321,0
20120918,24.232,24.232,24.232,24.232,152,0
20120919,24.585,24.585,24.585,24.585,101,0
20120920,24.369,24.369,24.369,24.369,204,0
20120921,24.448,24.448,24.33,24.389,5346,0
20120924,24.133,24.133,24.133,24.133,204,0
20120927,23.966,24.251,23.966,24.251,2319,0
20120928,24.243,24.243,24.243,24.243,306,0
20121008,24.684,24.684,24.379,24.379,204,0
20121009,24.241,24.241,24.054,24.054,508,0
20121019,24.074,24.074,24.074,24.074,448,0
20121031,25.176,25.185,24.684,24.93,2786,0
20121101,24.93,24.93,24.566,24.566,1576,0
20121102,24.684,24.684,24.497,24.497,1383,0
20121105,24.438,24.458,24.438,24.458,287,0
20121106,24.949,24.949,24.949,24.949,101,0
20121107,24.89,24.93,24.546,24.585,3567,0
20121108,24.753,24.753,24.507,24.507,3376,0
20121109,24.704,24.91,24.487,24.91,27946,0
20121112,24.792,24.979,24.792,24.979,306,0
20121113,24.772,24.772,24.684,24.684,468,0
20121114,24.684,24.684,24.291,24.291,5104,0
20121116,24.133,24.172,24.114,24.114,3762,0
20121120,24.694,24.792,24.566,24.792,1220,0
20121121,25.52,25.52,24.9,24.999,1572,0
20121123,25.038,25.038,25.038,25.038,101,0
20121129,25.136,25.215,25.136,25.215,769,0
20121206,25.235,25.284,25.067,25.117,1793,0
20121211,25.353,25.353,25.244,25.244,316,0
20121214,25.392,25.392,25.362,25.372,2217,0
20121217,25.52,25.835,25.52,25.717,11760,0
20121218,25.766,26.051,25.766,26.051,6661,0
20121219,25.933,26.11,25.874,26.11,5187,0
20121220,25.894,25.933,25.805,25.805,4271,0
20121221,25.982,25.982,25.962,25.962,509,0
20121224,26.867,26.867,25.894,26.08,2289,0
20121226,26.159,26.326,26.159,26.307,1033,0
20121227,26.179,26.179,25.864,26.002,2440,0
20121228,26.228,26.366,26.228,26.366,2033,0
20121231,26.511,26.511,26.383,26.383,204,0
20130102,26.995,26.995,26.995,26.995,204,0
20130104,26.375,26.739,26.297,26.739,2644,0
20130107,26.602,26.602,26.228,26.385,21099,0
20130108,26.08,26.149,26.061,26.061,7829,0
20130109,26.218,26.218,26.218,26.218,574,0
20130110,26.198,26.395,26.198,26.395,956,0
20130111,26.326,26.356,26.179,26.208,2500,0
20130114,26.336,26.454,26.307,26.307,903,0
20130115,26.061,26.09,25.943,25.943,1854,0
20130116,25.874,25.894,25.874,25.874,5288,0
20130117,26.031,26.159,26.021,26.13,14113,0
20130122,26.021,26.11,26.012,26.041,1119,0
20130124,25.618,25.618,25.618,25.618,509,0
20130125,25.185,25.185,25.176,25.176,509,0
20130128,24.9,24.93,24.881,24.881,3253,0
20130129,25.087,25.087,24.89,25.087,1933,0
20130130,25.067,25.067,24.802,24.802,6813,0
20130131,24.815,24.924,24.815,24.924,3355,0
20130201,24.704,24.831,24.704,24.831,2238,0
20130206,24.654,24.654,24.605,24.654,3680,0
20130208,24.635,24.684,24.635,24.645,4271,0
20130212,24.635,24.772,24.625,24.743,2054,0
20130213,24.969,25.195,24.969,25.195,1871,0
20130214,25.215,25.215,25.215,25.215,204,0
20130215,25.284,25.284,25.284,25.284,1958,0
20130219,25.559,25.559,25.52,25.52,306,0
20130225,25.569,25.569,25.51,25.51,458,0
20130226,25.451,25.461,25.451,25.461,204,0
20130227,25.717,25.717,25.697,25.717,2754,0
20130228,25.647,25.647,25.647,25.647,407,0
20130301,25.604,25.703,25.555,25.574,2248,0
20130304,25.294,25.362,25.294,25.362,509,0
20130305,25.565,25.811,25.565,25.811,3244,0
20130306,25.811,25.811,25.535,25.663,4962,0
20130307,25.722,25.722,25.722,25.722,101,0
20130308,25.663,25.663,25.515,25.604,611,0
20130313,25.058,25.146,24.861,24.861,2848,0
20130315,24.874,24.874,24.865,24.865,495,0
20130319,24.697,24.697,24.608,24.667,407,0
20130320,24.559,24.569,24.559,24.569,872,0
20130321,24.105,24.165,24.076,24.076,1689,0
20130322,24.105,24.105,24.105,24.105,146,0
20130325,24.45,24.45,24.45,24.45,140,0
20130326,24.697,24.697,24.697,24.697,609,0
20130327,24.618,24.796,24.598,24.796,749,0
20130328,24.598,24.865,24.598,24.667,1267,0
20130401,24.45,24.48,24.332,24.48,609,0
20130402,24.194,24.253,24.194,24.204,964,0
20130403,24.253,24.253,23.849,23.849,1116,0
20130405,23.139,23.307,23.139,23.307,348,0
20130408,23.011,23.011,22.922,22.922,203,0
20130409,22.952,23.07,22.912,23.041,3449,0
20130410,23.455,23.553,23.455,23.553,462,0
20130411,23.622,23.622,23.622,23.622,101,0
20130415,23.277,23.277,22.991,23.08,1877,0
20130416,23.662,23.741,23.662,23.741,811,0
20130417,23.534,23.534,23.534,23.534,406,0
20130418,22.991,22.991,22.991,22.991,101,0
20130419,23.336,23.336,23.336,23.336,305,0
20130425,24.184,24.184,24.184,24.184,253,0
20130429,24.332,24.332,24.332,24.332,203,0
20130430,24.857,24.857,24.857,24.857,406,0
20130501,24.766,24.766,24.717,24.717,203,0
20130503,24.776,24.776,24.776,24.776,150,0
20130506,24.924,25.062,24.924,25.003,1318,0
20130508,25.091,25.19,25.091,25.19,253,0
20130509,25.2,25.2,25.072,25.072,609,0
20130514,24.796,24.796,24.796,24.796,101,0
20130515,24.648,24.648,24.588,24.638,508,0
20130516,24.598,24.598,24.598,24.598,203,0
20130523,24.332,24.352,24.332,24.352,508,0
20130528,24.549,24.549,24.273,24.273,520,0
20130529,24.235,24.235,24.235,24.235,101,0
20130530,24.49,24.579,24.49,24.579,811,0
20130603,24.5,24.529,24.5,24.52,2130,0
20130604,24.393,24.393,24.225,24.225,23481,0
20130611,23.622,23.622,23.622,23.622,204,0
20130612,23.553,23.553,23.415,23.415,488,0
20130613,23.238,23.455,23.238,23.445,4286,0
20130614,23.267,23.267,23.267,23.267,406,0
20130618,23.316,23.474,23.316,23.455,548,0
20130619,23.316,23.316,23.316,23.316,671,0
20130621,21.776,21.776,21.628,21.628,502,0
20130624,21.203,21.203,21.203,21.203,203,0
20130625,21.568,21.568,21.381,21.381,203,0
20130626,21.43,21.667,21.43,21.667,2126,0
20130627,22.319,22.319,22.121,22.121,205,0
20130628,22.26,22.26,22.26,22.26,507,0
20130701,22.773,22.773,22.724,22.773,608,0
20130703,22.269,22.269,22.269,22.269,203,0
20130705,22.26,22.26,22.072,22.121,27093,0
20130708,22.615,22.615,22.615,22.615,203,0
20130709,22.556,22.842,22.556,22.842,911,0
20130710,22.427,22.427,22.427,22.427,724,0
20130711,23.306,23.553,23.306,23.474,2937,0
20130715,23.672,23.701,23.543,23.603,2187,0
20130716,23.484,23.593,23.366,23.504,16295,0
20130717,23.603,23.79,23.573,23.761,24007,0
20130718,23.642,23.642,23.613,23.613,810,0
20130719,23.701,23.701,23.701,23.701,101,0
20130722,23.701,23.701,23.701,23.701,101,0
20130723,24.126,24.126,24.126,24.126,211,0
20130725,23.79,23.919,23.79,23.85,1104,0
20130726,24.245,24.245,24.195,24.245,1923,0
20130730,23.988,23.988,23.938,23.938,405,0
20130731,24.245,24.245,24.096,24.156,1100,0
20130801,24.353,24.353,24.353,24.353,279,0
20130802,24.679,24.679,24.314,24.314,1519,0
20130805,24.57,24.57,24.57,24.57,300,0
20130806,24.254,24.254,24.037,24.037,235,0
20130808,24.087,24.087,24.087,24.087,101,0
20130812,24.166,24.274,24.166,24.274,1040,0
20130813,24.136,24.136,24.136,24.136,708,0
20130815,24.136,24.136,24.027,24.027,203,0
20130816,24.491,24.491,24.491,24.491,249,0
20130819,24.58,24.58,24.343,24.383,754,0
20130821,23.701,23.701,23.583,23.583,1665,0
20130822,23.524,23.524,23.524,23.524,203,0
20130823,23.8,23.958,23.711,23.8,6177,0
20130826,24.215,24.215,24.215,24.215,608,0
20130827,23.85,23.879,23.701,23.701,1316,0
20130829,24.57,24.57,24.57,24.57,405,0
20130830,24.462,24.462,24.462,24.462,264,0
20130904,25.133,25.133,25.133,25.133,507,0
20130905,25.588,25.588,25.291,25.331,6582,0
20130906,26.21,26.417,26.111,26.151,2995,0
20130909,26.259,26.467,25.993,26.081,27367,0
20130910,26.407,26.467,26.259,26.259,6376,0
20130911,26.684,26.723,26.309,26.328,27793,0
20130912,26.032,26.111,26.032,26.101,405,0
20130913,25.993,25.993,25.993,25.993,507,0
20130916,26.615,26.615,26.546,26.546,213,0
20130917,26.151,26.269,26.151,26.269,2634,0
20130918,26.397,26.664,26.081,26.664,2035,0
20130923,26.941,26.941,26.941,26.941,135,0
20130924,26.802,26.802,26.792,26.802,3544,0
20130927,26.309,26.309,26.309,26.309,101,0
20131002,26.467,26.585,26.467,26.585,31529,0
20131004,26.625,26.625,26.417,26.427,708,0
20131007,26.22,26.259,26.2,26.259,1166,0
20131008,26.17,26.506,26.17,26.506,1722,0
20131009,26.388,26.388,26.338,26.338,1418,0
20131010,26.338,26.733,26.338,26.713,7392,0
20131011,26.96,27.158,26.941,27.118,3949,0
20131014,26.842,27.405,26.842,27.01,1851,0
20131015,27.207,27.257,27.207,27.227,810,0
20131016,27.148,27.148,27.148,27.148,173,0
20131017,26.773,27.316,26.773,27.316,1768,0
20131018,28.027,28.057,27.948,27.948,507,0
20131021,27.997,27.997,27.968,27.968,2083,0
20131022,28.155,28.155,27.82,27.82,1064,0
20131023,27.227,27.454,27.227,27.454,760,0
20131024,27.188,27.188,27.188,27.188,314,0
20131025,26.911,27.336,26.911,27.267,2971,0
20131028,27.553,27.553,27.444,27.444,277,0
20131030,27.504,27.602,27.504,27.602,810,0
20131031,27.355,27.355,27.276,27.276,911,0
20131104,26.921,26.96,26.832,26.832,39937,0
20131105,27.02,27.02,26.832,26.881,658,0
20131106,27.652,27.652,27.178,27.178,203,0
20131107,27.02,27.02,26.723,26.723,911,0
20131108,26.664,26.664,26.447,26.496,2073,0
20131111,26.437,26.437,26.437,26.437,110,0
20131112,26.467,26.467,26.467,26.467,174,0
20131114,26.309,26.309,26.239,26.239,698,0
20131118,27.01,27.01,27.01,27.01,304,0
20131121,26.773,26.773,26.773,26.773,351,0
20131125,27.188,27.188,26.704,26.704,18640,0
20131126,26.96,27.109,26.96,27.109,962,0
20131127,27.306,27.306,27.237,27.267,800,0
20131202,27.504,27.504,27.069,27.079,3264,0
20131203,26.99,26.99,26.713,26.723,29378,0
20131204,26.773,26.773,26.575,26.644,1479,0
20131205,26.397,26.397,26.397,26.397,110,0
20131206,26.96,26.96,26.96,26.96,608,0
20131209,27.01,27.01,27.01,27.01,304,0
20131210,27.01,27.089,27.01,27.01,1555,0
20131211,26.753,26.753,26.565,26.684,4567,0
20131213,26.812,26.812,26.812,26.812,251,0
20131216,27.049,27.049,27.049,27.049,102,0
20131217,26.832,27.079,26.832,27.03,1648,0
20131218,27.092,27.409,27.013,27.409,2829,0
20131219,26.716,26.904,26.617,26.904,906,0
20131220,26.904,26.973,26.706,26.706,12986,0
20131223,26.953,26.953,26.904,26.904,836,0
20131224,27.082,27.34,27.053,27.082,11045,0
20131227,27.608,27.756,27.538,27.756,4099,0
20131230,27.895,27.895,27.786,27.826,1353,0
20131231,28.153,28.153,27.944,27.944,3690,0
20140102,27.419,27.419,27.053,27.152,5484,0
20140103,26.676,26.835,26.676,26.745,20623,0
20140106,26.825,26.825,26.478,26.478,2434,0
20140107,26.805,26.835,26.607,26.835,2448,0
20140108,26.557,26.557,26.557,26.557,606,0
20140110,26.557,26.844,26.557,26.775,696,0
20140113,26.944,26.944,26.944,26.944,206,0
20140114,26.488,26.488,26.488,26.488,448,0
20140115,26.527,26.527,26.527,26.527,537,0
20140116,26.537,26.597,26.498,26.597,1422,0
20140117,26.181,26.369,26.181,26.339,1606,0
20140121,26.21,26.21,26.181,26.181,1645,0
20140123,25.695,25.764,25.695,25.695,696,0
20140124,25.309,25.309,24.972,24.972,4529,0
20140127,24.982,25.051,24.853,25.051,1536,0
20140128,25.239,25.239,25.239,25.239,335,0
20140129,25.546,25.546,25.546,25.546,404,0
20140130,25.408,25.517,25.408,25.517,611,0
20140131,25.398,25.497,25.368,25.477,2018,0
20140203,25.11,25.11,24.843,24.843,1775,0
20140204,25.12,25.14,25.12,25.12,2019,0
20140205,25.17,25.17,25.041,25.041,13169,0
20140206,25.527,25.527,25.527,25.527,3494,0
20140207,25.705,25.705,25.645,25.655,1615,0
20140210,25.556,25.556,25.398,25.398,313,0
20140211,25.814,25.923,25.695,25.893,19527,0
20140213,25.863,25.992,25.804,25.804,4366,0
20140214,26.2,26.389,26.2,26.389,385,0
20140218,26.121,26.131,26.121,26.131,1043,0
20140219,25.992,26.002,25.953,25.953,1887,0
20140220,25.903,25.913,25.764,25.913,654,0
20140225,25.953,25.953,25.923,25.923,363,0
20140226,26.012,26.081,26.012,26.081,562,0
20140303,25.754,25.754,25.754,25.754,433,0
20140304,26.21,26.21,26.081,26.111,1748,0
20140305,25.903,25.933,25.903,25.933,281,0
20140306,26.28,26.428,26.28,26.428,1984,0
20140307,26.072,26.072,26.072,26.072,341,0
20140310,25.764,25.794,25.764,25.774,894,0
20140311,25.972,26.022,25.725,25.725,1599,0
20140312,25.299,25.328,25.299,25.328,706,0
20140313,25.457,25.457,25.447,25.447,1021,0
20140314,25.259,25.328,25.13,25.209,11000,0
20140317,25.725,25.725,25.725,25.725,606,0
20140318,25.695,25.695,25.695,25.695,811,0
20140326,25.69,25.69,25.69,25.69,100,0
20140327,26,26,26,26,173,0
20140328,26.14,26.21,26.14,26.21,835,0
20140331,26.19,26.21,26.19,26.21,202,0
20140401,26.49,26.51,26.49,26.49,547,0
20140402,26.4,26.42,26.4,26.4,2472,0
20140403,26.13,26.2,26.13,26.2,3548,0
20140404,26.6,26.63,26.29,26.29,6630,0
20140408,26.7,26.91,26.7,26.91,7297,0
20140409,27,27,27,27,110,0
20140410,27.19,27.19,27.19,27.19,150,0
20140411,27.01,27.01,27.01,27.01,554,0
20140414,27.26,27.26,27.26,27.26,300,0
20140415,26.88,26.88,26.34,26.43,1588,0
20140422,27.15,27.15,27.15,27.15,245,0
20140425,26.43,26.43,26.43,26.43,218,0
20140428,26.63,26.63,26.63,26.63,298,0
20140429,26.8,26.8,26.67,26.74,887,0
20140502,26.74,26.74,26.68,26.71,406,0
20140506,26.82,26.83,26.63,26.64,2802,0
20140508,26.71,26.71,26.71,26.71,250,0
20140512,26.78,26.86,26.72,26.74,2700,0
20140514,27.25,27.31,27.2,27.23,9108,0
20140521,27.2,27.26,27.18,27.2,2600,0
20140528,27.56,27.56,27.56,27.56,296,0
20140529,27.19,27.19,27.19,27.19,100,0
20140530,27.03,27.03,27.02,27.03,400,0
20140602,27.01,27.03,27.01,27.03,2217,0
20140603,26.78,26.78,26.78,26.78,7900,0
20140605,26.75,26.98,26.75,26.98,930,0
20140606,27.01,27.01,26.96,26.96,577,0
20140610,27.47,27.47,27.33,27.47,1000,0
20140612,27.16,27.17,27.15,27.17,1400,0
20140613,26.97,26.99,26.91,26.93,21980,0
20140616,26.84,27.1,26.84,27.1,1562,0
20140617,27.16,27.16,26.97,26.97,1000,0
20140618,27.07,27.07,27.02,27.02,500,0
20140619,27.24,27.25,27.23,27.25,1288,0
20140620,27.02,27.02,27.02,27.02,300,0
20140623,27.07,27.07,27.07,27.07,104,0
20140626,27.25,27.43,27.21,27.42,6982,0
20140627,27.5,27.5,27.5,27.5,100,0
20140630,27.64,27.64,27.64,27.64,100,0
20140701,27.63,27.65,27.63,27.65,2565,0
20140702,27.97,27.97,27.97,27.97,200,0
20140707,27.67,27.72,27.49,27.5,1204,0
20140708,27.35,27.35,27.35,27.35,1620,0
20140710,27.19,27.19,27.11,27.11,2743,0
20140714,27.2,27.2,27.15,27.15,1870,0
20140715,26.89,26.89,26.89,26.89,370,0
20140716,26.84,26.85,26.79,26.79,2425,0
20140717,26.69,26.84,26.69,26.72,3125,0
20140718,26.87,26.87,26.87,26.87,351,0
20140721,26.88,26.91,26.86,26.86,2224,0
20140722,27.09,27.13,27.08,27.09,3318,0
20140723,26.9,27.03,26.9,26.94,12651,0
20140724,26.69,26.87,26.68,26.76,40979,0
20140725,26.93,27.07,26.9,26.93,27888,0
20140728,27.17,27.34,27.17,27.33,18460,0
20140729,27.27,27.35,27.22,27.33,4400,0
20140730,27.59,27.7,27.5,27.7,5100,0
20140731,27.42,27.43,27.37,27.37,1246,0
20140805,27.76,27.79,27.5,27.55,15602,0
20140806,27.91,27.91,27.91,27.91,129,0
20140807,27.81,27.81,27.45,27.63,4183,0
20140808,27.76,27.76,27.76,27.76,100,0
20140812,27.81,27.81,27.81,27.81,368,0
20140813,28.32,28.32,28.32,28.32,445,0
20140814,28.91,28.91,28.72,28.91,548,0
20140815,28.9,28.9,28.9,28.9,409,0
20140818,28.97,28.99,28.95,28.99,15228,0
20140819,29.08,29.23,29.04,29.23,15366,0
20140821,28.93,29.01,28.84,28.99,12776,0
20140822,29.12,29.13,29.02,29.13,3150,0
20140825,29.37,29.38,29.33,29.33,4800,0
20140828,29.37,29.54,29.37,29.54,1467,0
20140903,29.34,29.37,29.33,29.36,7050,0
20140904,29.23,29.27,29.02,29.02,10964,0
20140905,28.87,28.93,28.87,28.93,564,0
20140908,28.88,28.88,28.76,28.76,9978,0
20140909,28.52,28.6,28.44,28.46,10386,0
20140910,28.44,28.55,28.39,28.54,5919,0
20140911,28.41,28.46,28.41,28.46,402,0
20140912,28.3,28.51,28.3,28.49,1226,0
