Date,Open,High,Low,Close,Volume,OpenInt
20080918,16.638,17.31,16.103,17.105,56259,0
20080919,20.432,20.432,18.224,18.604,67823,0
20080922,19.412,20.005,17.707,17.864,239501,0
20080923,17.679,17.971,17.396,17.523,54693,0
20080924,17.679,17.689,17.416,17.504,37962,0
20080925,17.484,18.059,17.416,17.864,54067,0
20080926,17.047,17.32,16.832,17.135,98385,0
20080929,16.531,16.541,14.74,15.236,236999,0
20080930,16.045,16.502,15.917,16.502,85878,0
20081001,16.609,16.783,16.133,16.599,69307,0
20081002,16.58,16.59,15.811,15.878,92872,0
20081003,15.675,16.19,15.179,15.198,103417,0
20081006,14.429,14.497,13.32,14.147,235240,0
20081007,14.468,14.595,13.534,13.632,85849,0
20081008,13.855,14.352,13.467,13.728,175360,0
20081009,14.098,14.333,12.959,13.145,121347,0
20081010,12.581,13.194,11.88,12.94,171824,0
20081013,13.622,15.023,13.524,14.985,117950,0
20081014,14.264,15.898,13.496,13.797,195132,0
20081015,13.185,13.241,12.172,12.288,79877,0
20081016,12.969,13.241,12.114,13.212,137763,0
20081017,12.026,12.969,11.988,12.454,85932,0
20081020,12.23,12.844,12.211,12.844,124478,0
20081021,12.814,12.91,12.483,12.552,88489,0
20081022,12.201,12.201,11.112,11.588,194717,0
20081023,11.608,11.851,11.024,11.52,64132,0
20081024,10.226,10.703,9.867,10.421,200067,0
20081027,10.401,10.684,10.119,10.119,90533,0
20081028,11.424,11.424,10.372,11.287,70473,0
20081029,10.926,11.49,10.838,11.199,83010,0
20081030,11.569,12.065,11.451,11.949,241179,0
20081031,11.919,12.104,11.618,11.929,143946,0
20081103,12.464,12.503,12.182,12.444,215306,0
20081104,13.212,13.457,12.903,13.428,187978,0
20081105,12.385,13.583,11.87,12.095,296557,0
20081106,11.89,12.182,11.385,11.451,59782,0
20081107,12.22,12.611,12.153,12.444,122010,0
20081110,12.93,12.999,12.513,12.805,71873,0
20081111,12.153,12.153,11.676,11.939,119273,0
20081112,11.414,11.414,10.829,10.829,70565,0
20081113,11.141,12.017,10.684,12.017,221347,0
20081114,11.336,11.676,11.024,11.024,240079,0
20081117,11.16,11.424,11.014,11.093,64617,0
20081118,10.916,11.131,10.596,10.887,94797,0
20081119,10.47,10.606,9.808,9.808,73387,0
20081120,9.935,10.011,9.2921,9.3213,119090,0
20081121,10.226,10.877,9.837,10.867,141541,0
20081124,10.694,11.471,10.577,11.365,199703,0
20081125,10.703,10.751,10.362,10.529,114192,0
20081126,10.665,11.287,10.665,10.975,175992,0
20081128,10.675,10.858,10.509,10.537,112795,0
20081201,10.07,10.207,9.594,9.739,129274,0
20081202,10.352,10.675,10.158,10.675,78151,0
20081203,10.333,10.907,10.129,10.907,34322,0
20081204,10.761,10.975,10.47,10.655,145462,0
20081205,10.46,10.975,10.254,10.975,33419,0
20081208,11.228,11.404,10.956,11.277,87531,0
20081209,10.946,11.326,10.936,11.131,71562,0
20081210,11.569,11.851,11.529,11.706,123488,0
20081211,11.821,12.134,11.385,11.52,82995,0
20081212,11.667,11.958,11.598,11.89,517473,0
20081215,11.87,11.929,11.676,11.831,60217,0
20081216,12.308,12.669,12.085,12.611,106341,0
20081217,11.919,12.405,11.86,12.279,88647,0
20081218,12.854,12.854,12.259,12.356,40059,0
20081219,12.824,12.903,12.434,12.493,112961,0
20081222,12.474,12.474,11.939,12.153,86648,0
20081223,11.88,11.89,11.559,11.696,48097,0
20081224,11.763,11.89,11.431,11.841,36238,0
20081226,11.431,11.627,11.063,11.365,64103,0
20081229,11.598,11.782,11.471,11.782,127504,0
20081230,11.919,12.191,11.9,12.191,125103,0
20081231,11.968,12.191,11.851,12.026,115731,0
20090102,12.259,12.736,12.22,12.678,72626,0
20090105,12.746,12.756,12.454,12.698,69533,0
20090106,12.756,12.824,12.542,12.678,86769,0
20090107,11.968,11.968,11.539,11.763,308410,0
20090108,11.441,11.598,11.414,11.5,245362,0
20090109,11.841,11.88,11.404,11.52,357808,0
20090112,11.51,11.51,10.887,10.887,255043,0
20090113,11.18,11.199,10.907,11.034,81716,0
20090114,11.355,11.355,10.858,10.916,71700,0
20090115,10.848,11.093,10.529,11.005,83045,0
20090116,11.199,11.539,10.897,11.112,71699,0
20090120,11.073,11.073,10.519,10.557,67669,0
20090121,10.897,11.005,10.547,10.985,57425,0
20090122,10.509,10.675,10.362,10.596,70826,0
20090123,10.509,10.946,10.509,10.81,46626,0
20090126,11.044,11.141,10.848,11.005,26700,0
20090127,10.985,11.209,10.946,11.112,36092,0
20090128,11.355,11.782,11.296,11.676,72793,0
20090129,11.424,11.424,11.19,11.19,26644,0
20090130,11.49,11.627,11.247,11.355,63708,0
20090202,11.199,11.375,11.131,11.218,79766,0
20090203,11.375,11.52,11.131,11.48,67908,0
20090204,11.48,11.529,11.277,11.277,49944,0
20090205,11.238,11.657,11.131,11.471,238568,0
20090206,11.647,11.821,11.647,11.723,328079,0
20090209,11.958,12.046,11.733,11.998,62988,0
20090210,11.929,12.036,11.306,11.345,152144,0
20090211,11.608,11.841,11.578,11.812,81272,0
20090212,11.365,11.782,11.365,11.706,51468,0
20090213,11.851,11.87,11.637,11.657,135891,0
20090217,10.761,10.916,10.645,10.8,97427,0
20090218,10.858,10.975,10.741,10.78,24659,0
20090219,10.946,11.044,10.77,10.77,26794,0
20090220,10.703,10.81,10.47,10.655,140979,0
20090223,10.703,11.083,10.342,10.362,161209,0
20090224,10.48,10.916,10.48,10.877,87037,0
20090225,10.635,10.867,10.489,10.616,60416,0
20090226,10.713,10.877,10.48,10.529,36186,0
20090227,10.168,10.47,10.168,10.264,45283,0
20090302,9.847,10.011,9.565,9.643,134226,0
20090303,9.624,9.847,9.4871,9.662,49656,0
20090304,10.051,10.188,9.876,10.06,30262,0
20090305,9.847,9.847,9.2822,9.4385,103150,0
20090306,9.691,9.915,9.4673,9.729,80849,0
20090309,9.4871,9.749,9.3698,9.4282,145270,0
20090310,9.711,10.158,9.584,10.09,70085,0
20090311,10.217,10.362,9.992,10.07,98786,0
20090312,9.594,10.198,9.594,10.198,55840,0
20090313,10.264,10.303,10.109,10.284,28000,0
20090316,10.431,10.655,10.372,10.421,45873,0
20090317,10.362,10.626,10.313,10.577,41315,0
20090318,10.606,10.887,10.46,10.858,45337,0
20090319,11.005,11.005,10.703,10.761,103817,0
20090320,10.829,10.975,10.616,10.713,67008,0
20090323,11.063,11.723,11.063,11.706,80165,0
20090324,11.238,11.772,10.985,11.17,196476,0
20090325,11.5,11.706,11.316,11.618,346584,0
20090326,11.851,12.007,11.686,11.998,144089,0
20090327,11.91,11.919,11.431,11.716,68929,0
20090330,11.404,11.686,11.083,11.17,57837,0
20090331,11.753,11.792,11.49,11.667,34765,0
20090401,11.821,12.095,11.657,12.085,461329,0
20090402,12.124,12.795,12.124,12.581,144712,0
20090403,12.649,12.844,12.366,12.736,64438,0
20090406,12.814,12.814,12.464,12.601,76830,0
20090407,13.378,13.378,12.376,12.629,48645,0
20090408,13.087,13.212,13.028,13.212,83260,0
20090409,14.254,14.254,13.251,13.524,250910,0
20090413,14.108,14.108,13.281,13.622,433682,0
20090414,13.388,13.583,13.29,13.29,252214,0
20090415,13.437,14.235,13.437,13.874,528328,0
20090416,13.447,13.661,13.232,13.418,187343,0
20090417,13.467,13.534,13.33,13.359,807818,0
20090420,13.232,13.408,12.94,13.028,178251,0
20090421,12.979,13.378,12.893,13.3,97032,0
20090422,12.903,13.33,12.903,12.949,90818,0
20090423,13.3,13.554,13.3,13.554,275807,0
20090424,13.904,14.001,13.767,13.913,129237,0
20090427,13.574,13.748,13.476,13.574,89684,0
20090428,13.047,13.388,13.018,13.204,127948,0
20090429,13.583,14.07,13.583,13.815,177218,0
20090430,13.962,14.157,13.855,13.855,123352,0
20090501,13.564,14.118,13.564,14.021,56193,0
20090504,14.362,14.838,14.264,14.838,308575,0
20090505,14.624,14.692,14.468,14.673,173660,0
20090506,14.605,14.75,14.352,14.546,147504,0
20090507,14.75,14.75,14.215,14.352,77336,0
20090508,14.352,14.73,14.352,14.702,329901,0
20090511,14.254,14.323,14.07,14.08,472619,0
20090512,14.595,14.72,14.303,14.458,272025,0
20090513,14.167,14.225,13.787,13.815,369518,0
20090514,14.06,14.372,14.031,14.254,122241,0
20090515,14.517,14.634,14.352,14.352,54036,0
20090518,17.465,17.894,17.184,17.689,595542,0
20090519,17.406,17.796,17.076,17.202,378677,0
20090520,17.222,17.602,16.881,17.095,549869,0
20090521,17.164,17.3,17.047,17.144,453893,0
20090522,17.426,17.602,17.33,17.455,153226,0
20090526,16.93,17.494,16.599,17.386,249525,0
20090527,17.641,17.952,17.367,17.396,331747,0
20090528,17.796,18,17.631,17.991,258779,0
20090529,18.379,18.827,18.117,18.477,894076,0
20090601,18.837,19.13,18.73,18.973,411117,0
20090602,18.74,18.904,18.584,18.865,561580,0
20090603,19.041,19.422,18.291,18.487,295875,0
20090604,19.002,19.022,18.72,19.012,320581,0
20090605,19.187,19.196,18.807,18.983,310761,0
20090608,18.214,18.379,17.952,18.137,292829,0
20090609,18.701,18.855,18.672,18.769,205499,0
20090610,19.275,19.284,18.827,19.13,244413,0
20090611,19.032,19.255,19.002,19.051,357609,0
20090612,18.817,18.914,18.692,18.914,150473,0
20090615,18.507,19.022,18.059,18.233,613966,0
20090616,18.546,18.633,18.01,18.252,273330,0
20090617,17.854,17.933,17.563,17.756,340796,0
20090618,17.553,17.612,17.212,17.465,240556,0
20090619,17.641,17.835,17.602,17.66,544480,0
20090622,17.884,17.884,16.677,16.687,264186,0
20090623,17.047,17.241,16.609,17.095,171396,0
20090624,17.474,17.669,17.348,17.406,346342,0
20090625,17.144,17.641,17.105,17.553,437537,0
20090626,17.835,18.107,17.786,18.02,229290,0
20090629,18.137,18.291,18.03,18.262,340038,0
20090630,17.923,17.923,17.523,17.621,159849,0
20090701,18.097,18.127,17.854,17.971,200280,0
20090702,17.845,17.913,17.602,17.602,181381,0
20090706,17.115,17.212,16.881,17.144,168920,0
20090707,17.154,17.184,16.783,16.822,203352,0
20090708,16.454,16.648,16.054,16.219,342012,0
20090709,16.58,16.745,16.502,16.609,89314,0
20090710,16.238,16.434,16.181,16.209,351848,0
20090713,16.209,16.512,16.035,16.482,161227,0
20090714,16.735,16.979,16.57,16.667,379800,0
20090715,17.358,17.669,17.232,17.582,218965,0
20090716,17.32,17.602,17.193,17.572,294972,0
20090717,17.776,17.854,17.669,17.835,177035,0
20090720,18.262,18.517,18.262,18.468,397063,0
20090721,18.35,18.458,18,18.233,176108,0
20090722,17.952,18.137,17.756,18.03,143020,0
20090723,18.35,18.914,18.35,18.817,273180,0
20090724,18.72,18.817,18.487,18.817,177189,0
20090727,18.73,18.817,18.497,18.759,192295,0
20090728,18.692,18.75,18.399,18.663,169945,0
20090729,18.409,18.468,18.224,18.35,175220,0
20090730,18.614,18.944,18.614,18.692,155654,0
20090731,19.081,19.148,18.924,18.934,152767,0
20090803,19.373,19.655,19.363,19.538,500002,0
20090804,19.402,19.547,19.314,19.528,310762,0
20090805,19.469,19.499,19.178,19.373,143400,0
20090806,19.1,19.148,18.789,18.855,155586,0
20090807,18.983,19.002,18.653,18.779,151626,0
20090810,18.37,18.409,18.195,18.321,131472,0
20090811,18.34,18.34,18.01,18.097,149158,0
20090812,18.204,18.604,18.204,18.458,211787,0
20090813,18.779,18.875,18.663,18.837,395265,0
20090814,18.779,18.837,18.419,18.633,96196,0
20090817,17.904,17.933,17.348,17.621,481348,0
20090818,17.952,18.243,17.952,18.069,121415,0
20090819,17.727,18.078,17.689,17.952,146829,0
20090820,17.913,18.185,17.864,18.146,87018,0
20090821,18.409,18.633,18.399,18.497,144705,0
20090824,18.682,18.75,18.497,18.564,182864,0
20090825,18.71,18.865,18.643,18.72,135675,0
20090826,18.73,18.914,18.73,18.855,67528,0
20090827,18.779,18.924,18.663,18.885,104449,0
20090828,19.1,19.178,18.875,18.953,169030,0
20090831,18.72,18.875,18.555,18.807,166053,0
20090901,18.73,18.846,18.252,18.291,547750,0
20090902,18.301,18.672,18.301,18.546,135070,0
20090903,18.507,18.759,18.468,18.692,175952,0
20090904,18.914,19.139,18.865,19.071,254668,0
20090908,19.45,19.722,19.343,19.635,432322,0
20090909,19.712,19.839,19.566,19.741,290887,0
20090910,19.45,19.8,19.45,19.732,200567,0
20090911,19.645,19.741,19.479,19.596,206844,0
20090914,19.44,19.655,19.245,19.635,238116,0
20090915,19.8,20.112,19.732,19.947,276240,0
20090916,20.19,20.432,20.063,20.422,275741,0
20090917,20.161,20.306,19.995,20.015,204494,0
20090918,20.219,20.316,20.18,20.209,86131,0
20090921,20.092,20.627,19.995,20.219,146308,0
20090922,20.432,20.511,20.296,20.422,307303,0
20090923,20.306,20.501,20.053,20.053,142218,0
20090924,20.19,20.374,19.907,19.907,154545,0
20090925,20.053,20.19,19.956,20.005,84153,0
20090928,20.073,20.471,20.053,20.403,237746,0
20090929,20.442,20.511,20.306,20.413,187823,0
20090930,20.569,20.724,20.334,20.599,187558,0
20091001,20.763,20.763,20.19,20.19,220968,0
20091002,20.043,20.296,20.043,20.053,234390,0
20091005,20.413,20.9,20.413,20.793,151900,0
20091006,21.017,21.055,20.773,20.948,396426,0
20091007,20.92,20.92,20.695,20.763,124405,0
20091008,20.978,21.114,20.871,21.055,198856,0
20091009,20.861,20.929,20.753,20.92,282161,0
20091012,21.191,21.259,21.036,21.134,130355,0
20091013,21.191,21.249,21.036,21.183,145033,0
20091014,21.62,21.813,21.562,21.813,421105,0
20091015,21.562,21.669,21.465,21.65,222252,0
20091016,21.504,21.522,21.298,21.455,130756,0
20091019,21.61,21.804,21.562,21.747,229548,0
20091020,21.659,21.775,21.357,21.435,183692,0
20091021,21.229,21.445,20.948,21.075,589580,0
20091022,20.948,21.163,20.676,21.045,356555,0
20091023,20.988,21.055,20.589,20.589,179476,0
20091026,20.618,20.822,20.238,20.325,316559,0
20091027,20.278,20.278,19.674,19.693,643392,0
20091028,19.78,19.829,19.314,19.412,359746,0
20091029,19.518,19.947,19.392,19.947,242880,0
20091030,19.469,19.469,18.71,18.799,577720,0
20091102,18.914,19.275,18.817,19.032,329981,0
20091103,18.682,18.846,18.584,18.807,331959,0
20091104,19.373,19.586,19.275,19.284,372687,0
20091105,19.78,19.937,19.586,19.937,267389,0
20091106,19.684,19.986,19.655,19.898,408109,0
20091109,20.248,20.589,20.083,20.55,576471,0
20091110,20.278,20.442,20.132,20.209,507259,0
20091111,20.714,20.822,20.579,20.744,357068,0
20091112,20.627,20.627,20.286,20.354,316473,0
20091113,20.647,20.861,20.589,20.812,211257,0
20091116,21.055,21.288,20.948,21.173,310183,0
20091117,21.045,21.183,20.92,21.114,184231,0
20091118,21.114,21.191,20.968,21.153,671328,0
20091119,20.676,20.724,20.383,20.501,222244,0
20091120,20.734,20.802,20.618,20.695,117106,0
20091123,21.045,21.22,20.958,21.017,113152,0
20091124,21.026,21.094,20.842,20.948,136393,0
20091125,21.114,21.211,21.065,21.104,255435,0
20091127,20.122,20.695,20.122,20.54,277171,0
20091130,20.793,20.968,20.724,20.939,96613,0
20091201,21.357,21.494,21.229,21.465,295597,0
20091202,21.386,21.465,21.191,21.367,172485,0
20091203,21.494,21.571,21.211,21.211,179761,0
20091204,21.659,21.747,21.288,21.494,206555,0
20091207,21.094,21.153,20.948,20.988,311099,0
20091208,21.055,21.114,20.929,20.968,160182,0
20091209,21.153,21.269,21.114,21.269,351126,0
20091210,21.337,21.552,21.337,21.455,289662,0
20091211,21.367,21.406,21.124,21.183,159339,0
20091214,21.229,21.259,21.114,21.22,93536,0
20091215,21.026,21.036,20.891,21.017,140773,0
20091216,21.017,21.191,21.017,21.036,237785,0
20091217,20.997,20.997,20.724,20.812,163919,0
20091218,20.753,20.842,20.491,20.676,349917,0
20091221,20.695,20.724,20.54,20.657,162488,0
20091222,20.618,20.822,20.618,20.773,269372,0
20091223,21.318,21.318,21.124,21.239,181610,0
20091224,21.465,21.552,21.425,21.513,59125,0
20091228,21.64,21.64,21.474,21.542,189920,0
20091229,21.591,21.591,21.425,21.552,174274,0
20091230,21.455,21.601,21.435,21.522,68301,0
20091231,21.707,21.707,21.435,21.474,95682,0
20100104,21.989,22.165,21.813,22.097,267130,0
20100105,22.213,22.301,22.175,22.301,358379,0
20100106,22.466,22.554,22.379,22.427,356816,0
20100107,22.379,22.476,22.33,22.408,207070,0
20100108,22.291,22.389,22.155,22.36,269972,0
20100111,22.573,22.632,22.33,22.389,210373,0
20100112,22.281,22.301,21.999,22.165,406056,0
20100113,22.427,22.573,22.291,22.524,148312,0
20100114,22.554,22.718,22.554,22.69,227511,0
20100115,22.544,22.583,22.232,22.232,240965,0
20100119,22.232,22.603,22.232,22.554,605278,0
20100120,22.107,22.135,21.862,22.038,1746687,0
20100121,21.823,21.823,21.114,21.114,565277,0
20100122,21.065,21.22,20.724,20.793,487269,0
20100125,21.153,21.163,20.948,21.026,287351,0
20100126,21.007,21.007,20.666,20.714,705118,0
20100127,20.471,20.56,20.171,20.462,802399,0
20100128,20.54,20.56,20.005,20.092,497044,0
20100129,20.452,20.609,20.112,20.161,607373,0
20100201,20.491,20.676,20.432,20.618,295511,0
20100202,20.432,20.589,20.286,20.52,415884,0
20100203,20.657,20.812,20.627,20.666,178959,0
20100204,20.278,20.286,19.703,19.722,429474,0
20100205,19.547,19.655,19.022,19.46,662474,0
20100208,19.615,19.77,19.469,19.469,214023,0
20100209,19.849,20.083,19.703,19.986,309665,0
20100210,19.78,19.898,19.625,19.829,356157,0
20100211,20.043,20.325,19.907,20.306,220280,0
20100212,20.083,20.248,19.927,20.209,177008,0
20100216,20.334,20.471,20.238,20.432,482332,0
20100217,20.511,20.579,20.442,20.579,248384,0
20100218,20.393,20.618,20.334,20.569,250327,0
20100219,20.354,20.52,20.238,20.393,288013,0
20100222,20.393,20.422,20.18,20.199,213386,0
20100223,20.268,20.268,19.868,19.907,375867,0
20100224,20.238,20.306,20.122,20.18,320903,0
20100225,19.858,20.053,19.722,20.043,277108,0
20100226,20.364,20.422,20.229,20.403,166128,0
20100301,20.56,20.734,20.54,20.705,306554,0
20100302,20.92,21.007,20.861,20.929,467073,0
20100303,21.229,21.327,21.114,21.211,394322,0
20100304,21.288,21.337,21.114,21.201,238491,0
20100305,21.406,21.64,21.347,21.62,363588,0
20100308,21.562,21.601,21.484,21.542,238809,0
20100309,21.347,21.522,21.249,21.357,202032,0
20100310,21.406,21.591,21.386,21.484,1250490,0
20100311,21.357,21.435,21.22,21.396,239894,0
20100312,21.406,21.513,21.229,21.259,156047,0
20100315,21.259,21.337,21.143,21.269,171025,0
20100316,21.601,21.698,21.435,21.601,349145,0
20100317,21.717,21.872,21.65,21.785,251883,0
20100318,21.765,21.795,21.601,21.717,175359,0
20100319,21.765,21.852,21.386,21.562,455148,0
20100322,21.542,21.765,21.465,21.688,455559,0
20100323,21.659,21.843,21.591,21.843,167175,0
20100324,21.679,21.747,21.601,21.64,167173,0
20100325,21.765,21.989,21.64,21.698,293983,0
20100326,21.833,22.087,21.795,21.882,316276,0
20100329,22.232,22.33,22.135,22.262,487452,0
20100330,22.175,22.203,22.019,22.087,366088,0
20100331,22.107,22.193,21.98,22.145,129802,0
20100401,22.281,22.447,22.242,22.369,264099,0
20100405,22.69,22.983,22.69,22.904,329620,0
20100406,22.777,22.924,22.69,22.904,265857,0
20100407,22.767,22.796,22.534,22.652,208117,0
20100408,22.505,22.652,22.32,22.593,249784,0
20100409,22.718,22.845,22.632,22.787,569635,0
20100412,22.671,22.671,22.524,22.622,259337,0
20100413,22.505,22.603,22.399,22.563,292747,0
20100414,22.728,22.865,22.671,22.836,534391,0
20100415,22.573,22.593,22.437,22.524,361098,0
20100416,22.427,22.437,21.872,21.97,554576,0
20100419,21.872,22.087,21.813,22.087,524572,0
20100420,22.165,22.281,22.058,22.232,296138,0
20100421,22.223,22.223,21.95,22.135,232513,0
20100422,22.116,22.417,21.95,22.408,473801,0
20100423,22.32,22.505,22.203,22.466,165795,0
20100426,22.437,22.476,22.262,22.291,211580,0
20100427,22.203,22.32,21.785,21.843,618474,0
20100428,22.048,22.116,21.833,22.038,404116,0
20100429,22.107,22.32,22.078,22.301,403503,0
20100430,22.36,22.36,21.911,21.921,480071,0
20100503,22.135,22.33,22.087,22.281,184443,0
20100504,21.707,21.747,21.229,21.386,721231,0
20100505,21.357,21.484,21.114,21.278,578101,0
20100506,21.085,21.22,9.3309,20.316,1239477,0
20100507,20.589,20.832,20.19,20.501,1188788,0
20100510,21.62,21.833,21.522,21.756,732537,0
20100511,21.269,21.669,21.239,21.435,583412,0
20100512,21.532,21.65,21.465,21.601,440936,0
20100513,21.504,21.601,21.259,21.259,250265,0
20100514,21.114,21.134,20.686,20.891,475998,0
20100517,20.948,20.948,20.403,20.773,583680,0
20100518,20.997,21.124,20.403,20.413,395321,0
20100519,20.025,20.258,19.8,20.132,848133,0
