Date,Open,High,Low,Close,Volume,OpenInt
20130730,14.315,14.325,14.238,14.325,1225,0
20130731,14.382,14.382,14.382,14.382,104,0
20130801,14.555,14.555,14.507,14.526,938,0
20130802,14.583,14.641,14.583,14.641,1198,0
20130805,14.353,14.718,14.353,14.718,9123,0
20130806,14.67,14.727,14.583,14.613,6384,0
20130807,14.402,14.631,14.402,14.507,12890,0
20130808,14.478,14.68,14.43,14.65,13106,0
20130809,14.718,14.833,14.382,14.708,5441,0
20130812,14.363,14.536,14.343,14.536,2309,0
20130813,14.449,14.449,14.392,14.392,3992,0
20130814,14.449,14.449,14.296,14.296,4291,0
20130815,14.43,14.43,13.97,14.219,4221,0
20130816,14.123,14.171,14.123,14.161,3185,0
20130819,14.132,14.132,13.874,13.893,3228,0
20130820,13.931,14.027,13.912,13.921,1257,0
20130821,13.902,13.902,13.452,13.739,14346,0
20130822,13.844,13.921,13.797,13.912,3841,0
20130823,14.075,14.075,13.73,13.73,9818,0
20130827,13.768,13.768,13.768,13.768,1408,0
20130828,13.816,13.816,13.49,13.605,4690,0
20130829,13.432,13.643,13.432,13.643,578,0
20130830,13.48,13.557,13.48,13.557,348,0
20130903,13.317,13.71,13.317,13.499,49091,0
20130904,13.566,13.633,13.48,13.509,19662,0
20130905,13.48,13.691,13.432,13.48,17172,0
20130906,13.452,13.701,13.442,13.586,8176,0
20130909,13.509,13.682,13.48,13.614,24494,0
20130910,13.576,13.682,13.49,13.499,2032,0
20130911,13.72,13.777,13.566,13.643,6479,0
20130912,13.576,13.605,13.48,13.576,10840,0
20130913,13.672,13.749,13.576,13.586,44349,0
20130916,13.835,13.835,13.528,13.557,24796,0
20130917,13.624,13.624,13.375,13.538,43171,0
20130918,13.432,13.768,13.385,13.768,12611,0
20130919,13.768,13.826,13.682,13.826,4117,0
20130920,13.864,13.864,13.47,13.47,1679,0
20130923,13.864,14.018,13.73,14.018,2943,0
20130924,13.912,13.95,13.682,13.844,10735,0
20130925,13.931,13.941,13.921,13.921,1147,0
20130926,13.749,13.893,13.739,13.777,4690,0
20130927,14.075,14.075,13.701,13.701,7366,0
20130930,13.528,13.97,13.442,13.72,2270,0
20131001,14.181,14.181,13.826,13.912,28637,0
20131002,14.065,14.104,13.816,14.094,56249,0
20131003,13.816,14.114,13.816,14.114,23671,0
20131004,13.941,14.114,13.941,14.104,5733,0
20131007,13.816,14.343,13.816,14.104,12141,0
20131008,14.104,14.132,13.979,14.047,4906,0
20131009,13.921,14.132,13.921,13.96,29335,0
20131010,14.075,14.104,14.008,14.008,7211,0
20131011,14.094,14.209,13.96,14.008,3990,0
20131014,14.104,14.219,14.075,14.209,29757,0
20131015,14.209,14.439,13.931,14.191,9818,0
20131016,14.248,14.296,14.047,14.228,11189,0
20131017,14.296,14.43,14.152,14.41,13654,0
20131018,14.507,14.727,14.382,14.507,9851,0
20131021,14.593,14.871,14.392,14.545,13001,0
20131022,14.631,14.67,14.583,14.67,1418,0
20131023,14.603,14.613,14.516,14.516,2304,0
20131024,14.68,14.68,14.593,14.641,14636,0
20131025,14.641,14.65,14.545,14.65,4115,0
20131028,14.564,14.564,14.439,14.497,3835,0
20131029,14.68,14.68,14.439,14.497,58849,0
20131030,14.545,14.545,14.228,14.497,22409,0
20131031,14.487,14.555,14.487,14.555,1459,0
20131101,14.469,14.631,14.469,14.631,625,0
20131104,14.622,14.804,14.622,14.775,9357,0
20131105,14.641,14.766,14.631,14.708,3169,0
20131106,14.708,14.708,14.613,14.613,4623,0
20131107,14.564,14.564,14.516,14.526,2778,0
20131108,14.296,14.613,14.296,14.583,4193,0
20131111,14.478,14.631,14.43,14.478,6149,0
20131112,14.65,14.65,14.459,14.459,2972,0
20131113,14.526,14.545,14.526,14.545,1563,0
20131115,14.603,14.631,14.603,14.622,4759,0
20131118,14.794,14.794,14.613,14.699,6154,0
20131119,14.699,14.861,14.699,14.814,14683,0
20131120,14.871,14.871,14.861,14.871,4951,0
20131121,14.938,15.131,14.938,15.111,5280,0
20131122,15.044,15.208,15.044,15.198,7403,0
20131125,15.226,15.246,15.092,15.159,22870,0
20131126,14.996,15.064,14.919,14.996,6524,0
20131127,14.967,15.005,14.967,14.987,1409,0
20131129,14.987,14.987,14.843,14.958,6723,0
20131202,14.967,14.967,14.871,14.871,3257,0
20131203,14.987,15.005,14.804,14.814,8777,0
20131204,14.66,14.91,14.66,14.756,2294,0
20131205,14.747,14.747,14.718,14.747,1511,0
20131206,14.68,14.766,14.67,14.67,1735,0
20131209,14.65,14.814,14.65,14.756,1747,0
20131210,14.67,14.708,14.67,14.708,262,0
20131211,14.574,14.593,14.574,14.593,416,0
20131212,14.497,14.564,14.497,14.555,1476,0
20131213,14.593,14.593,14.363,14.507,3276,0
20131216,14.564,14.708,14.564,14.699,6997,0
20131217,14.545,14.545,14.459,14.478,2803,0
20131218,14.555,14.766,14.402,14.766,684,0
20131219,14.708,14.967,14.708,14.958,1249,0
20131220,14.65,14.756,14.65,14.689,5933,0
20131223,14.766,14.794,14.747,14.775,2546,0
20131224,14.891,14.919,14.824,14.881,2787,0
20131226,14.929,14.977,14.9,14.977,4040,0
20131227,15.168,15.168,15.071,15.119,3809,0
20131230,15.362,15.372,15.187,15.333,12661,0
20131231,15.644,15.673,15.557,15.596,9196,0
20140102,15.654,15.654,15.479,15.527,4500,0
20140103,15.673,15.79,15.644,15.702,28719,0
20140106,15.576,15.634,15.362,15.479,18023,0
20140107,15.265,15.304,15.177,15.304,2591,0
20140108,15.197,15.197,15.119,15.148,8474,0
20140109,15.401,15.401,15.207,15.294,7481,0
20140110,15.265,15.459,15.265,15.343,1771,0
20140113,15.527,15.547,15.382,15.401,10613,0
20140114,15.547,15.644,15.479,15.644,8188,0
20140115,15.732,15.751,15.566,15.683,11837,0
20140116,15.459,15.712,15.459,15.654,13323,0
20140117,15.654,15.702,15.605,15.605,11769,0
20140121,15.897,16.023,15.654,15.78,50699,0
20140122,15.557,15.644,15.489,15.576,28688,0
20140123,15.566,15.751,15.479,15.664,16686,0
20140124,15.673,15.673,15.197,15.236,22846,0
20140127,14.915,15.158,14.915,14.915,25534,0
20140128,14.876,14.934,14.75,14.886,6068,0
20140129,14.584,15.537,14.584,14.711,8871,0
20140130,14.584,14.691,14.497,14.652,57196,0
20140131,14.623,14.682,14.439,14.633,1725,0
20140203,14.701,14.798,14.341,14.439,20544,0
20140204,14.341,14.545,14.215,14.536,8296,0
20140205,14.458,14.458,14.448,14.448,573,0
20140206,14.477,14.536,14.409,14.516,9776,0
20140207,14.439,14.458,14.302,14.38,25081,0
20140210,14.332,14.39,14.332,14.37,8661,0
20140211,14.273,14.477,14.264,14.37,22403,0
20140212,14.283,14.332,14.244,14.254,45531,0
20140213,14.166,14.166,13.826,13.826,46757,0
20140214,13.758,13.777,13.437,13.651,53756,0
20140218,13.622,13.748,13.437,13.68,29258,0
20140219,13.826,13.865,13.758,13.845,7676,0
20140220,13.369,13.602,13.369,13.573,37677,0
20140221,13.515,13.515,13.223,13.262,25043,0
20140224,13.486,13.894,13.281,13.534,22607,0
20140225,13.243,13.991,13.233,13.602,6428,0
20140226,14.03,14.03,13.369,13.962,2299,0
20140227,13.67,13.923,13.67,13.748,5930,0
20140228,13.748,13.982,13.68,13.68,46081,0
20140303,14.079,14.088,13.632,13.68,40424,0
20140304,14.069,14.069,13.719,13.991,21788,0
20140305,13.894,13.972,13.612,13.612,31505,0
20140306,13.563,14.011,13.563,13.807,3215,0
20140307,13.875,13.982,13.875,13.923,4269,0
20140310,13.913,14.04,13.67,13.894,3105,0
20140311,13.943,13.952,13.632,13.632,2647,0
20140312,13.612,14.001,13.612,13.68,8794,0
20140313,13.612,13.826,13.34,13.34,33497,0
20140314,13.709,13.709,13.32,13.32,9191,0
20140317,13.311,13.466,13.175,13.32,6369,0
20140318,13.262,13.388,13.175,13.233,7382,0
20140319,13.223,13.223,13.165,13.165,3144,0
20140320,13.136,13.369,13.136,13.184,5349,0
20140321,13.593,13.632,13.272,13.311,8301,0
20140324,13.748,13.758,13.311,13.476,3368,0
20140325,13.515,13.612,13.437,13.602,2278,0
20140326,13.563,13.563,13.457,13.466,4423,0
20140327,13.427,13.563,13.418,13.466,3287,0
20140328,13.602,13.612,13.427,13.427,4909,0
20140331,13.466,13.923,13.466,13.709,10966,0
20140401,13.758,13.952,13.758,13.855,6837,0
20140402,13.816,14.001,13.816,13.904,6762,0
20140403,13.807,13.991,13.758,13.758,7361,0
20140404,13.943,13.991,13.855,13.855,11266,0
20140407,14.03,14.088,13.952,14.03,100246,0
20140408,13.952,14.098,13.952,14.088,11338,0
20140409,14.195,14.332,14.195,14.264,21561,0
20140410,14.332,14.351,14.098,14.108,21339,0
20140411,14.137,14.458,14.137,14.244,16778,0
20140414,14.4,14.4,14.244,14.293,6214,0
20140415,14.283,14.351,14.098,14.157,8775,0
20140416,14.04,14.468,14.04,14.332,11804,0
20140417,14.341,14.341,14.205,14.332,117264,0
20140421,14.419,14.477,14.39,14.39,3289,0
20140422,14.487,14.487,14.39,14.468,13607,0
20140423,14.477,14.477,14.39,14.39,58098,0
20140424,14.458,14.662,14.39,14.439,35240,0
20140425,14.555,14.769,14.487,14.633,12662,0
20140428,14.351,14.419,14.341,14.341,14492,0
20140429,14.439,14.565,14.283,14.545,21119,0
20140430,14.808,14.808,14.38,14.584,6781,0
20140501,14.652,14.682,14.487,14.487,781,0
20140502,14.584,14.584,14.439,14.477,7094,0
20140505,14.594,14.759,14.594,14.604,5290,0
20140506,14.536,14.584,14.361,14.39,9245,0
20140507,14.682,14.779,14.458,14.662,17398,0
20140508,14.759,14.789,14.584,14.584,8551,0
20140509,14.439,14.594,14.439,14.448,2485,0
20140512,14.458,14.584,14.458,14.584,4814,0
20140513,14.672,14.818,14.672,14.711,15195,0
20140514,14.74,14.925,14.604,14.895,5353,0
20140515,14.662,14.769,14.662,14.769,6273,0
20140516,14.662,14.769,14.604,14.604,3507,0
20140519,14.682,14.682,14.623,14.672,20342,0
20140520,14.623,14.682,14.545,14.545,10371,0
20140521,14.643,14.682,14.584,14.584,28159,0
20140522,14.682,14.934,14.682,14.934,41303,0
20140523,15.041,15.071,14.857,14.876,12699,0
20140527,14.876,15.032,14.827,14.973,15523,0
20140528,15.071,15.148,14.973,15.119,66812,0
20140529,15.158,15.207,15.051,15.109,29946,0
20140530,15.43,15.459,15.333,15.411,13292,0
20140602,15.498,15.605,15.479,15.508,85992,0
20140603,15.45,15.557,15.362,15.411,38096,0
20140604,15.411,15.557,15.411,15.421,26593,0
20140605,15.411,15.498,15.294,15.45,18747,0
20140606,15.615,15.615,15.323,15.537,83247,0
20140609,15.615,15.654,15.518,15.557,20149,0
20140610,15.557,15.615,15.508,15.537,13576,0
20140611,15.557,15.557,15.362,15.44,18422,0
20140612,15.372,15.459,15.314,15.314,24182,0
20140613,15.537,15.537,15.391,15.498,18281,0
20140616,15.469,15.586,15.43,15.527,40426,0
20140617,15.333,15.382,15.168,15.197,52578,0
20140618,15.343,15.391,15.168,15.284,53625,0
20140619,15.265,15.323,15.129,15.246,26854,0
20140620,15.265,15.401,15.226,15.401,32067,0
20140623,15.469,15.596,15.382,15.586,48541,0
20140624,15.644,15.654,15.527,15.615,54948,0
20140625,15.518,15.605,15.362,15.566,38681,0
20140626,15.537,15.537,15.246,15.362,23742,0
20140627,15.43,15.537,15.343,15.537,46657,0
20140630,15.333,15.615,15.304,15.372,80141,0
20140701,15.421,15.741,15.411,15.654,40049,0
20140702,15.518,15.897,15.518,15.897,201174,0
20140703,15.897,15.897,15.712,15.829,34455,0
20140707,15.848,15.907,15.722,15.878,13891,0
20140708,15.664,15.819,15.664,15.702,11195,0
20140709,15.848,15.984,15.79,15.79,17121,0
20140710,15.946,15.946,15.78,15.907,18061,0
20140711,15.829,15.897,15.751,15.858,47270,0
20140714,15.858,15.916,15.741,15.771,7282,0
20140715,15.771,15.878,15.722,15.751,5887,0
20140716,15.693,15.936,15.693,15.771,35906,0
20140717,15.673,15.751,15.566,15.566,11907,0
20140718,15.683,15.741,15.683,15.722,1345,0
20140721,15.615,15.664,15.576,15.596,17709,0
20140722,15.625,15.732,15.586,15.654,13907,0
20140723,15.654,15.751,15.576,15.664,4464,0
20140724,15.557,15.654,15.508,15.557,14774,0
20140725,15.537,15.693,15.489,15.605,2661,0
20140728,15.557,15.644,15.459,15.508,21702,0
20140729,15.518,15.518,15.391,15.391,5769,0
20140730,15.508,15.557,15.459,15.518,15348,0
20140731,15.323,15.421,15.012,15.061,30533,0
20140801,15.08,15.129,14.779,15.119,16998,0
20140804,15.148,15.294,15.148,15.294,9954,0
20140805,15.411,15.411,15.255,15.362,28436,0
20140806,15.421,15.459,15.284,15.284,11921,0
20140807,15.44,15.557,15.382,15.479,20492,0
20140808,15.352,15.459,15.275,15.401,3257,0
20140811,15.382,15.391,15.284,15.391,11094,0
20140812,15.372,15.372,15.275,15.323,1291,0
20140813,15.226,15.323,15.129,15.129,12867,0
20140814,15.148,15.168,15.002,15.032,13074,0
20140815,14.876,15.129,14.876,15.022,2827,0
20140818,14.886,15.158,14.886,15.041,10893,0
20140819,15.08,15.129,15.051,15.129,3618,0
20140820,15.119,15.139,15.08,15.1,6679,0
20140821,15.119,15.119,14.993,15.119,2716,0
20140822,14.973,14.973,14.905,14.925,11860,0
20140825,14.895,14.925,14.876,14.925,8909,0
20140826,14.876,14.915,14.779,14.866,14164,0
20140827,14.866,15.129,14.682,14.915,6909,0
20140828,14.925,14.964,14.905,14.944,7378,0
20140829,14.964,14.973,14.944,14.964,5676,0
20140902,14.818,14.895,14.779,14.895,30906,0
20140903,14.866,14.934,14.827,14.934,32706,0
20140904,14.827,14.964,14.818,14.905,3380,0
20140905,14.818,14.973,14.818,14.895,6792,0
20140908,14.954,14.964,14.886,14.954,4616,0
20140909,14.798,14.876,14.798,14.798,1873,0
20140910,14.954,14.954,14.779,14.905,4387,0
20140911,14.779,14.857,14.779,14.818,2260,0
20140912,14.779,14.779,14.662,14.682,46183,0
20140915,14.711,14.711,14.584,14.643,16636,0
20140916,14.584,14.643,14.565,14.584,45552,0
20140917,14.429,14.536,14.4,14.4,16044,0
20140918,14.545,14.73,14.468,14.623,29567,0
20140919,14.565,14.604,14.526,14.604,8363,0
20140922,14.477,14.555,14.409,14.429,18807,0
20140923,14.429,14.429,14.39,14.4,2553,0
20140924,14.545,14.555,14.487,14.487,1590,0
20140925,14.507,14.507,14.293,14.312,29393,0
20140926,14.439,14.526,14.361,14.361,12698,0
20140929,14.322,14.419,14.322,14.419,19848,0
20140930,14.409,14.419,14.351,14.351,48303,0
20141001,14.429,14.429,14.195,14.244,5192,0
20141002,14.244,14.293,14.244,14.264,2552,0
20141003,14.195,14.555,14.176,14.361,10345,0
20141006,14.341,14.419,14.205,14.234,5699,0
20141007,14.244,14.312,14.118,14.283,13591,0
20141008,14.147,14.468,14.147,14.468,4188,0
20141009,14.186,14.186,14.05,14.118,17168,0
20141010,14.04,14.04,14.04,14.04,226,0
20141013,14.166,14.166,13.933,13.933,7220,0
20141014,13.661,13.758,13.661,13.709,11370,0
20141015,13.612,13.612,13.311,13.32,17026,0
20141016,13.136,13.301,12.98,13.252,23190,0
20141017,13.447,13.447,13.068,13.165,23310,0
20141020,13.388,13.505,13.34,13.505,19342,0
20141021,13.437,13.573,13.427,13.544,25087,0
20141022,13.583,13.612,13.563,13.563,5914,0
20141023,13.758,13.758,13.651,13.651,12156,0
20141024,13.457,13.719,13.457,13.709,90508,0
20141027,13.602,13.602,13.495,13.563,10313,0
20141028,13.126,13.359,13.126,13.34,86958,0
20141029,13.311,13.398,13.223,13.262,83622,0
20141030,13.272,13.272,13.126,13.204,7097,0
20141031,13.194,13.194,12.883,12.99,13859,0
20141103,12.931,12.98,12.795,12.795,18108,0
20141104,12.747,12.756,12.611,12.611,23058,0
20141105,12.397,12.474,12.056,12.066,47897,0
20141106,11.842,11.959,11.181,11.201,174738,0
20141107,11.23,11.327,11.201,11.317,17400,0
20141110,11.483,11.629,11.424,11.502,21382,0
20141111,11.804,12.027,11.804,11.959,77053,0
20141112,12.134,12.183,12.018,12.047,40022,0
20141113,11.502,11.784,11.288,11.561,45178,0
20141114,11.726,11.726,11.483,11.483,8194,0
20141117,11.755,11.833,11.522,11.629,26555,0
20141118,11.658,11.667,11.619,11.629,3721,0
20141119,11.473,11.541,11.337,11.337,9155,0
20141120,11.211,11.22,10.967,10.987,25498,0
20141121,11.084,11.123,10.977,10.997,18947,0
20141124,11.395,11.483,11.191,11.191,15371,0
20141125,11.259,11.259,11.104,11.104,11222,0
20141126,11.454,11.541,11.386,11.386,8518,0
20141128,11.531,11.531,11.211,11.366,7881,0
20141201,11.191,11.201,10.773,10.899,36105,0
20141202,10.792,10.89,10.685,10.695,24442,0
20141203,10.792,10.792,10.666,10.724,27065,0
20141204,10.695,10.792,10.676,10.676,9775,0
20141205,10.792,10.851,10.656,10.822,22308,0
20141208,10.724,10.724,10.491,10.501,16723,0
20141209,10.491,10.627,10.335,10.413,22174,0
20141210,10.355,10.355,10.199,10.199,5936,0
20141211,10.112,10.112,9.694,9.781,66102,0
20141212,9.694,9.694,9.528,9.558,43304,0
20141215,9.723,9.723,9.4312,9.4312,18990,0
20141216,9.4312,9.4312,9.2465,9.3534,12386,0
20141217,8.8187,9.0715,8.5562,8.9256,85886,0
20141218,9.0909,9.2076,8.9062,8.9353,30385,0
20141219,9.1395,9.567,9.0909,9.4701,76935,0
20141222,9.655,10.112,9.655,10.092,61833,0
20141223,10.053,10.277,9.956,10.083,70894,0
20141224,10.754,11.191,10.53,10.734,15029,0
20141226,10.754,10.909,10.452,10.744,42055,0
20141229,10.86,10.98,10.53,10.77,35024,0
20141230,10.82,11.07,10.72,10.78,10688,0
20141231,10.72,10.73,10.43,10.57,72933,0
20150102,11.09,11.09,10.31,10.44,45374,0
20150105,10.51,10.51,9.99,10.35,89834,0
20150106,10.03,10.03,9.72,9.99,62109,0
20150107,9.61,9.66,9.39,9.55,43480,0
20150108,9.44,9.61,9.33,9.57,71682,0
20150109,9.5,9.59,9.35,9.52,24591,0
20150112,9.3,9.3,9.01,9.05,70533,0
20150113,9.1,9.12,8.8,8.99,28297,0
20150114,8.94,8.99,8.71,8.85,19821,0
20150115,8.77,8.89,8.59,8.64,35189,0
20150116,8.79,9.08,8.48,8.72,11050,0
