Date,Open,High,Low,Close,Volume,OpenInt
20091211,22.764,22.891,22.738,22.829,98840,0
20091214,23,23,22.863,22.936,36503,0
20091215,22.908,22.908,22.738,22.783,27635,0
20091216,22.891,22.917,22.774,22.801,101480,0
20091217,22.719,22.719,22.539,22.548,40760,0
20091218,22.719,22.719,22.495,22.602,38049,0
20091221,22.774,22.9,22.774,22.783,40786,0
20091222,22.908,22.908,22.855,22.872,63771,0
20091223,22.936,22.936,22.774,22.829,36629,0
20091224,22.882,22.945,22.872,22.945,22457,0
20091228,23.009,23.009,22.9,22.927,34886,0
20091229,23.017,23.026,22.972,22.972,53491,0
20091230,22.855,22.917,22.838,22.908,31881,0
20091231,22.991,22.991,22.71,22.71,36568,0
20100104,22.908,23.098,22.908,23.053,37364,0
20100105,23.162,23.162,23.017,23.153,25459,0
20100106,23.153,23.251,23.125,23.223,30605,0
20100107,23.198,23.376,23.153,23.351,54966,0
20100108,23.297,23.342,23.242,23.333,51146,0
20100111,23.468,23.468,23.36,23.45,44457,0
20100112,23.385,23.385,23.206,23.297,54635,0
20100113,23.342,23.486,23.251,23.459,35385,0
20100114,23.431,23.538,23.422,23.495,61127,0
20100115,23.468,23.468,23.179,23.242,74033,0
20100119,23.26,23.557,23.232,23.557,104288,0
20100120,23.45,23.45,23.171,23.351,71611,0
20100121,23.36,23.385,22.855,22.863,69280,0
20100122,22.801,22.846,22.367,22.404,53130,0
20100125,22.657,22.657,22.449,22.504,61085,0
20100126,22.432,22.63,22.35,22.413,32643,0
20100127,22.386,22.548,22.27,22.513,23233,0
20100128,22.639,22.639,22.187,22.377,39693,0
20100129,22.413,22.557,22.162,22.215,31388,0
20100201,22.342,22.449,22.314,22.449,28298,0
20100202,22.486,22.792,22.486,22.792,56468,0
20100203,22.719,22.774,22.557,22.648,49986,0
20100204,22.495,22.495,21.955,21.964,57808,0
20100205,21.918,22.017,21.529,21.955,67190,0
20100208,21.973,22.025,21.756,21.756,47617,0
20100209,21.973,22.153,21.854,21.981,30933,0
20100210,21.981,22.098,21.82,21.964,40390,0
20100211,21.964,22.162,21.872,22.162,34126,0
20100212,21.955,22.108,21.846,22.071,29612,0
20100216,22.359,22.513,22.26,22.504,38008,0
20100217,22.62,22.62,22.522,22.585,19540,0
20100218,22.548,22.747,22.539,22.729,25497,0
20100219,22.666,22.855,22.666,22.801,15505,0
20100222,22.891,22.891,22.729,22.792,37874,0
20100223,22.719,22.774,22.522,22.539,41847,0
20100224,22.63,22.764,22.548,22.764,13243,0
20100225,22.458,22.684,22.386,22.684,10888,0
20100226,22.738,22.755,22.666,22.755,15293,0
20100301,22.819,22.882,22.792,22.846,32873,0
20100302,22.972,23.035,22.927,22.927,33799,0
20100303,23.026,23.079,22.9,22.945,20010,0
20100304,23,23.035,22.927,23.035,39583,0
20100305,23.162,23.333,23.144,23.333,22304,0
20100308,23.367,23.395,23.324,23.351,30243,0
20100309,23.297,23.486,23.287,23.404,19931,0
20100310,23.459,23.548,23.422,23.521,37865,0
20100311,23.477,23.63,23.422,23.63,26122,0
20100312,23.747,23.747,23.566,23.621,28378,0
20100315,23.612,23.639,23.486,23.639,34674,0
20100316,23.728,23.872,23.674,23.872,16430,0
20100317,23.954,24.071,23.927,24.017,38722,0
20100318,24.043,24.061,23.908,23.99,24503,0
20100319,24.026,24.098,23.783,23.881,44821,0
20100322,23.658,23.908,23.593,23.854,41579,0
20100323,23.936,24.08,23.872,24.08,54593,0
20100324,24.017,24.08,23.945,23.99,44869,0
20100325,24.17,24.206,23.936,23.936,38602,0
20100326,23.936,24.098,23.872,23.945,41842,0
20100329,24.061,24.08,23.973,24.061,36090,0
20100330,24.143,24.143,23.954,23.999,35817,0
20100331,23.99,24.061,23.872,23.973,39229,0
20100401,24.179,24.197,24.043,24.152,35458,0
20100405,24.314,24.341,24.188,24.324,85554,0
20100406,24.288,24.423,24.242,24.404,56730,0
20100407,24.395,24.413,24.188,24.224,63037,0
20100408,24.17,24.378,24.117,24.359,22371,0
20100409,24.423,24.512,24.35,24.503,68856,0
20100412,24.566,24.62,24.54,24.566,55429,0
20100413,24.566,24.63,24.467,24.576,66424,0
20100414,24.693,24.891,24.675,24.891,64773,0
20100415,24.882,24.945,24.819,24.882,90075,0
20100416,24.836,24.846,24.368,24.494,77368,0
20100419,24.413,24.585,24.324,24.585,65508,0
20100420,24.764,24.819,24.683,24.801,81035,0
20100421,24.882,24.917,24.62,24.764,68138,0
20100422,24.611,24.81,24.486,24.81,55282,0
20100423,24.802,24.946,24.693,24.946,49554,0
20100426,24.963,24.981,24.783,24.819,44245,0
20100427,24.711,24.773,24.206,24.206,70129,0
20100428,24.368,24.503,24.242,24.423,36517,0
20100429,24.557,24.827,24.557,24.773,73726,0
20100430,24.81,24.827,24.441,24.458,43731,0
20100503,24.557,24.773,24.548,24.702,68836,0
20100504,24.494,24.494,24.071,24.188,91042,0
20100505,23.964,24.242,23.899,24.061,89676,0
20100506,23.954,24.035,18.593,23.269,139704,0
20100507,23.251,23.422,22.747,22.945,105386,0
20100510,23.99,24.665,23.667,23.936,89881,0
20100511,23.828,24.161,23.71,23.908,61673,0
20100512,23.999,24.197,23.964,24.197,27890,0
20100513,24.161,24.161,23.908,23.918,120349,0
20100514,23.747,23.747,23.297,23.459,40981,0
20100517,23.513,23.538,23.079,23.422,51216,0
20100518,23.674,23.683,23.116,23.171,57854,0
20100519,22.963,23.188,22.783,23.098,47079,0
20100520,22.576,22.648,22.196,22.215,183009,0
20100521,21.909,22.504,21.737,22.495,75568,0
20100524,22.53,22.53,22.196,22.196,46325,0
20100525,21.621,22.187,21.548,22.187,71249,0
20100526,22.367,22.495,22.053,22.098,57066,0
20100527,22.539,22.829,22.44,22.829,43878,0
20100528,22.819,22.819,22.495,22.567,35589,0
20100601,22.404,22.63,22.187,22.187,24631,0
20100602,22.306,22.676,22.233,22.676,44947,0
20100603,22.819,22.846,22.593,22.755,23841,0
20100604,22.324,22.423,21.918,21.945,60444,0
20100607,22.053,22.089,21.701,21.71,131525,0
20100608,21.765,22.025,21.603,22.025,33352,0
20100609,22.143,22.296,21.846,21.918,24276,0
20100610,22.287,22.53,22.27,22.53,18595,0
20100611,22.367,22.593,22.342,22.593,15764,0
20100614,22.792,22.838,22.539,22.539,26913,0
20100615,22.738,23.026,22.692,23.017,20725,0
20100616,22.908,23.07,22.872,23,43653,0
20100617,23.079,23.079,22.838,23.07,30662,0
