Date,Open,High,Low,Close,Volume,OpenInt
20101101,18.897,18.99,18.865,18.915,43728,0
20101102,18.956,19.097,18.956,19.072,25620,0
20101103,19.613,19.621,19.056,19.056,109475,0
20101104,19.214,19.564,19.114,19.256,43073,0
20101105,19.481,19.481,19.265,19.414,37687,0
20101108,19.447,19.481,19.364,19.481,21364,0
20101109,19.772,19.772,19.496,19.613,74155,0
20101110,19.738,19.738,19.447,19.547,58369,0
20101111,19.621,19.621,19.473,19.538,44131,0
20101112,19.421,19.547,19.356,19.381,21968,0
20101115,19.464,19.605,19.464,19.547,34839,0
20101116,19.256,19.281,18.857,19.006,30943,0
20101117,18.865,19.165,18.865,19.081,51864,0
20101118,19.273,19.273,19.139,19.173,41593,0
20101119,19.265,19.388,19.072,19.265,58048,0
20101122,19.314,19.322,19.156,19.322,38920,0
20101123,19.347,19.347,18.931,19.239,24650,0
20101124,19.139,19.165,18.956,19.006,50758,0
20101126,18.906,19.056,18.873,18.956,11734,0
20101129,19.031,19.031,18.881,18.915,17681,0
20101130,18.926,19.019,18.875,19.019,477461,0
20101201,19.106,19.181,18.981,19.039,40826,0
20101202,19.139,19.173,18.94,19.114,1346183,0
20101203,19.181,19.181,19.056,19.165,43185,0
20101206,19.214,19.447,19.106,19.222,207339,0
20101207,19.364,19.373,19.247,19.273,163567,0
20101208,19.197,19.247,19.081,19.139,33325,0
20101209,19.106,19.214,19.106,19.197,35252,0
20101210,19.256,19.33,19.239,19.322,61946,0
20101213,19.322,19.464,19.322,19.421,24775,0
20101214,19.447,19.464,19.281,19.305,45614,0
20101215,19.281,19.314,18.973,19.039,320243,0
20101216,19.123,19.131,18.84,18.94,68215,0
20101217,18.84,18.965,18.824,18.873,23591,0
20101220,18.624,19.039,18.624,18.94,24401,0
20101221,18.94,19.097,18.897,19.072,34729,0
20101222,19.148,19.273,19.09,19.239,47519,0
20101223,19.339,19.339,19.247,19.265,18676,0
20101227,19.314,19.314,19.165,19.256,22052,0
20101228,19.33,19.43,19.265,19.43,31944,0
20101229,19.482,19.591,19.431,19.515,209435,0
20101230,19.55,19.735,19.55,19.643,140860,0
20101231,19.673,19.733,19.638,19.689,16866,0
20110103,19.88,19.964,19.696,19.705,1616476,0
20110104,19.705,19.804,19.605,19.705,17265,0
20110105,19.513,19.63,19.496,19.605,63170,0
20110106,19.712,19.712,19.596,19.596,15207,0
20110107,19.613,19.721,19.564,19.664,135214,0
20110110,19.58,19.78,19.58,19.747,114702,0
20110111,19.68,19.896,19.68,19.889,133808,0
20110112,19.889,20.129,19.889,20.012,73892,0
20110113,20.112,20.112,20.012,20.055,62502,0
20110114,20.012,20.103,20.012,20.097,40475,0
20110118,20.038,20.311,20.038,20.097,235250,0
20110119,20.203,20.203,19.596,19.613,2161194,0
20110120,19.846,19.846,19.072,19.373,1189826,0
20110121,19.439,19.521,19.439,19.496,204425,0
20110124,19.621,19.83,19.556,19.764,48169,0
20110125,19.812,19.812,19.664,19.764,18023,0
20110126,19.88,19.955,19.755,19.955,17252,0
20110127,20.063,20.063,19.872,19.996,103137,0
20110128,20.137,20.137,19.88,19.88,23656,0
20110131,20.028,20.037,19.89,20.01,19622,0
20110201,21.328,21.328,20.097,20.163,28366,0
20110202,20.046,20.311,20.046,20.263,442379,0
20110203,20.32,20.37,19.946,20.328,99413,0
20110204,20.304,20.304,20.212,20.246,21315,0
20110207,19.988,20.354,19.988,20.171,34977,0
20110208,20.146,20.203,20.112,20.203,24880,0
20110209,20.179,20.295,20.103,20.155,19825,0
20110210,19.955,20.129,19.955,20.063,70240,0
20110211,20.129,20.171,20.08,20.137,29880,0
20110214,20.254,20.486,20.22,20.454,35964,0
20110215,20.528,20.645,20.362,20.619,145132,0
20110216,20.736,20.736,20.612,20.694,14575,0
20110218,20.745,20.819,20.712,20.736,23633,0
20110222,20.619,20.786,20.511,20.52,21775,0
20110223,20.828,20.852,20.445,20.628,30085,0
20110224,20.719,20.752,20.612,20.694,20957,0
20110225,20.761,20.936,20.712,20.936,9819,0
20110228,21.075,21.092,20.974,21.05,8621,0
20110301,21.693,21.693,20.869,20.869,18966,0
20110302,21.011,21.011,20.786,20.936,13026,0
20110303,21.185,21.185,20.945,20.994,21873,0
20110304,21.219,21.243,20.886,20.911,21934,0
20110307,21.061,21.069,20.761,20.836,99311,0
20110308,20.92,20.92,20.628,20.77,13055,0
20110309,20.728,20.736,20.454,20.486,24376,0
20110310,20.437,20.437,19.971,20.155,61930,0
20110311,20.129,20.22,19.821,20.097,17341,0
20110314,19.73,20.163,19.73,20.155,27654,0
20110315,19.721,20.012,18.948,19.738,59620,0
20110316,19.821,20.088,19.688,19.98,29271,0
20110317,20.291,20.291,19.718,20.232,20980,0
20110318,20.354,20.445,20.263,20.263,13665,0
20110321,20.428,20.579,20.42,20.579,19844,0
20110322,20.686,20.719,20.586,20.694,16123,0
20110323,20.561,20.628,20.511,20.545,13677,0
20110324,20.603,20.778,20.603,20.736,29571,0
20110325,21.168,21.168,20.819,20.911,39656,0
20110328,20.812,21.003,20.595,20.812,18817,0
20110329,20.495,20.927,20.495,20.694,96287,0
20110330,20.778,20.877,20.661,20.845,96126,0
20110331,20.852,21.018,20.757,21.009,30826,0
20110401,21.085,21.143,21.044,21.094,68521,0
20110404,21.143,21.16,21.003,21.061,30743,0
20110405,21.128,21.128,21.027,21.111,33091,0
20110406,21.128,21.128,21.044,21.111,38478,0
20110407,21.111,21.143,21.003,21.077,28407,0
20110408,21.143,21.143,20.994,21.044,21431,0
20110411,21.143,21.143,20.927,20.945,13814,0
20110412,20.881,20.881,20.46,20.764,25376,0
20110413,20.877,20.952,20.761,20.852,19924,0
20110414,20.852,20.894,20.686,20.861,10278,0
20110415,20.911,20.961,20.886,20.952,75544,0
20110418,20.92,20.92,20.67,20.803,9389,0
20110419,20.911,20.911,20.794,20.877,13310,0
20110420,20.961,21.102,20.961,21.077,12770,0
20110421,21.143,21.202,21.128,21.202,16768,0
20110425,21.152,21.311,21.152,21.302,19317,0
20110426,21.36,21.419,21.319,21.402,51596,0
20110427,21.51,21.51,21.302,21.493,155336,0
20110428,21.535,21.559,21.402,21.543,35214,0
20110429,21.538,21.667,21.451,21.555,111716,0
20110502,21.468,21.584,21.26,21.268,15948,0
20110503,21.228,21.228,20.865,20.941,27874,0
20110504,20.794,20.852,20.311,20.661,90050,0
20110505,20.444,20.444,20.14,20.401,59355,0
20110506,20.654,20.856,20.385,20.73,50221,0
20110509,20.92,20.92,20.752,20.845,69461,0
20110510,20.752,21.036,20.752,20.845,86490,0
20110511,20.721,20.789,20.376,20.477,31280,0
20110512,20.32,20.362,20.097,20.263,52350,0
20110513,20.232,20.376,20.065,20.105,15188,0
20110516,20.137,20.229,19.838,19.855,295673,0
20110517,19.81,19.854,19.415,19.515,91116,0
20110518,19.55,20.013,19.55,19.964,254839,0
20110519,20.191,20.291,20.114,20.224,64695,0
20110520,20.25,20.368,20.174,20.342,38925,0
20110523,20.325,20.325,20.097,20.182,20251,0
20110524,20.385,20.385,20.056,20.131,91814,0
20110525,20.232,20.334,20.131,20.3,52317,0
20110526,20.696,20.696,20.105,20.36,152931,0
20110527,20.368,20.444,20.334,20.401,32696,0
20110531,20.649,20.649,20.332,20.528,21473,0
20110601,20.284,20.51,20.165,20.199,415068,0
20110602,20.409,20.417,19.964,20.191,33975,0
20110603,19.964,20.157,19.964,20.157,18588,0
20110606,20.047,20.105,19.744,19.752,48973,0
20110607,19.971,19.971,19.709,19.726,111304,0
20110608,19.625,19.786,19.609,19.786,16807,0
20110609,19.971,20.021,19.735,19.98,54926,0
20110610,19.98,20.224,19.964,20.224,43524,0
20110613,20.494,20.494,19.879,20.004,81739,0
20110614,20.149,20.224,20.073,20.114,57008,0
20110615,20.004,20.09,19.718,19.964,61570,0
20110616,19.956,20.084,19.563,19.63,542480,0
20110617,19.634,19.836,19.423,19.457,717223,0
20110620,19.49,19.685,19.457,19.677,15803,0
20110621,19.92,20.047,19.778,20.039,280180,0
20110622,20.065,20.199,20.004,20.122,81906,0
20110623,20.284,20.284,19.726,20.105,412082,0
20110624,20.149,20.157,20.047,20.122,14896,0
20110627,20.105,20.25,20.097,20.174,13808,0
20110628,20.149,20.334,20.149,20.316,29331,0
20110629,20.444,20.561,20.308,20.561,16838,0
20110630,20.714,20.714,20.462,20.549,13883,0
20110701,20.595,20.654,20.486,20.654,20767,0
20110705,20.527,20.705,20.527,20.646,58987,0
20110706,20.649,20.939,20.58,20.716,47760,0
20110707,20.739,21,20.739,20.899,34997,0
20110708,20.687,20.815,20.654,20.797,27658,0
20110711,20.637,20.815,20.536,20.629,39676,0
20110712,20.73,20.73,20.401,20.51,44063,0
20110713,20.51,20.739,20.51,20.561,48590,0
20110714,20.687,20.714,20.426,20.51,40392,0
20110715,20.687,20.687,20.477,20.646,59567,0
20110718,20.494,20.612,20.444,20.502,23702,0
20110719,20.511,20.862,20.511,20.622,52552,0
20110720,20.62,20.696,20.57,20.637,25110,0
20110721,20.806,20.806,20.527,20.595,61365,0
20110722,20.579,20.671,20.579,20.629,34740,0
20110725,20.351,20.57,20.351,20.452,36704,0
20110726,20.332,20.408,20.211,20.229,366735,0
20110727,20.232,20.284,19.946,20.013,492390,0
20110728,20.075,20.153,19.981,19.99,740949,0
20110729,19.898,20.105,19.769,20.105,190927,0
20110801,20.149,20.494,20.149,20.165,24281,0
20110802,21.829,21.829,20.023,20.178,108068,0
20110803,20.105,20.232,19.794,20.056,36572,0
20110804,20.059,20.537,19.331,19.399,49402,0
20110805,19.674,19.674,18.022,19.058,173976,0
20110808,18.563,18.605,17.316,17.644,120140,0
20110809,17.847,19.272,17.83,19.272,45534,0
20110810,19.288,19.971,19.103,19.314,90356,0
20110811,19.541,19.701,19.457,19.651,70866,0
20110812,19.715,19.818,19.366,19.399,25195,0
20110815,19.828,19.862,19.701,19.862,23996,0
20110816,19.609,19.668,19.415,19.643,56649,0
20110817,19.801,19.809,19.621,19.648,20688,0
20110818,19.39,19.399,18.972,19.023,37322,0
20110819,18.98,19.066,18.638,18.715,365568,0
20110822,18.921,18.955,18.158,18.158,40424,0
20110823,18.252,18.698,18.252,18.698,23345,0
20110824,18.758,18.903,18.63,18.827,81621,0
20110825,18.647,18.818,18.638,18.733,121698,0
20110826,18.647,18.98,18.647,18.903,42374,0
20110829,19.143,19.809,19.117,19.296,39718,0
20110830,19.322,19.545,19.177,19.511,74524,0
20110831,19.837,19.837,19.542,19.629,53344,0
20110901,19.579,19.665,19.545,19.587,12092,0
20110902,19.394,19.429,19.238,19.429,66209,0
20110906,19.134,19.194,18.972,19.186,39641,0
20110907,19.442,19.46,19.263,19.46,37870,0
20110908,20.211,20.211,19.39,19.469,20313,0
20110909,19.469,19.682,19.22,19.296,24739,0
20110912,19.237,19.305,18.972,19.305,78952,0
20110913,19.416,19.416,18.946,19.357,40799,0
20110914,19.272,19.518,19.272,19.399,24666,0
20110915,19.724,19.724,19.375,19.579,16097,0
20110916,19.511,19.707,19.211,19.366,16529,0
20110919,19.237,19.768,19.194,19.768,20449,0
20110920,19.836,19.956,19.69,19.862,8624,0
20110921,20.305,20.314,19.511,19.554,21972,0
20110922,18.946,19.143,18.834,19.023,26700,0
20110923,18.903,18.955,18.818,18.903,122881,0
20110926,19.177,19.28,18.733,18.937,40991,0
20110927,19.314,19.451,19.211,19.237,54449,0
20110928,19.186,19.22,18.818,18.886,17840,0
20110929,19.237,19.237,18.834,18.946,22995,0
20110930,18.869,18.905,18.764,18.834,25907,0
20111003,18.74,18.861,18.228,18.347,15895,0
20111004,18.048,18.219,17.38,18.219,45242,0
20111005,18.015,18.553,18.015,18.502,50656,0
20111006,18.681,18.818,18.364,18.758,22118,0
20111007,19.058,19.058,18.331,18.518,373138,0
20111010,18.758,18.861,18.647,18.843,258174,0
20111011,18.946,19.186,18.946,19.134,30703,0
20111012,19.246,19.339,19.169,19.246,46356,0
20111013,19.28,19.39,19.074,19.39,15403,0
20111014,18.997,19.665,18.869,19.665,26165,0
20111017,19.742,19.742,19.331,19.382,1657045,0
20111018,19.502,19.63,19.424,19.596,51177,0
20111019,19.639,19.768,19.612,19.639,39986,0
20111020,19.648,19.809,19.639,19.801,58195,0
20111021,19.981,20.041,19.887,20.041,15201,0
20111024,20.1,20.238,20.1,20.187,10538,0
20111025,20.089,20.185,20.019,20.037,25087,0
20111026,20.211,20.263,20.059,20.211,371547,0
20111027,20.725,20.947,20.281,20.46,51702,0
20111028,20.528,20.64,20.443,20.606,15464,0
20111031,20.469,20.61,20.452,20.592,9177,0
20111101,20.289,20.861,20.105,20.359,18441,0
20111102,20.417,20.477,20.297,20.383,17358,0
20111103,20.48,20.48,20.228,20.418,14094,0
20111104,20.401,20.939,20.271,20.653,21878,0
20111107,20.537,20.606,20.349,20.503,11168,0
20111108,20.939,20.939,20.255,20.426,33155,0
20111109,20.21,20.21,19.959,19.968,22163,0
20111110,20.176,20.185,19.994,20.159,12206,0
20111111,20.289,20.297,20.15,20.297,14806,0
20111114,20.366,20.649,20.281,20.375,695537,0
20111115,20.366,20.434,20.281,20.289,33694,0
20111116,20.332,20.366,20.238,20.305,32127,0
20111117,20.272,20.358,20.075,20.178,11126,0
20111118,20.341,20.392,20.219,20.359,10860,0
20111121,20.081,20.254,19.906,20.132,15619,0
20111122,19.994,20.185,19.994,20.185,17480,0
20111123,20.132,20.418,19.872,20.01,14254,0
20111125,20.037,20.037,19.864,19.968,17201,0
20111128,20.297,20.341,20.167,20.254,17470,0
20111129,20.245,20.323,20.236,20.297,10803,0
20111130,20.523,20.523,20.363,20.408,11222,0
20111201,20.409,20.653,20.401,20.653,20928,0
20111202,20.661,20.835,20.661,20.74,10180,0
20111205,20.931,20.931,20.783,20.844,44992,0
20111206,20.696,20.922,20.687,20.922,13413,0
20111207,20.973,20.973,20.775,20.861,16814,0
20111208,20.852,20.896,20.513,20.531,211453,0
20111209,20.549,20.775,20.549,20.775,13201,0
20111212,20.575,20.679,20.557,20.67,24375,0
20111213,20.809,20.809,20.566,20.645,38616,0
20111214,20.8,21.018,20.375,20.522,33453,0
20111215,20.687,20.775,20.575,20.645,12343,0
20111216,20.722,20.792,20.696,20.775,23614,0
20111219,20.714,20.818,20.714,20.766,9096,0
20111220,20.931,21.035,20.757,20.844,1882797,0
20111221,20.973,21.13,20.914,21.13,18187,0
20111222,21.156,21.156,21.026,21.052,9160,0
20111223,21.018,21.331,21.018,21.304,818180,0
20111227,21.426,21.486,21.235,21.451,56749,0
20111228,21.356,21.399,21.235,21.39,16043,0
20111229,21.052,21.651,21.052,21.651,849335,0
20111230,21.549,21.75,21.532,21.75,545144,0
20120103,22.033,22.033,21.685,21.754,103558,0
20120104,21.667,22.016,21.667,22.016,25608,0
20120105,22.024,22.111,21.971,22.111,53548,0
20120106,22.042,22.042,21.842,21.921,45612,0
20120109,22.085,22.085,21.651,21.738,52636,0
20120110,21.867,22.024,21.555,21.634,43760,0
20120111,21.546,21.599,21.435,21.435,218655,0
20120112,21.268,21.581,21.268,21.581,96944,0
20120113,21.563,21.563,21.304,21.486,69317,0
20120117,21.594,21.622,21.084,21.622,58863,0
20120118,21.738,21.738,21.599,21.677,67220,0
20120119,21.634,21.929,21.634,21.667,149816,0
20120120,21.712,21.781,21.626,21.772,14994,0
20120123,21.903,22.058,21.903,22.016,67095,0
20120124,21.938,21.998,21.849,21.912,16621,0
20120125,21.885,22.085,21.849,22.067,26543,0
20120126,22.085,22.119,21.98,22.085,164199,0
20120127,22.016,22.103,21.79,21.816,137895,0
20120130,21.746,21.799,21.634,21.772,55318,0
20120131,22.172,22.172,21.677,21.889,35077,0
20120201,21.953,22.094,21.867,21.963,284432,0
20120202,21.971,22.016,21.849,21.953,34294,0
20120203,22.198,22.198,21.953,22.016,152056,0
20120206,22.128,22.128,21.963,22.024,27890,0
20120207,22.043,22.148,21.972,22.148,23795,0
20120208,22.298,22.298,22.017,22.059,34227,0
20120209,22.105,22.192,22.043,22.192,34723,0
20120210,22.043,22.122,21.875,22.034,48339,0
20120213,22.154,22.241,22.042,22.145,12089,0
20120214,22.198,22.216,22.058,22.137,41064,0
20120215,22.094,22.284,22.085,22.275,51275,0
20120216,21.963,22.562,21.963,22.519,871855,0
20120217,22.649,22.667,22.578,22.623,521879,0
20120221,22.701,23.048,22.493,22.493,31624,0
20120222,22.421,22.526,22.385,22.526,23598,0
20120223,22.544,22.614,22.397,22.606,32431,0
20120224,22.727,22.842,22.597,22.816,681443,0
20120227,22.561,22.833,22.561,22.727,551160,0
20120228,22.719,23,22.509,22.614,20498,0
20120229,22.666,22.666,22.104,22.549,25074,0
20120301,22.702,22.702,22.509,22.649,91665,0
20120302,23.072,23.08,22.385,22.403,52324,0
20120305,22.359,22.412,22.28,22.359,59039,0
20120306,22.28,22.376,21.981,22.059,45391,0
20120307,22.095,22.307,22.095,22.289,23722,0
20120308,22.534,22.534,22.236,22.385,41012,0
20120309,22.315,22.412,22.298,22.412,11253,0
20120312,22.526,22.526,22.341,22.509,28064,0
20120313,22.307,22.376,22.254,22.35,29656,0
20120314,22.333,22.35,22.025,22.148,71599,0
20120315,21.902,22.043,21.857,22.043,72830,0
20120316,22.174,22.174,21.884,22.059,17088,0
20120319,22.156,22.341,22.086,22.254,106459,0
20120320,22.298,22.298,22.14,22.183,81694,0
20120321,22.491,22.491,22.148,22.254,32371,0
20120322,22.192,22.192,22.008,22.059,55222,0
20120323,22.068,22.227,21.972,21.972,25429,0
20120326,21.99,22.114,21.981,21.981,41696,0
20120327,22.218,22.218,21.911,21.911,31174,0
20120328,21.815,21.866,21.558,21.735,21123,0
20120329,21.603,21.603,21.383,21.489,190547,0
20120330,21.403,21.696,21.403,21.658,179799,0
20120402,21.612,21.77,21.525,21.647,36052,0
20120403,21.622,21.751,21.585,21.744,21245,0
20120404,21.682,21.77,21.498,21.567,38283,0
20120405,21.489,21.567,21.489,21.533,11868,0
20120409,21.963,21.963,21.305,21.339,9612,0
20120410,21.41,21.41,20.935,20.988,93865,0
20120411,21.26,21.26,21.093,21.111,92688,0
20120412,21.268,21.392,21.268,21.365,38302,0
20120413,21.401,21.471,21.277,21.471,7657,0
20120416,21.444,21.498,21.146,21.217,26992,0
20120417,21.328,21.417,21.3,21.353,21754,0
20120418,21.277,21.392,21.277,21.374,9540,0
20120419,21.462,21.841,21.444,21.841,24665,0
20120420,21.797,21.875,21.744,21.875,13059,0
20120423,21.664,21.92,21.585,21.92,12575,0
20120424,21.893,22.043,21.857,21.929,135003,0
20120425,22.105,22.105,21.558,21.76,872370,0
20120426,21.848,21.999,21.815,21.999,45058,0
20120427,21.999,22.14,21.99,22.14,44081,0
20120430,22.188,22.287,22.107,22.287,25381,0
20120501,22.183,22.389,22.183,22.38,26237,0
20120502,22.28,22.412,22.28,22.403,45107,0
20120503,22.113,22.3,22.032,22.121,40516,0
20120504,22.104,22.193,21.861,22.193,27328,0
20120507,21.744,21.946,21.727,21.848,12838,0
20120508,21.7,21.815,21.55,21.727,31968,0
20120509,21.451,21.622,21.451,21.594,25368,0
20120510,21.754,21.754,21.55,21.64,36766,0
20120511,21.665,21.684,21.46,21.54,189896,0
20120514,21.444,21.471,21.234,21.251,101292,0
20120515,21.401,21.435,21.19,21.226,136024,0
20120516,21.374,21.374,21.102,21.164,39656,0
20120517,21.291,21.291,20.836,20.88,15937,0
20120518,21.184,21.184,20.416,20.533,684035,0
20120521,20.096,20.978,20.096,20.978,44959,0
20120522,21.042,21.291,21.042,21.211,317267,0
20120523,20.899,21.095,20.702,21.076,609701,0
20120524,21.113,21.113,20.872,21.042,34767,0
20120525,21.148,21.148,20.908,21.104,18748,0
20120529,21.3,21.3,21.14,21.211,243455,0
20120530,21.104,21.104,20.791,20.819,58748,0
20120531,20.731,20.731,20.478,20.623,103999,0
20120601,20.425,20.506,20.103,20.122,97120,0
20120604,20.087,20.355,19.729,19.881,334222,0
20120605,20.14,20.283,20.103,20.283,10662,0
20120606,20.551,20.711,20.453,20.711,85779,0
20120607,20.97,20.97,20.551,20.578,66987,0
20120608,20.684,20.684,20.444,20.631,35575,0
20120611,20.836,20.836,20.542,20.542,17577,0
20120612,20.479,20.97,20.389,20.97,15378,0
20120613,20.684,21.032,20.399,21.032,28197,0
20120614,20.765,20.765,20.274,20.568,30722,0
20120615,20.291,20.355,20.211,20.211,29797,0
20120618,20.238,20.238,20.023,20.131,25808,0
20120619,20.229,20.523,20.229,20.514,12001,0
20120620,20.586,20.604,20.453,20.604,8812,0
20120621,20.425,20.434,20.096,20.247,41200,0
20120622,20.167,20.167,19.989,20.167,38780,0
20120625,19.855,20.005,19.703,20.005,302177,0
20120626,19.855,19.907,19.766,19.907,25307,0
20120627,19.757,20.238,19.757,20.238,16239,0
20120628,20.131,20.318,20.069,20.318,23755,0
