Date,Open,High,Low,Close,Volume,OpenInt
20100104,23.617,23.725,23.536,23.689,243568,0
20100105,23.796,23.814,23.635,23.778,229930,0
20100106,23.85,23.876,23.644,23.814,145663,0
20100107,23.787,23.787,23.519,23.67,201696,0
20100108,23.761,23.931,23.67,23.921,173146,0
20100111,24.19,24.19,23.966,24.065,314280,0
20100112,23.814,23.912,23.67,23.742,215040,0
20100113,23.885,24.029,23.68,24.002,220701,0
20100114,24.029,24.136,23.948,24.11,127166,0
20100115,24.055,24.055,23.635,23.733,237349,0
20100119,23.787,23.984,23.689,23.984,355765,0
20100120,23.581,23.581,23.142,23.348,373715,0
20100121,23.411,23.411,22.704,22.838,253991,0
20100122,22.821,22.829,22.3,22.355,185162,0
20100125,22.802,22.856,22.578,22.685,316945,0
20100126,22.48,22.685,22.336,22.453,104991,0
20100127,22.426,22.471,22.194,22.436,138670,0
20100128,22.542,22.542,21.898,22.113,210603,0
20100129,22.185,22.256,21.71,21.781,184717,0
20100201,22.086,22.238,22.041,22.229,174742,0
20100202,22.436,22.614,22.283,22.561,153041,0
20100203,22.453,22.525,22.247,22.364,100097,0
20100204,21.987,21.987,21.405,21.451,204269,0
20100205,21.298,21.37,20.743,21.217,295286,0
20100208,21.307,21.405,21.003,21.003,156011,0
20100209,21.496,21.853,21.298,21.666,116710,0
20100210,21.611,21.638,21.298,21.513,146105,0
20100211,21.549,21.845,21.343,21.845,184698,0
20100212,21.504,21.621,21.307,21.575,86599,0
20100216,21.809,22.13,21.666,22.086,179978,0
20100217,22.221,22.221,22.032,22.104,81663,0
20100218,22.086,22.274,22.059,22.256,113494,0
20100219,22.051,22.166,21.871,22.113,78447,0
20100222,22.283,22.283,22.095,22.166,640828,0
20100223,22.166,22.166,21.791,21.817,127780,0
20100224,21.898,22.059,21.817,21.97,78104,0
20100225,21.647,21.845,21.451,21.836,147770,0
20100226,21.871,22.059,21.683,22.006,143723,0
20100301,22.051,22.229,21.979,22.221,100413,0
20100302,22.417,22.498,22.256,22.364,294238,0
20100303,22.587,22.749,22.498,22.578,196794,0
20100304,22.65,22.668,22.417,22.534,214454,0
20100305,22.74,23.017,22.695,22.963,185134,0
20100308,23.053,23.089,22.919,22.991,183477,0
20100309,22.838,23.062,22.776,22.883,316168,0
20100310,22.936,23.142,22.927,23.07,123749,0
20100311,23.08,23.134,22.927,23.134,89357,0
20100312,23.357,23.357,23.17,23.223,140515,0
20100315,23.151,23.151,22.919,23.098,127934,0
20100316,23.232,23.42,23.142,23.384,134244,0
20100317,23.519,23.617,23.474,23.519,133696,0
20100318,23.527,23.527,23.24,23.393,102337,0
20100319,23.447,23.447,23.053,23.125,104095,0
20100322,22.874,23.25,22.829,23.223,152740,0
20100323,23.259,23.384,23.142,23.384,153047,0
20100324,23.008,23.089,22.901,22.972,171637,0
20100325,23.232,23.286,22.981,22.999,168874,0
20100326,23.196,23.268,23.044,23.17,138209,0
20100329,23.455,23.455,23.286,23.411,145243,0
20100330,23.59,23.59,23.295,23.42,146018,0
20100331,23.411,23.483,23.276,23.411,136447,0
20100401,23.68,23.796,23.599,23.796,96878,0
20100405,23.939,23.939,23.796,23.895,136434,0
20100406,23.751,23.903,23.635,23.876,175715,0
20100407,23.787,23.787,23.59,23.67,227618,0
20100408,23.474,23.697,23.384,23.635,608894,0
20100409,23.761,23.948,23.742,23.939,408781,0
20100412,24.02,24.046,23.931,23.984,171474,0
20100413,24.038,24.038,23.761,23.957,147170,0
20100414,24.181,24.28,24.074,24.27,1114890,0
20100415,24.244,24.288,24.136,24.244,133175,0
20100416,24.091,24.11,23.59,23.725,205856,0
20100419,23.51,23.653,23.33,23.653,178435,0
20100420,23.912,23.912,23.761,23.84,134794,0
20100421,23.796,23.796,23.554,23.716,342558,0
20100422,23.411,23.554,23.187,23.519,125243,0
20100423,23.474,23.716,23.366,23.716,125567,0
20100426,23.725,23.823,23.68,23.725,189471,0
20100427,23.465,23.554,22.757,22.821,418647,0
20100428,23.026,23.026,22.561,22.793,185587,0
20100429,23.116,23.223,23.044,23.187,112472,0
20100430,23.268,23.268,22.865,22.891,139855,0
20100503,23.035,23.134,22.901,23.044,307573,0
20100504,22.515,22.515,22.015,22.113,191173,0
20100505,21.728,21.951,21.566,21.728,154300,0
20100506,21.674,21.88,19.696,20.761,383786,0
20100507,21.119,21.164,20.358,20.662,491922,0
20100510,22.032,22.13,21.826,22.051,667726,0
20100511,21.558,22.051,21.504,21.719,371320,0
20100512,21.934,22.051,21.889,22.023,66798,0
20100513,21.88,21.996,21.71,21.755,104888,0
20100514,21.549,21.549,20.949,21.19,108930,0
20100517,21.173,21.209,20.681,21.137,105016,0
20100518,21.352,21.37,20.59,20.698,97781,0
20100519,20.59,20.77,20.367,20.69,123784,0
20100520,20.107,20.269,19.722,19.884,217179,0
20100521,19.66,20.394,19.66,20.394,156438,0
20100524,20.277,20.313,19.982,20.018,81537,0
20100525,19.445,19.946,19.257,19.928,159356,0
20100526,20.045,20.171,19.615,19.66,102109,0
20100527,20.269,20.779,20.26,20.779,110583,0
20100528,20.788,20.788,20.322,20.421,92508,0
20100601,20.152,20.654,20.152,20.197,137372,0
20100602,20.385,20.77,20.241,20.752,141254,0
20100603,20.922,20.922,20.537,20.726,158161,0
20100604,20.349,20.349,19.803,19.866,294510,0
20100607,20.009,20.009,19.606,19.606,336729,0
20100608,19.65,19.956,19.561,19.956,152320,0
20100609,20.135,20.26,19.803,19.892,203252,0
20100610,20.475,20.654,20.376,20.645,79371,0
20100611,20.456,20.707,20.421,20.707,119494,0
20100614,21.056,21.119,20.788,20.815,133203,0
20100615,21.155,21.477,21.101,21.468,140584,0
20100616,21.281,21.477,21.19,21.388,278570,0
20100617,21.486,21.486,21.245,21.441,127218,0
20100618,21.396,21.496,21.36,21.46,113422,0
20100621,21.817,21.817,21.352,21.486,151883,0
20100622,21.513,21.54,21.111,21.146,113929,0
20100623,21.343,21.388,21.039,21.262,142278,0
20100624,21.19,21.19,20.85,20.904,147964,0
20100625,20.896,21.056,20.698,20.994,60003,0
20100628,21.003,21.092,20.833,20.86,70657,0
20100629,20.466,20.501,20.036,20.116,315781,0
20100630,20.107,20.305,19.92,19.946,453374,0
20100701,20.143,20.215,19.866,20.206,134378,0
20100702,20.331,20.358,20.045,20.179,137142,0
20100706,20.743,20.841,20.412,20.537,107133,0
20100707,20.626,21.164,20.626,21.155,72922,0
20100708,21.307,21.334,21.075,21.289,249656,0
20100709,21.209,21.432,21.209,21.424,430192,0
20100712,21.262,21.36,21.19,21.334,94237,0
20100713,21.638,21.764,21.585,21.719,162086,0
20100714,21.683,21.836,21.585,21.773,97400,0
20100715,21.845,21.907,21.54,21.853,81393,0
20100716,21.666,21.666,21.137,21.2,105538,0
20100719,21.415,21.415,21.119,21.217,627734,0
20100720,21.011,21.46,20.94,21.46,97915,0
20100721,21.522,21.522,20.994,21.066,55061,0
20100722,21.575,21.817,21.558,21.764,43817,0
20100723,21.728,22.015,21.63,22.015,118704,0
20100726,21.987,22.185,21.898,22.185,159124,0
20100727,22.364,22.364,22.068,22.166,116285,0
20100728,22.185,22.211,22.015,22.095,107799,0
20100729,22.372,22.462,22.006,22.202,108296,0
20100730,21.987,22.247,21.907,22.176,78610,0
20100802,22.614,22.927,22.578,22.847,164861,0
20100803,22.802,22.891,22.677,22.811,101924,0
20100804,22.776,22.874,22.668,22.829,90679,0
20100805,22.776,22.811,22.632,22.776,203184,0
20100806,22.731,22.874,22.596,22.847,242621,0
20100809,22.946,22.955,22.829,22.901,130684,0
20100810,22.57,22.785,22.381,22.713,74657,0
20100811,22.059,22.059,21.683,21.737,157188,0
20100812,21.513,21.764,21.513,21.728,106680,0
20100813,21.719,21.781,21.656,21.674,61169,0
20100816,21.674,21.88,21.638,21.745,216917,0
20100817,22.104,22.185,21.915,22.032,83547,0
20100818,22.14,22.202,21.996,22.113,45498,0
20100819,22.14,22.14,21.656,21.781,91910,0
20100820,21.585,21.585,21.352,21.54,96913,0
20100823,21.594,21.728,21.468,21.486,65950,0
20100824,21.226,21.316,21.02,21.101,216837,0
20100825,20.949,21.217,20.824,21.173,95301,0
20100826,21.334,21.405,21.075,21.155,94032,0
20100827,21.441,21.585,21.128,21.575,71974,0
20100830,21.486,21.522,21.289,21.307,77150,0
20100831,21.316,21.486,21.217,21.307,241431,0
20100901,21.845,22.095,21.773,22.051,116490,0
20100902,21.996,22.185,21.996,22.176,74688,0
20100903,22.462,22.471,22.247,22.391,74538,0
20100907,22.283,22.319,22.104,22.13,95690,0
20100908,22.346,22.453,22.274,22.292,87410,0
20100909,22.685,22.685,22.4,22.453,48761,0
20100910,22.525,22.57,22.462,22.542,86455,0
20100913,22.829,22.919,22.793,22.919,129073,0
20100914,22.927,23.161,22.802,23.044,117462,0
20100915,22.955,23.08,22.829,23.062,181114,0
20100916,22.946,22.991,22.829,22.991,67617,0
20100917,23.07,23.07,22.766,22.829,81601,0
20100920,23.044,23.259,22.927,23.232,98751,0
20100921,23.196,23.393,23.035,23.214,139550,0
20100922,23.33,23.402,23.134,23.205,135768,0
20100923,23.026,23.142,22.856,22.955,87015,0
20100924,23.411,23.563,23.376,23.554,68333,0
20100927,23.563,23.572,23.429,23.465,233273,0
20100928,23.554,23.635,23.25,23.625,70205,0
20100929,23.581,23.68,23.5,23.599,77653,0
20100930,23.725,23.796,23.33,23.483,300046,0
20101001,23.697,23.751,23.536,23.68,276708,0
20101004,23.546,23.59,23.286,23.384,110955,0
20101005,23.725,24.082,23.706,24.038,167316,0
20101006,24.11,24.225,24.074,24.199,79145,0
20101007,24.342,24.351,23.993,24.136,113568,0
20101008,24.172,24.316,24.074,24.288,126789,0
20101011,24.324,24.333,24.154,24.225,181996,0
20101012,24.118,24.261,23.895,24.216,250830,0
20101013,24.395,24.565,24.351,24.459,150405,0
20101014,24.646,24.682,24.459,24.61,152021,0
20101015,24.745,24.745,24.351,24.476,506614,0
20101018,24.548,24.646,24.405,24.61,131963,0
20101019,24.19,24.27,23.876,23.975,184559,0
20101020,24.091,24.53,24.091,24.44,89487,0
20101021,24.53,24.61,24.199,24.351,103101,0
20101022,24.459,24.486,24.324,24.405,57449,0
20101025,24.62,24.718,24.45,24.459,183561,0
20101026,24.333,24.36,24.172,24.28,116769,0
20101027,24.065,24.118,23.859,24.065,94302,0
20101028,24.28,24.36,24.136,24.288,104853,0
20101029,24.28,24.342,24.208,24.28,103471,0
20101101,24.395,24.395,24.065,24.163,115931,0
20101102,24.61,24.656,24.495,24.601,93920,0
20101103,24.656,24.772,24.405,24.772,91843,0
20101104,25.228,25.363,25.139,25.354,137079,0
20101105,25.309,25.345,25.121,25.201,143511,0
20101108,25.094,25.175,24.95,25.13,125221,0
20101109,25.345,25.345,24.79,24.871,116622,0
20101110,24.986,24.986,24.646,24.978,99186,0
20101111,24.763,24.79,24.62,24.78,68091,0
20101112,24.629,24.745,24.369,24.486,137822,0
20101115,24.673,24.682,24.467,24.495,92975,0
20101116,24.36,24.36,23.787,23.948,261844,0
20101117,24.038,24.154,23.975,24.046,93469,0
20101118,24.53,24.646,24.503,24.584,203852,0
20101119,24.495,24.665,24.316,24.665,133200,0
20101122,24.476,24.521,24.172,24.45,92889,0
20101123,23.957,23.957,23.635,23.725,175189,0
20101124,23.931,24.11,23.931,24.091,102174,0
20101126,23.805,23.832,23.68,23.751,79909,0
20101129,23.527,23.608,23.268,23.536,140924,0
20101130,23.161,23.42,23.08,23.286,177386,0
20101201,23.778,23.948,23.697,23.931,112206,0
20101202,23.957,24.486,23.957,24.44,241784,0
20101203,24.45,24.637,24.306,24.601,156644,0
20101206,24.476,24.539,24.36,24.503,92567,0
20101207,24.879,24.879,24.495,24.521,127641,0
20101208,24.584,24.665,24.378,24.548,200280,0
20101209,24.673,24.709,24.45,24.61,74492,0
20101210,24.646,24.701,24.495,24.701,107807,0
20101213,24.924,25.103,24.816,24.95,365810,0
20101214,25.041,25.121,24.924,24.969,187630,0
20101215,24.844,24.897,24.593,24.665,1063978,0
20101216,24.709,24.835,24.593,24.78,581808,0
20101217,24.727,24.727,24.521,24.673,188017,0
20101220,24.503,24.503,24.154,24.244,159365,0
20101221,24.459,24.486,24.395,24.45,189242,0
20101222,24.512,24.53,24.45,24.53,331381,0
20101223,24.539,24.539,24.44,24.503,155027,0
20101227,24.486,24.486,24.333,24.459,164285,0
20101228,24.62,24.62,24.423,24.495,132037,0
20101229,24.665,24.763,24.61,24.718,132315,0
20101230,24.682,24.701,24.53,24.62,129177,0
20101231,24.604,24.882,24.596,24.789,337308,0
20110103,25.041,25.058,24.933,24.96,242509,0
20110104,25.13,25.13,24.754,24.897,137811,0
20110105,24.601,24.826,24.53,24.816,211538,0
20110106,24.888,24.915,24.521,24.584,167778,0
20110107,24.646,24.656,24.351,24.495,196015,0
20110110,24.378,24.45,24.19,24.44,984587,0
20110111,24.601,24.637,24.486,24.62,244306,0
20110112,24.924,25.103,24.844,25.05,234860,0
20110113,25.228,25.309,25.112,25.148,118713,0
20110114,25.139,25.335,25.067,25.335,146742,0
20110118,25.461,25.506,25.381,25.461,231866,0
20110119,25.541,25.569,25.211,25.3,156814,0
20110120,25.13,25.148,24.852,25.094,180631,0
20110121,25.256,25.3,25.094,25.175,96756,0
20110124,25.184,25.407,25.13,25.363,176582,0
20110125,25.237,25.381,25.139,25.381,232578,0
20110126,25.506,25.569,25.407,25.524,286602,0
20110127,25.64,25.658,25.488,25.605,237737,0
20110128,25.56,25.56,25.022,25.076,248445,0
20110131,25.307,25.4,25.225,25.335,133479,0
20110201,25.631,25.918,25.488,25.882,80072,0
20110202,25.882,25.945,25.801,25.882,193228,0
20110203,25.82,25.9,25.577,25.882,133260,0
20110204,25.837,25.864,25.649,25.864,103437,0
20110207,25.855,25.962,25.828,25.935,139251,0
20110208,25.998,26.07,25.864,26.052,162782,0
20110209,25.962,26.026,25.873,25.971,169885,0
20110210,25.64,25.801,25.506,25.775,149952,0
20110211,25.541,25.837,25.515,25.82,158998,0
20110214,25.855,25.89,25.73,25.882,147781,0
20110215,25.882,25.89,25.739,25.775,127362,0
20110216,25.873,26.124,25.864,26.105,161459,0
20110218,26.231,26.311,26.16,26.231,145372,0
20110222,25.739,25.935,25.471,25.55,218143,0
20110223,25.667,25.712,25.354,25.569,214802,0
20110224,25.577,25.658,25.39,25.596,102995,0
20110225,25.765,25.935,25.739,25.926,151030,0
20110228,26.213,26.275,26.052,26.169,178487,0
20110301,26.294,26.303,25.801,25.855,117040,0
20110302,25.954,26.07,25.882,25.98,508890,0
20110303,26.231,26.33,26.105,26.285,84379,0
20110304,26.294,26.339,25.926,26.124,180338,0
20110307,26.303,26.32,25.784,25.855,199688,0
20110308,25.855,26.026,25.676,25.954,132087,0
20110309,26.007,26.007,25.846,25.935,140086,0
20110310,25.524,25.524,25.246,25.309,167794,0
20110311,25.067,25.39,25.058,25.335,167959,0
20110314,24.816,24.933,24.629,24.915,207098,0
20110315,23.85,24.495,23.455,24.36,1054755,0
20110316,24.28,24.324,23.491,23.751,883797,0
20110317,24.431,24.61,24.316,24.467,185482,0
20110318,24.861,24.888,24.701,24.826,115283,0
20110321,25.291,25.416,25.192,25.363,249624,0
20110322,25.327,25.416,25.192,25.335,129038,0
20110323,25.228,25.426,25.121,25.381,190683,0
20110324,25.524,25.712,25.416,25.676,155609,0
20110325,25.55,25.676,25.443,25.452,455339,0
20110328,25.533,25.605,25.407,25.416,100339,0
20110329,25.399,25.64,25.345,25.64,190414,0
20110330,25.739,25.882,25.694,25.792,127252,0
20110331,25.807,25.862,25.705,25.788,154675,0
20110401,25.918,26.088,25.756,26.026,138925,0
20110404,26.105,26.177,25.954,26.052,385098,0
20110405,25.89,26.079,25.846,26.026,131645,0
20110406,26.141,26.249,26.124,26.204,230202,0
20110407,26.177,26.231,25.954,26.105,155911,0
20110408,26.419,26.419,26.204,26.303,114139,0
20110411,26.383,26.401,26.133,26.24,461913,0
20110412,26.097,26.097,25.828,25.926,117747,0
20110413,26.105,26.222,25.935,26.043,188138,0
20110414,25.962,26.169,25.89,26.133,185712,0
20110415,26.026,26.169,25.998,26.097,102358,0
20110418,25.667,25.667,25.291,25.56,325145,0
20110419,25.748,25.82,25.64,25.81,86191,0
20110420,26.365,26.437,26.303,26.437,135975,0
20110421,26.535,26.625,26.455,26.545,68956,0
20110425,26.67,26.894,26.482,26.625,226288,0
20110426,26.679,26.786,26.571,26.777,172040,0
20110427,26.866,27.073,26.652,27.045,167126,0
20110428,27.055,27.198,26.974,27.189,143056,0
20110429,27.213,27.315,27.167,27.259,123804,0
20110502,27.404,27.502,27.136,27.189,632697,0
20110503,27.081,27.189,26.858,27.001,106739,0
20110504,27.037,27.037,26.634,26.715,117777,0
20110505,26.411,26.464,26.07,26.195,266480,0
20110506,26.437,26.634,26.088,26.222,171322,0
20110509,26.311,26.437,26.105,26.419,128991,0
20110510,26.446,26.598,26.383,26.545,301925,0
20110511,26.526,26.526,26.007,26.16,143803,0
20110512,26.115,26.33,25.9,26.267,320238,0
20110513,26.231,26.231,25.694,25.864,114696,0
20110516,25.765,26.034,25.739,25.801,153656,0
20110517,25.694,25.873,25.533,25.81,311022,0
20110518,25.873,26.133,25.784,26.088,197944,0
20110519,26.177,26.231,25.99,26.195,211181,0
20110520,25.998,26.088,25.765,25.873,146766,0
20110523,25.354,25.363,25.157,25.291,191332,0
20110524,25.488,25.533,25.354,25.443,81835,0
20110525,25.354,25.658,25.335,25.56,162722,0
20110526,25.739,25.864,25.56,25.855,390652,0
20110527,25.962,26.124,25.926,26.034,147159,0
20110531,26.553,26.553,26.285,26.5,140264,0
20110601,26.419,26.428,25.873,25.89,190626,0
20110602,26.034,26.052,25.72,25.98,151119,0
20110603,25.712,26.115,25.64,26.016,104143,0
20110606,25.954,25.971,25.631,25.676,112145,0
20110607,25.945,26.07,25.855,25.855,96902,0
20110608,25.703,25.756,25.488,25.577,110961,0
20110609,25.622,25.873,25.569,25.82,98213,0
20110610,25.649,25.649,25.139,25.228,158149,0
20110613,25.381,25.407,25.086,25.237,100347,0
20110614,25.622,25.801,25.488,25.694,314806,0
20110615,25.264,25.327,24.888,24.978,313263,0
20110616,24.816,24.96,24.62,24.835,93261,0
20110617,25.175,25.175,24.969,25.067,66475,0
20110620,24.96,25.058,24.888,25.031,203139,0
20110621,25.211,25.577,25.165,25.541,287727,0
20110622,25.479,25.577,25.327,25.327,179428,0
20110623,24.835,25.067,24.656,25.067,378188,0
20110624,25.067,25.112,24.772,24.816,113095,0
20110627,24.754,25.103,24.745,25.014,99134,0
20110628,25.076,25.335,25.076,25.291,920149,0
20110629,25.605,25.775,25.435,25.765,97225,0
20110630,25.909,26.196,25.825,26.177,116951,0
20110701,26.15,26.473,26.007,26.428,220635,0
20110705,26.401,26.428,26.258,26.303,142863,0
20110706,26.169,26.195,26.007,26.115,114986,0
20110707,26.375,26.437,26.258,26.375,99457,0
20110708,26.141,26.186,25.926,26.079,147737,0
20110711,25.515,25.586,25.228,25.264,253618,0
20110712,25.139,25.435,25.067,25.148,91952,0
20110713,25.461,25.73,25.381,25.461,99332,0
20110714,25.586,25.685,25.282,25.318,66220,0
20110715,25.488,25.488,25.282,25.39,74511,0
20110718,25.13,25.192,24.888,25.014,93415,0
20110719,25.3,25.435,25.264,25.407,59904,0
20110720,25.649,25.676,25.497,25.676,93707,0
20110721,25.971,26.231,25.882,26.213,188704,0
20110722,26.105,26.249,26.052,26.231,77724,0
20110725,26.026,26.195,25.971,26.097,96895,0
20110726,26.16,26.285,26.043,26.141,99749,0
20110727,26.07,26.07,25.55,25.596,82169,0
20110728,25.676,25.81,25.497,25.533,211597,0
20110729,25.435,25.775,25.354,25.471,190379,0
20110801,25.998,25.998,25.067,25.327,257558,0
20110802,25.067,25.211,24.584,24.61,296990,0
20110803,24.727,24.844,24.288,24.709,268754,0
20110804,24.046,24.046,23.053,23.134,351648,0
20110805,23.563,23.635,22.623,23.232,328076,0
20110808,22.381,22.677,21.486,21.504,864883,0
20110809,22.238,22.776,21.594,22.776,596540,0
20110810,22.3,22.364,21.594,21.594,212637,0
20110811,21.674,22.74,21.674,22.525,378434,0
20110812,22.955,23.008,22.606,22.721,685501,0
20110815,23.196,23.376,23.098,23.376,174405,0
20110816,23.053,23.259,22.856,23.026,192351,0
20110817,23.304,23.465,23.062,23.214,103558,0
20110818,22.498,22.498,21.934,22.086,288408,0
20110819,21.862,22.328,21.71,21.719,137445,0
20110822,22.3,22.408,21.8,21.817,139780,0
20110823,22.14,22.498,21.889,22.498,110209,0
20110824,22.372,22.606,22.247,22.507,103162,0
20110825,22.525,22.534,21.996,22.041,131423,0
20110826,21.979,22.462,21.809,22.336,126160,0
20110829,22.776,22.936,22.74,22.901,131058,0
20110830,22.731,22.991,22.614,22.91,105046,0
20110831,23.263,23.43,23.143,23.281,144584,0
20110901,23.178,23.376,23.017,23.017,96833,0
20110902,22.681,22.773,22.468,22.542,62376,0
20110906,21.594,21.889,21.477,21.889,248362,0
20110907,22.176,22.4,22.032,22.4,75940,0
20110908,22.194,22.426,22.068,22.149,326107,0
20110909,21.737,21.781,21.316,21.432,187978,0
20110912,21.039,21.271,20.788,21.217,207012,0
20110913,21.209,21.496,21.146,21.441,212040,0
20110914,21.441,21.88,21.164,21.701,100476,0
20110915,22.068,22.149,21.88,22.14,128002,0
20110916,22.211,22.372,22.006,22.166,104970,0
20110919,21.496,21.745,21.352,21.621,87355,0
20110920,21.63,21.934,21.54,21.647,92669,0
20110921,21.638,21.701,21.02,21.056,191123,0
20110922,20.403,20.484,20.036,20.305,427949,0
20110923,20.099,20.501,19.991,20.456,195854,0
20110926,20.573,20.806,20.179,20.761,205013,0
20110927,21.388,21.674,21.2,21.307,214304,0
20110928,21.405,21.594,20.904,20.931,95081,0
20110929,21.468,21.558,21.011,21.307,91105,0
20110930,20.839,20.97,20.627,20.636,101328,0
20111003,20.466,20.662,20.054,20.071,140913,0
20111004,19.803,20.215,19.561,20.197,186106,0
20111005,20.385,20.681,20.215,20.662,179062,0
20111006,20.743,21.226,20.645,21.217,112356,0
20111007,21.468,21.477,21.137,21.19,159458,0
20111010,21.737,21.979,21.701,21.951,86600,0
20111011,21.745,21.951,21.656,21.871,100027,0
20111012,22.292,22.542,22.274,22.364,203827,0
20111013,22.194,22.336,21.987,22.3,88281,0
20111014,22.551,22.614,22.4,22.614,105999,0
20111017,22.462,22.498,22.059,22.13,83714,0
20111018,22.068,22.525,21.791,22.355,127068,0
20111019,22.4,22.426,21.987,22.068,172492,0
20111020,22.068,22.086,21.701,22.015,153838,0
20111021,22.355,22.551,22.346,22.551,100738,0
20111024,22.561,22.963,22.551,22.919,124867,0
20111025,22.776,22.793,22.489,22.561,123468,0
20111026,22.936,22.936,22.426,22.874,102942,0
20111027,23.805,24.244,23.635,24.118,178890,0
20111028,23.823,23.957,23.751,23.895,150464,0
20111031,23.207,23.281,22.783,22.783,70687,0
20111101,21.871,22.31,21.405,22.086,111337,0
20111102,22.274,22.471,22.166,22.283,90667,0
20111103,22.659,22.901,22.381,22.811,46237,0
20111104,22.57,22.709,22.32,22.634,101443,0
20111107,22.578,22.731,22.4,22.704,132051,0
20111108,22.811,22.991,22.578,22.963,79616,0
20111109,22.149,22.166,21.71,21.781,326142,0
20111110,22.158,22.158,21.791,22.023,301009,0
20111111,22.3,22.57,22.283,22.436,193386,0
20111114,22.3,22.336,21.987,22.13,81670,0
20111115,22.015,22.211,21.915,22.059,201813,0
20111116,21.907,22.051,21.656,21.692,130484,0
20111117,21.845,21.845,21.298,21.415,128822,0
20111118,21.566,21.647,21.441,21.54,164735,0
20111121,21.047,21.083,20.815,20.985,258268,0
20111122,21.003,21.083,20.85,20.958,183152,0
20111123,20.681,20.681,20.233,20.233,585863,0
20111125,20.179,20.475,20.171,20.296,182746,0
20111128,21.137,21.182,20.967,21.101,138703,0
20111129,21.2,21.504,21.155,21.245,286688,0
20111130,22.089,22.283,22.052,22.246,200894,0
20111201,22.166,22.319,22.006,22.149,131449,0
20111202,22.449,22.449,22.023,22.033,207800,0
20111205,22.471,22.525,22.158,22.265,133374,0
20111206,22.218,22.366,22.135,22.273,102958,0
20111207,22.154,22.403,22.005,22.31,252748,0
20111208,22.135,22.135,21.617,21.663,140932,0
20111209,21.885,22.181,21.848,22.125,158977,0
20111212,21.71,21.745,21.379,21.477,277337,0
20111213,21.562,21.737,21.154,21.265,446829,0
20111214,21.117,21.154,20.886,20.997,265713,0
20111215,21.209,21.226,20.958,21.02,365636,0
20111216,21.043,21.108,20.812,20.914,420204,0
20111219,21.071,21.071,20.738,20.794,464535,0
20111220,21.191,21.533,21.191,21.506,251020,0
20111221,21.386,21.413,21.191,21.404,299910,0
20111222,21.45,21.599,21.394,21.552,297215,0
20111223,21.552,21.737,21.543,21.7,178836,0
20111227,21.681,21.774,21.562,21.681,633266,0
20111228,21.562,21.58,21.228,21.256,365723,0
20111229,21.321,21.654,21.302,21.636,370109,0
20111230,21.626,21.774,21.58,21.672,455653,0
20120103,22.162,22.403,22.162,22.273,283376,0
20120104,22.199,22.264,22.042,22.199,199507,0
20120105,21.885,21.922,21.746,21.839,144058,0
20120106,21.802,21.802,21.57,21.636,105880,0
20120109,21.755,21.83,21.57,21.755,211234,0
20120110,22.033,22.107,22.005,22.052,105023,0
20120111,21.922,22.023,21.755,22.015,354082,0
20120112,22.079,22.125,21.922,22.117,96864,0
20120113,21.848,21.894,21.636,21.867,434210,0
20120117,22.089,22.199,21.968,22.033,303655,0
20120118,22.181,22.449,22.181,22.431,191630,0
20120119,22.615,22.754,22.523,22.754,118857,0
20120120,22.773,22.865,22.689,22.865,132237,0
