Date,Open,High,Low,Close,Volume,OpenInt
20050609,4.5,4.92,4.05,4.62,5481,0
20050610,4.37,4.98,4.37,4.98,15868,0
20050613,4.99,4.99,4.86,4.99,12250,0
20050614,4.99,4.99,4.99,4.99,2250,0
20050615,4.99,5.15,4.68,5.14,22875,0
20050616,4.99,5.15,4.62,5.15,26125,0
20050617,5.18,5.18,4.99,4.99,4875,0
20050620,4.99,5.15,4.68,5.15,7250,0
20050621,4.83,5.15,4.83,5.15,6875,0
20050622,4.99,4.99,4.74,4.74,2312,0
20050623,5.01,5.18,4.99,5.15,7937,0
20050624,5.04,5.11,4.98,5.11,10062,0
20050627,5.02,5.02,4.96,4.96,2875,0
20050628,4.99,5.05,4.68,5.02,27900,0
20050629,4.68,4.99,4.68,4.99,1125,0
20050630,4.99,4.99,4.99,4.99,500,0
20050701,4.99,4.99,4.99,4.99,12125,0
20050705,4.93,4.96,4.93,4.93,2562,0
20050706,4.74,4.77,4.74,4.74,1500,0
20050708,4.68,4.92,4.65,4.65,6375,0
20050711,4.65,4.68,4.21,4.68,15656,0
20050712,4.71,4.71,4.37,4.71,6643,0
20050713,4.68,4.68,4.68,4.68,787,0
20050715,4.4,4.46,4.4,4.46,2125,0
20050718,4.49,4.52,4.35,4.43,19728,0
20050719,4.55,4.55,4.55,4.55,250,0
20050721,4.52,4.55,4.3,4.55,4743,0
20050722,4.46,4.99,4.46,4.99,7553,0
20050725,4.99,5.15,4.68,4.86,19875,0
20050726,4.87,4.93,4.74,4.74,18960,0
20050727,4.99,4.99,4.71,4.9,28828,0
20050729,5.11,5.11,4.83,4.9,12162,0
20050801,5.05,5.05,4.68,4.86,7062,0
20050802,4.74,4.99,4.74,4.74,24525,0
20050803,4.93,4.93,4.74,4.74,21937,0
20050804,4.74,4.8,4.68,4.73,14462,0
20050805,4.71,4.86,4.62,4.86,22151,0
20050808,4.86,5.5,4.86,5.46,20100,0
20050809,5.46,5.54,5.38,5.46,11000,0
20050810,5.5,5.5,5.26,5.26,8000,0
20050811,5.3,5.42,5.18,5.18,16000,0
20050812,5.11,5.18,5.07,5.18,3800,0
20050815,5.18,5.26,4.91,5.15,16600,0
20050816,5.18,5.26,5.07,5.15,10300,0
20050817,5.11,5.15,4.87,4.95,7700,0
20050818,4.95,4.99,4.91,4.99,1900,0
20050819,5.03,5.11,4.91,4.99,12100,0
20050822,5.09,5.15,4.99,4.99,20200,0
20050823,4.9,4.95,4.76,4.95,8000,0
20050824,4.83,5.61,4.83,5.47,42800,0
20050825,5.54,5.54,5.26,5.34,8900,0
20050826,5.3,5.3,5.11,5.11,9300,0
20050829,5.11,5.19,5.07,5.15,3900,0
20050830,5.07,5.18,4.87,4.87,12500,0
20050831,4.9,4.99,4.87,4.87,11200,0
20050901,4.95,4.96,4.87,4.87,9800,0
20050902,4.84,4.87,4.72,4.83,9700,0
20050906,4.83,4.87,4.82,4.82,6800,0
20050907,4.87,4.95,4.87,4.95,10900,0
20050908,4.87,4.87,4.83,4.83,2000,0
20050909,4.79,4.87,4.79,4.87,1600,0
20050912,4.87,4.87,4.68,4.86,6600,0
20050913,4.79,4.79,4.79,4.79,500,0
20050914,4.83,4.83,4.79,4.79,2300,0
20050915,4.76,4.83,4.76,4.83,4200,0
20050916,4.8,4.91,4.79,4.83,7600,0
20050919,4.84,4.87,4.83,4.86,6100,0
20050920,4.79,4.79,4.76,4.77,1500,0
20050921,4.79,4.8,4.72,4.72,6600,0
20050922,4.79,4.79,4.72,4.79,5000,0
20050923,4.72,4.72,4.64,4.72,4100,0
20050926,4.69,4.86,4.56,4.79,26800,0
20050927,4.79,4.83,4.68,4.68,14200,0
20050928,4.72,4.79,4.64,4.64,7200,0
20050929,4.64,4.68,4.6,4.65,5100,0
20050930,4.61,4.72,4.56,4.68,16800,0
20051003,4.76,4.78,4.68,4.68,26100,0
20051004,4.64,4.68,4.64,4.68,200,0
20051005,4.68,4.68,4.56,4.59,4800,0
20051006,4.67,4.67,4.48,4.48,5600,0
20051007,4.47,4.47,4.47,4.47,1200,0
20051010,4.44,4.44,4.44,4.44,2300,0
20051011,4.4,4.4,4.29,4.29,9200,0
20051012,4.25,4.51,4.21,4.33,25400,0
20051013,4.37,4.37,4.21,4.36,11500,0
20051014,4.37,4.44,4.29,4.29,3000,0
20051017,4.25,4.33,4.25,4.33,4000,0
20051018,4.4,4.44,4.4,4.44,2800,0
20051019,4.33,4.33,4.33,4.33,1400,0
20051020,4.4,4.4,4.25,4.37,9100,0
20051021,4.4,4.44,4.4,4.44,1900,0
20051024,4.4,4.4,4.37,4.37,1200,0
20051025,4.37,4.44,4.21,4.44,10100,0
20051026,4.44,4.48,4.4,4.4,4500,0
20051027,4.37,4.44,4.31,4.37,11500,0
20051028,4.37,4.38,4.37,4.37,700,0
20051031,4.33,4.4,4.25,4.4,10400,0
20051101,4.4,4.52,4.37,4.44,5100,0
20051102,4.4,4.4,4.33,4.33,1400,0
20051103,4.33,4.44,4.33,4.44,2400,0
20051104,4.44,4.48,4.37,4.37,3900,0
20051107,4.33,4.35,4.27,4.35,3400,0
20051108,4.33,4.33,4.33,4.33,300,0
20051109,4.37,4.37,4.29,4.29,1800,0
20051111,4.37,4.4,4.37,4.37,1000,0
20051114,4.33,4.33,4.25,4.25,18400,0
20051115,4.21,4.21,4,4,14800,0
20051116,4.05,4.05,3.9,4.02,12400,0
20051117,3.94,3.98,3.91,3.98,5900,0
20051118,3.94,3.94,3.92,3.92,2600,0
20051121,3.9,4.02,3.9,3.9,12800,0
20051122,3.9,4.05,3.82,4.02,31800,0
20051123,3.98,3.98,3.97,3.97,3200,0
20051125,3.98,3.98,3.9,3.98,7700,0
20051128,3.9,3.98,3.9,3.94,3700,0
20051129,3.97,3.97,3.9,3.9,2100,0
20051130,3.92,3.92,3.86,3.86,3800,0
20051201,3.9,3.98,3.82,3.98,21200,0
20051202,3.9,3.9,3.9,3.9,1100,0
20051205,3.9,3.98,3.82,3.82,5800,0
20051206,3.8,3.9,3.78,3.78,6200,0
20051207,3.82,3.88,3.78,3.78,6800,0
20051208,3.8,3.82,3.78,3.8,7200,0
20051209,3.8,3.8,3.77,3.77,6300,0
20051212,3.81,3.98,3.81,3.98,22800,0
20051213,3.97,3.98,3.83,3.91,14100,0
20051214,3.9,3.98,3.83,3.92,9900,0
20051215,3.94,3.98,3.92,3.92,9000,0
20051216,3.95,3.98,3.95,3.98,5700,0
20051219,3.98,3.98,3.87,3.87,9700,0
20051220,3.87,3.94,3.82,3.94,16500,0
20051221,3.89,3.89,3.89,3.89,1500,0
20051222,3.9,3.9,3.83,3.87,7000,0
20051223,3.86,3.9,3.78,3.9,8900,0
20051227,3.86,3.86,3.74,3.8,7200,0
20051228,3.8,3.9,3.8,3.9,4500,0
20051229,3.8,3.91,3.77,3.86,29400,0
20051230,3.82,3.98,3.66,3.98,20300,0
20060103,3.98,4.05,3.98,4.05,3200,0
20060104,4.05,4.05,3.98,4.04,2500,0
20060105,4.02,4.02,4,4,2600,0
20060106,4,4.05,4,4.02,1800,0
20060109,4.02,4.02,3.9,3.9,3900,0
20060110,4.02,4.09,4.02,4.08,7300,0
20060111,3.98,3.99,3.9,3.99,26400,0
20060112,3.98,4.04,3.92,3.92,11000,0
20060113,3.94,4.05,3.94,4.05,10100,0
20060117,4.05,4.05,3.92,3.94,13000,0
20060118,3.92,3.95,3.92,3.94,3700,0
20060119,3.94,3.96,3.9,3.94,16500,0
20060120,3.95,3.98,3.9,3.91,3600,0
20060123,3.9,3.94,3.9,3.9,4200,0
20060124,3.94,3.94,3.9,3.91,2800,0
20060125,3.86,3.91,3.83,3.9,12800,0
20060126,3.9,3.9,3.9,3.9,3500,0
20060127,3.9,3.98,3.9,3.94,6400,0
20060130,3.9,3.94,3.9,3.91,9300,0
20060131,3.91,3.98,3.9,3.96,10300,0
20060201,3.93,3.93,3.9,3.91,5200,0
20060202,3.9,3.9,3.9,3.9,200,0
20060203,3.99,5.42,3.99,4.91,162600,0
20060206,5.11,5.77,4.87,5.15,141000,0
20060207,5.26,5.58,5.11,5.54,116600,0
20060208,5.65,5.77,5.11,5.46,63400,0
20060209,5.46,5.7,5.22,5.3,39200,0
20060210,5.3,5.3,5.23,5.23,8600,0
20060213,5.18,5.23,4.83,4.87,23800,0
20060214,4.77,4.89,4.13,4.72,59100,0
20060215,4.7,4.7,4.37,4.37,34800,0
20060216,4.44,4.99,4.37,4.6,35700,0
20060217,4.56,4.68,4.53,4.53,22800,0
20060221,4.52,4.53,4.5,4.53,6800,0
20060222,4.44,4.55,4.37,4.37,10800,0
20060223,4.37,4.48,4.37,4.4,3500,0
20060224,4.37,4.55,4.37,4.44,17100,0
20060227,4.37,4.44,4.37,4.44,4800,0
20060228,4.37,4.37,3.94,4.13,27400,0
20060301,4.13,4.21,4.13,4.21,11200,0
20060302,4.21,4.21,4.13,4.21,4800,0
20060303,4.25,4.33,4.17,4.33,24500,0
20060306,4.37,4.37,4.29,4.37,3900,0
20060307,4.4,4.44,4.33,4.4,26500,0
20060308,4.44,4.44,4.32,4.37,3800,0
20060309,4.37,4.44,4.29,4.29,3000,0
20060310,4.25,4.28,4.21,4.28,2400,0
20060313,4.13,4.24,4.13,4.24,4300,0
20060314,4.29,4.37,4.21,4.37,4100,0
20060315,4.4,4.48,4.34,4.34,9600,0
20060316,4.33,4.33,4.21,4.21,700,0
20060317,4.29,4.33,4.25,4.33,3900,0
20060320,4.35,4.5,4.35,4.44,7400,0
20060321,4.4,4.44,4.4,4.44,7400,0
20060322,4.4,4.44,4.4,4.44,10700,0
20060323,4.52,4.52,4.45,4.46,1600,0
20060324,4.4,4.48,4.37,4.48,2700,0
20060327,4.44,4.44,4.33,4.37,7300,0
20060328,4.37,4.37,4.33,4.37,7400,0
20060329,4.44,4.47,4.37,4.44,2800,0
20060330,4.44,4.48,4.37,4.48,4800,0
20060331,4.48,4.54,4.48,4.54,7600,0
20060403,4.55,4.56,4.45,4.5,7000,0
20060404,4.44,4.44,4.25,4.28,5100,0
20060405,4.21,4.25,4.05,4.13,7000,0
20060406,4.09,4.26,4.05,4.26,4200,0
20060407,4.21,4.22,3.98,4.09,9600,0
20060410,4.21,4.21,4.13,4.17,1700,0
20060411,4.09,4.17,4.09,4.17,1300,0
20060412,4.13,4.13,4.13,4.13,1200,0
20060413,4.12,4.12,4.12,4.12,300,0
20060417,4.05,4.09,4.02,4.05,1900,0
20060418,4.05,4.21,4.05,4.21,6300,0
20060419,4.13,4.58,4.13,4.58,7200,0
20060420,4.59,4.59,4.44,4.44,2400,0
20060421,4.41,4.44,4.29,4.4,6600,0
20060424,4.37,4.37,4.25,4.25,1500,0
20060425,4.24,4.44,4.24,4.44,2300,0
20060426,4.4,4.4,4.25,4.29,3500,0
20060427,4.29,4.36,4.27,4.36,2300,0
20060428,4.29,4.29,4.18,4.18,3000,0
20060501,4.18,4.36,4.18,4.36,13800,0
20060502,4.29,4.29,4.29,4.29,200,0
20060503,4.18,4.2,4.06,4.2,2100,0
20060504,4.13,4.13,4.06,4.13,3300,0
20060505,4.21,4.21,4.17,4.17,1500,0
20060508,4.17,4.19,4.02,4.12,5300,0
20060509,4.12,4.12,4.12,4.12,400,0
20060510,4.09,4.09,4.05,4.05,2200,0
20060511,4.05,4.25,4.05,4.25,28300,0
20060512,4.17,4.17,4.13,4.13,15900,0
20060515,4.13,4.13,4.05,4.05,3000,0
20060516,4.05,4.05,4.02,4.02,4700,0
20060517,3.98,4.02,3.98,4.02,3500,0
20060518,3.98,3.99,3.96,3.96,4200,0
20060519,3.94,3.94,3.93,3.93,6900,0
20060522,3.9,3.9,3.7,3.74,7400,0
20060523,3.78,4.05,3.78,4.05,1500,0
20060524,4.09,4.21,4.08,4.21,3000,0
20060525,4.13,4.13,4.13,4.13,200,0
20060526,4.13,4.13,3.98,4.13,4900,0
20060530,4.09,4.09,4.05,4.05,200,0
20060531,4.12,4.13,4.12,4.13,1000,0
20060601,4.05,4.13,4.02,4.13,4700,0
20060602,4.21,4.21,4.13,4.13,600,0
20060605,4.05,4.05,3.95,3.95,3100,0
20060606,3.9,4.02,3.84,4.02,7900,0
20060607,3.98,3.98,3.9,3.9,1300,0
20060609,3.9,3.9,3.9,3.9,400,0
20060612,3.88,3.94,3.78,3.94,3300,0
20060613,3.9,3.9,3.78,3.82,4500,0
20060614,3.82,3.93,3.82,3.88,5300,0
20060615,3.89,3.97,3.82,3.82,3900,0
20060616,3.9,3.94,3.9,3.94,2000,0
20060619,3.94,3.94,3.83,3.88,2800,0
20060620,3.87,3.94,3.87,3.89,8400,0
20060621,3.87,3.9,3.87,3.87,4100,0
20060622,3.87,3.97,3.82,3.82,6200,0
20060623,3.9,3.94,3.9,3.94,1000,0
20060626,3.9,3.9,3.9,3.9,1000,0
20060627,3.87,3.9,3.82,3.9,5200,0
20060628,3.82,3.98,3.82,3.89,11900,0
20060629,3.82,3.82,3.81,3.82,5000,0
20060630,3.78,3.96,3.78,3.96,8400,0
20060703,3.9,3.95,3.9,3.95,2300,0
20060705,3.9,3.94,3.9,3.93,4000,0
20060707,3.9,3.9,3.9,3.9,100,0
20060710,3.9,3.94,3.9,3.9,3300,0
20060712,3.9,3.91,3.9,3.91,4100,0
20060713,3.9,3.95,3.8,3.8,9600,0
20060714,3.8,3.98,3.8,3.98,6700,0
20060717,3.98,3.98,3.8,3.86,2100,0
20060718,3.86,3.86,3.86,3.86,200,0
20060719,3.9,3.9,3.24,3.36,34000,0
20060720,3.44,3.51,3.44,3.45,18900,0
20060721,3.5,3.5,3.34,3.39,13100,0
20060724,3.4,3.55,3.4,3.49,4300,0
20060725,3.51,3.53,3.43,3.47,8600,0
20060726,3.51,3.51,3.24,3.35,28200,0
20060727,3.27,3.31,3.2,3.29,11800,0
20060728,3.29,3.29,3.12,3.2,25700,0
20060731,3.17,3.17,3.17,3.17,5000,0
20060801,3.13,3.24,3.13,3.2,5700,0
20060803,3.27,3.27,3.24,3.24,500,0
20060807,3.2,3.2,3.17,3.17,1200,0
20060808,3.16,3.16,3.12,3.12,5100,0
20060809,3.2,3.2,3.13,3.13,400,0
20060810,3.17,3.17,3.17,3.17,200,0
20060811,3.12,3.12,3.12,3.12,300,0
20060814,3.18,3.24,3.12,3.12,3500,0
20060815,3.2,3.2,3.12,3.12,5100,0
20060816,3.12,3.12,3.11,3.12,3300,0
20060817,3.08,3.2,3.08,3.16,6200,0
20060818,3.16,3.16,3.16,3.16,1900,0
20060821,3.13,3.13,3.13,3.13,600,0
20060822,3.17,3.17,3.16,3.16,1200,0
20060824,3.12,3.12,3.12,3.12,1000,0
20060825,3.16,3.16,3.12,3.12,500,0
20060828,3.14,3.2,3.13,3.13,9100,0
20060829,3.16,3.16,3.08,3.08,2200,0
20060830,3.1,3.12,3.09,3.12,9100,0
20060831,3.12,3.13,3.12,3.13,3400,0
20060901,3.16,3.24,3.16,3.24,2600,0
20060905,3.29,3.3,3.21,3.24,44400,0
20060906,3.24,3.24,3.2,3.24,11500,0
20060907,3.27,3.27,3.16,3.16,12000,0
20060908,3.16,3.23,3.16,3.16,42400,0
20060911,3.2,3.2,3.08,3.08,14000,0
20060912,3.1,3.1,2.88,2.96,12800,0
20060913,2.96,3.03,2.96,3,22900,0
20060914,2.96,2.96,2.95,2.95,6200,0
20060915,2.93,2.93,2.81,2.88,13800,0
20060918,2.94,2.94,2.88,2.92,4100,0
20060919,2.88,2.88,2.83,2.88,3800,0
20060920,2.88,2.92,2.88,2.92,10200,0
20060921,2.92,2.97,2.92,2.97,16600,0
20060922,2.96,2.96,2.86,2.86,13400,0
20060925,2.88,2.89,2.77,2.79,33700,0
20060926,2.83,2.92,2.74,2.81,44000,0
20060927,2.86,3.09,2.86,3.08,11700,0
20060928,3.12,3.25,3.12,3.24,14600,0
20060929,3.27,3.31,3.05,3.2,25000,0
20061002,3.2,3.31,3.16,3.3,5000,0
20061003,3.3,3.33,3.27,3.33,3200,0
20061004,3.39,3.39,3.22,3.39,11300,0
20061005,3.43,3.43,3.27,3.27,12500,0
20061006,3.35,3.38,3.35,3.35,10600,0
20061009,3.43,3.43,3.31,3.39,12000,0
20061010,3.39,3.5,3.39,3.5,5200,0
20061011,3.54,3.63,3.54,3.59,5200,0
20061012,3.66,3.98,3.66,3.92,16000,0
20061013,3.98,4.14,3.82,3.82,7300,0
20061016,4.02,4.02,3.9,3.92,7000,0
20061017,3.9,3.9,3.81,3.86,2300,0
20061018,3.86,3.86,3.77,3.77,3600,0
20061019,3.7,3.7,3.39,3.66,4000,0
20061020,3.7,3.78,3.7,3.78,1400,0
20061023,3.78,3.81,3.55,3.7,5700,0
20061024,3.66,3.66,3.66,3.66,300,0
20061025,3.59,3.63,3.59,3.59,6800,0
20061026,3.63,3.63,3.63,3.63,400,0
20061027,3.63,3.74,3.63,3.7,6900,0
20061030,3.7,3.71,3.55,3.55,8000,0
20061031,3.51,3.63,3.31,3.55,6500,0
20061101,3.55,3.63,3.51,3.63,1900,0
20061102,3.69,3.69,3.69,3.69,500,0
20061103,3.66,3.66,3.66,3.66,200,0
20061106,3.66,3.7,3.66,3.66,6500,0
20061107,3.7,3.74,3.59,3.66,9800,0
20061108,3.63,3.66,3.63,3.66,200,0
20061109,3.63,3.7,3.59,3.66,3700,0
20061110,3.59,3.64,3.59,3.64,900,0
20061113,3.51,3.51,3.31,3.33,10100,0
20061114,3.31,3.39,3.27,3.27,5000,0
20061115,3.31,3.31,3.08,3.27,38700,0
20061116,3.33,3.34,3.16,3.2,18000,0
20061117,3.22,3.38,3.2,3.38,11500,0
20061120,3.37,3.42,3.28,3.42,7000,0
20061121,3.39,3.39,3.35,3.35,2600,0
20061122,3.35,3.64,3.35,3.53,25900,0
20061124,3.47,3.47,3.47,3.47,300,0
20061127,3.59,3.84,3.52,3.52,57100,0
20061128,3.56,4.08,3.45,3.8,39300,0
20061129,3.9,4.08,3.74,3.9,26900,0
20061130,4.25,4.25,3.9,3.98,30900,0
20061201,4.07,4.07,3.94,4.05,29800,0
20061204,3.94,4.02,3.78,3.94,25700,0
20061205,3.9,4.02,3.9,3.94,12000,0
20061206,3.94,3.98,3.94,3.98,10100,0
20061207,3.98,3.98,3.91,3.98,11700,0
20061208,4.07,4.09,3.98,4.02,18800,0
20061211,3.98,4.03,3.94,4.03,13400,0
20061212,3.99,4.03,3.94,4.03,15500,0
20061213,4.02,4.02,3.94,3.98,7900,0
20061214,3.99,4,3.94,3.94,19300,0
20061215,4.02,4.02,3.94,3.94,8000,0
20061218,3.98,4.02,3.94,3.94,5700,0
20061219,3.98,4.02,3.98,3.98,2800,0
20061220,3.98,3.98,3.9,3.91,7800,0
20061221,3.91,3.98,3.91,3.94,2700,0
20061222,3.97,3.98,3.93,3.98,700,0
20061226,3.97,3.97,3.91,3.91,700,0
20061227,3.94,3.95,3.94,3.94,1000,0
20061228,3.94,3.94,3.86,3.86,3900,0
20061229,3.87,3.87,3.78,3.85,6700,0
20070103,3.86,4.16,3.86,4.16,63400,0
20070104,4.21,4.23,4.09,4.12,35500,0
20070105,4.1,4.1,3.94,4.01,4700,0
20070108,4.07,4.09,4.01,4.01,4500,0
20070109,3.97,3.97,3.87,3.94,9600,0
20070110,3.91,3.91,3.87,3.87,400,0
20070111,3.86,3.86,3.74,3.77,7600,0
20070112,3.76,3.81,3.63,3.63,14200,0
20070116,3.63,3.7,3.63,3.7,9000,0
20070117,3.62,4.05,3.55,3.81,23900,0
20070118,3.88,3.9,3.84,3.86,7600,0
20070119,3.9,3.9,3.74,3.9,4900,0
20070122,3.9,3.9,3.74,3.78,12300,0
20070123,3.78,3.82,3.78,3.78,11300,0
20070124,3.77,3.9,3.77,3.9,6300,0
20070125,3.86,3.9,3.86,3.86,7100,0
20070126,3.82,3.92,3.82,3.88,13700,0
20070129,3.82,3.82,3.78,3.78,22500,0
20070130,3.74,3.76,3.72,3.74,14600,0
20070131,3.74,3.82,3.74,3.76,10500,0
20070201,3.78,3.86,3.77,3.86,12900,0
20070202,3.82,3.82,3.74,3.82,9600,0
20070205,3.84,3.84,3.73,3.84,18800,0
20070206,3.78,3.88,3.74,3.78,9000,0
20070207,3.82,3.82,3.74,3.82,5200,0
20070208,3.74,3.78,3.74,3.76,11700,0
20070209,3.75,3.84,3.75,3.82,8200,0
20070212,3.78,3.82,3.78,3.82,4400,0
20070213,3.8,3.85,3.78,3.79,11500,0
20070214,3.74,3.76,3.53,3.76,17300,0
20070215,3.66,3.82,3.66,3.82,24100,0
20070216,3.82,3.82,3.78,3.82,6600,0
20070220,3.86,4.14,3.83,4.14,34800,0
20070221,4.29,4.66,4.17,4.52,67800,0
20070222,4.68,5.37,4.67,5.18,175800,0
20070223,5.4,5.4,4.83,4.95,57600,0
20070226,5.03,5.18,4.87,4.94,20260,0
20070227,4.83,4.83,4.37,4.44,59300,0
20070228,4.3,4.64,4.3,4.62,36100,0
20070301,4.55,4.55,4.17,4.36,11500,0
20070302,4.29,4.29,4.06,4.21,15400,0
20070305,3.59,3.97,3.51,3.9,68400,0
20070306,3.84,4.02,3.84,3.9,24400,0
20070307,3.94,4.02,3.91,3.94,2800,0
20070308,3.98,4.12,3.93,4.09,15700,0
20070309,4.25,4.28,4.05,4.17,12400,0
20070312,4.17,4.25,4.17,4.25,27900,0
20070313,4.17,4.17,4.02,4.05,6400,0
20070314,3.98,4.05,3.9,3.98,11300,0
20070315,3.9,4.33,3.86,4.33,19500,0
20070316,4.26,4.28,4.02,4.02,1100,0
20070319,3.94,3.99,3.9,3.97,4900,0
20070320,3.91,4.37,3.76,3.98,33300,0
20070321,3.98,4.25,3.98,4.15,22700,0
20070322,4.16,4.19,4.09,4.1,15300,0
20070323,4.07,4.09,4.03,4.06,6900,0
20070326,3.98,4.02,3.94,3.94,7900,0
20070327,4.05,4.69,4.05,4.47,59200,0
20070328,4.52,4.87,4.52,4.83,30000,0
20070329,4.86,4.86,4.6,4.64,16400,0
20070330,4.65,4.83,4.64,4.7,37700,0
20070402,4.83,5.15,4.83,5.08,56900,0
20070403,5.15,5.22,4.75,4.79,42200,0
20070404,4.72,4.76,4.59,4.65,10500,0
20070405,4.57,4.63,4.51,4.59,13400,0
20070409,4.76,4.83,4.51,4.57,10300,0
20070410,4.52,4.58,4.48,4.58,6000,0
20070411,4.38,4.58,4.38,4.56,10300,0
20070412,4.59,4.79,4.58,4.79,11700,0
20070413,4.87,4.94,4.7,4.81,12400,0
20070416,4.91,4.99,4.83,4.87,5400,0
20070417,4.81,4.89,4.8,4.88,13600,0
20070418,4.91,4.99,4.83,4.94,7000,0
20070419,4.86,4.9,4.83,4.9,4100,0
20070420,4.9,4.9,4.74,4.83,11000,0
20070423,4.76,4.84,4.75,4.83,3800,0
20070424,4.74,5.03,4.52,4.86,6600,0
20070425,4.86,4.86,4.83,4.86,9300,0
20070426,4.8,4.89,4.8,4.86,8000,0
20070427,4.8,4.86,4.77,4.86,7600,0
20070430,4.8,4.86,4.79,4.85,7600,0
20070502,4.87,5.21,4.83,5.21,23300,0
20070503,5.21,5.35,5.17,5.25,9100,0
20070504,5.23,5.25,5.07,5.11,18600,0
20070507,5.16,5.57,5.16,5.54,50500,0
20070508,5.6,5.61,5.42,5.56,13300,0
20070509,5.64,5.72,5.5,5.71,44500,0
20070510,5.73,5.73,5.13,5.53,26100,0
20070511,5.57,6.41,5.34,6.35,53300,0
20070514,6.36,6.94,6.21,6.73,77800,0
20070515,7.28,7.28,6.09,6.32,60000,0
20070516,6.32,6.32,6.12,6.22,63800,0
20070517,6.23,6.51,6.16,6.35,23800,0
20070518,6.33,6.33,6.21,6.29,20500,0
20070521,6.39,6.82,6.39,6.64,23680,0
20070522,6.72,7.01,6.67,6.79,26140,0
20070523,6.93,7.16,6.71,6.83,45000,0
20070524,6.95,7.01,6.47,6.51,31600,0
20070525,6.55,6.89,6.53,6.89,25400,0
20070529,6.96,6.96,6.8,6.92,14500,0
20070530,6.92,6.92,6.63,6.73,22500,0
20070531,6.86,6.86,6.76,6.78,4000,0
20070601,6.67,6.67,6.47,6.55,7800,0
20070604,6.39,6.39,6.12,6.24,30800,0
20070605,6.32,6.6,6.32,6.6,15600,0
20070606,6.78,6.94,6.65,6.77,20300,0
20070607,6.7,6.74,6.64,6.74,5000,0
20070608,6.65,6.77,6.51,6.77,12900,0
20070611,6.84,6.92,6.74,6.92,7300,0
20070612,6.96,6.96,6.87,6.87,9100,0
