Date,Open,High,Low,Close,Volume,OpenInt
20130916,26.949,26.949,26.721,26.731,66201,0
20130917,26.771,26.949,26.771,26.94,43812,0
20130918,26.949,27.207,26.801,27.167,69043,0
20130919,27.306,27.306,27.069,27.137,89437,0
20130920,27.137,27.167,27.009,27.029,15764,0
20130923,26.91,27.107,26.691,26.89,207221,0
20130924,26.91,27.137,26.761,26.969,86242,0
20130925,27.059,27.137,26.89,26.959,67764,0
20130926,27.049,27.217,27.009,27.137,56899,0
20130927,27.049,27.107,26.959,27.079,68883,0
20130930,26.91,27.059,26.731,26.969,89187,0
20131001,27.029,27.336,27.009,27.326,56504,0
20131002,27.236,27.326,27.147,27.276,46129,0
20131003,27.266,27.286,26.89,27.069,63982,0
20131004,27.019,27.385,26.989,27.336,46752,0
20131007,27.187,27.187,26.959,26.989,42556,0
20131008,27.088,27.088,26.454,26.484,71820,0
20131009,26.494,26.532,26.226,26.444,58681,0
20131010,26.83,27.069,26.751,27.049,97780,0
20131011,27.069,27.356,27.009,27.356,81336,0
20131014,27.256,27.514,27.177,27.505,115624,0
20131015,27.455,27.524,27.226,27.326,116110,0
20131016,27.505,27.672,27.485,27.652,116849,0
20131017,27.644,27.861,27.554,27.851,146064,0
20131018,27.95,28.267,27.901,28.079,111705,0
20131021,28.169,28.207,28.01,28.089,172461,0
20131022,28.189,28.346,28.079,28.179,96813,0
20131023,28.119,28.119,27.911,28.03,65945,0
20131024,28.099,28.237,27.96,28.237,110978,0
20131025,28.426,28.426,28.089,28.207,82331,0
20131028,28.287,28.317,28.099,28.227,951505,0
20131029,28.297,28.356,28.207,28.356,203148,0
20131030,28.386,28.634,27.97,28.099,160540,0
20131031,28.139,28.217,27.901,28.06,57913,0
20131101,28.06,28.069,27.782,27.95,48488,0
20131104,28.04,28.227,28,28.227,86975,0
20131105,28.207,28.237,27.97,28.179,49231,0
20131106,28.267,28.346,27.99,28.089,88707,0
20131107,28.189,28.189,27.505,27.524,130445,0
20131108,27.702,28.099,27.662,28.089,50829,0
20131111,28.159,28.217,28.05,28.199,103655,0
20131112,28.189,28.207,27.99,28.169,28913,0
20131113,28.149,28.456,28.089,28.456,43688,0
20131114,28.456,28.595,28.337,28.575,57156,0
20131115,28.664,28.704,28.545,28.684,70214,0
20131118,28.782,28.822,28.376,28.485,76513,0
20131119,28.525,28.585,28.267,28.386,41078,0
20131120,28.456,28.485,28.189,28.257,48855,0
20131121,28.327,28.744,28.327,28.744,58975,0
20131122,28.772,28.862,28.634,28.852,41187,0
20131125,28.902,28.941,28.754,28.822,70475,0
20131126,28.862,29.041,28.772,29.001,98499,0
20131127,29.041,29.07,28.961,29.07,75475,0
20131129,29.13,29.18,29.05,29.09,49131,0
20131202,29.1,29.1,28.852,28.862,59650,0
20131203,28.822,28.842,28.575,28.684,49994,0
20131204,28.615,28.782,28.386,28.595,29363,0
20131205,28.625,28.684,28.545,28.585,74119,0
20131206,28.961,28.961,28.714,28.822,70473,0
20131209,28.991,28.991,28.772,28.842,99802,0
20131210,28.842,28.931,28.664,28.734,48072,0
20131211,28.754,28.754,28.257,28.307,44026,0
20131212,28.317,28.416,28.199,28.307,51007,0
20131213,28.346,28.476,28.237,28.356,41493,0
20131216,28.525,28.654,28.525,28.634,46129,0
20131217,28.644,28.654,28.426,28.565,50898,0
20131218,28.615,28.921,28.346,28.862,39209,0
20131219,28.812,28.921,28.782,28.832,31585,0
20131220,28.842,29.229,28.842,29.229,57102,0
20131223,29.397,29.437,29.309,29.427,114302,0
20131224,29.486,29.615,29.437,29.506,41061,0
20131226,29.599,29.688,29.539,29.589,49655,0
20131227,29.708,29.708,29.499,29.549,34300,0
20131230,29.599,29.599,29.46,29.559,63857,0
20131231,29.638,29.718,29.599,29.658,72977,0
20140102,29.668,29.668,29.271,29.34,77752,0
20140103,29.41,29.599,29.33,29.41,68755,0
20140106,29.499,29.539,29.172,29.251,75076,0
20140107,29.271,29.539,29.271,29.499,67790,0
20140108,29.479,29.519,29.35,29.499,59485,0
20140109,29.569,29.608,29.311,29.489,60037,0
20140110,29.509,29.608,29.37,29.608,35502,0
20140113,29.569,29.569,28.983,29.082,66270,0
20140114,29.092,29.489,29.092,29.43,32510,0
20140115,29.499,29.599,29.489,29.599,37791,0
20140116,29.579,29.579,29.41,29.549,40220,0
20140117,29.529,29.569,29.321,29.38,40890,0
20140121,29.529,29.658,29.33,29.529,68755,0
20140122,29.579,29.688,29.479,29.658,56650,0
20140123,29.559,29.559,29.201,29.39,74094,0
20140124,29.251,29.251,28.596,28.616,109583,0
20140127,28.596,28.705,28.099,28.338,126266,0
20140128,28.387,28.655,28.298,28.645,80703,0
20140129,28.447,28.526,28.208,28.288,56590,0
20140130,28.437,28.755,28.437,28.655,33910,0
20140131,28.477,28.705,28.099,28.536,41274,0
20140203,28.496,28.536,27.623,27.652,212952,0
20140204,27.782,27.95,27.613,27.831,57079,0
20140205,27.752,27.772,27.335,27.662,144549,0
20140206,27.732,28.139,27.732,28.129,50986,0
20140207,28.288,28.467,28.199,28.467,94483,0
20140210,28.397,28.486,28.298,28.437,59492,0
20140211,28.457,28.804,28.447,28.755,89483,0
20140212,28.794,28.904,28.755,28.864,41293,0
20140213,28.725,29.172,28.725,29.162,39387,0
20140214,29.082,29.261,29.062,29.201,35484,0
20140218,29.261,29.509,29.261,29.469,73368,0
20140219,29.479,29.599,29.221,29.221,68531,0
20140220,29.291,29.589,29.241,29.579,19997,0
20140221,29.638,29.698,29.589,29.618,22986,0
20140224,29.688,30.055,29.688,29.906,41607,0
20140225,29.906,29.966,29.787,29.857,46615,0
20140226,29.936,30.224,29.936,30.065,34446,0
20140227,30.025,30.174,29.966,30.174,45444,0
20140228,30.194,30.383,30.016,30.204,48052,0
20140303,30.204,30.204,29.698,29.946,106532,0
20140304,30.155,30.651,30.155,30.601,56949,0
20140305,30.611,30.611,30.472,30.591,31394,0
20140306,30.661,30.701,30.542,30.591,35360,0
20140307,30.721,30.78,30.492,30.631,51431,0
20140310,30.641,30.641,30.393,30.582,32723,0
20140311,30.552,30.661,30.194,30.304,40959,0
20140312,30.254,30.353,29.936,30.353,32973,0
20140313,30.443,30.492,29.847,29.966,54838,0
20140314,29.886,30.135,29.886,30.035,23405,0
20140317,30.174,30.403,30.174,30.204,51541,0
20140318,30.304,30.591,30.304,30.572,39096,0
20140319,30.641,30.641,30.184,30.363,31356,0
20140320,30.333,30.512,30.204,30.472,24938,0
20140321,30.522,30.76,30.313,30.333,81606,0
20140324,30.522,30.522,29.867,30.095,47637,0
20140325,30.135,30.234,29.906,30.055,33761,0
20140326,30.224,30.234,29.648,29.678,52069,0
20140327,29.599,29.757,29.44,29.579,44474,0
20140328,29.678,30.006,29.668,29.688,24986,0
20140331,29.946,30.204,29.877,30.165,64746,0
20140401,30.313,30.532,30.313,30.502,65326,0
20140402,30.582,30.641,30.502,30.641,29667,0
20140403,30.611,30.73,30.343,30.482,42178,0
20140404,30.591,30.601,29.847,29.936,59841,0
20140407,29.847,29.916,29.281,29.41,112583,0
20140408,29.549,29.608,29.271,29.569,41125,0
20140409,29.688,30.006,29.618,30.006,29182,0
20140410,30.035,30.035,29.201,29.33,81585,0
20140411,29.241,29.271,28.814,28.894,85526,0
20140414,29.142,29.291,28.894,29.102,38110,0
20140415,29.201,29.291,28.725,29.221,58775,0
20140416,29.44,29.599,29.37,29.599,32357,0
20140417,29.688,29.827,29.499,29.787,54052,0
20140421,29.718,29.916,29.628,29.857,41280,0
20140422,29.916,30.184,29.906,30.125,32250,0
20140423,30.065,30.115,29.956,29.966,11943,0
20140424,30.174,30.184,29.708,29.956,44676,0
20140425,29.817,29.817,29.44,29.499,24432,0
20140428,29.608,29.658,29.062,29.41,56429,0
20140429,29.529,29.589,29.311,29.499,35688,0
20140430,29.41,29.638,29.261,29.618,88225,0
20140501,29.658,29.787,29.44,29.559,32377,0
20140502,29.718,29.916,29.569,29.718,41150,0
20140505,29.579,29.787,29.45,29.747,12480,0
20140506,29.708,29.728,29.38,29.42,27344,0
20140507,29.46,29.46,29.072,29.43,63255,0
20140508,29.42,29.708,29.251,29.321,54920,0
20140509,29.092,29.36,29.092,29.321,40088,0
20140512,29.4,29.896,29.4,29.867,42934,0
20140513,29.817,29.936,29.668,29.668,37018,0
20140514,29.688,29.688,29.37,29.37,23830,0
20140515,29.4,29.4,28.844,29.142,44885,0
20140516,29.043,29.33,28.983,29.301,53687,0
20140519,29.311,29.559,29.311,29.529,27892,0
20140520,29.479,29.479,29.132,29.221,34329,0
20140521,29.291,29.469,29.221,29.41,16215,0
20140522,29.4,29.698,29.4,29.618,40873,0
20140523,29.589,29.827,29.579,29.817,43732,0
20140527,29.867,30.125,29.867,30.006,43237,0
20140528,29.986,30.055,29.886,30.016,22732,0
20140529,30.145,30.145,29.936,30.145,30297,0
20140530,30.135,30.135,29.966,30.065,12184,0
20140602,30.085,30.135,29.886,30.115,42550,0
20140603,29.986,30.115,29.916,30.085,14614,0
20140604,30.025,30.234,29.916,30.184,18284,0
20140605,30.224,30.512,30.115,30.502,24155,0
20140606,30.512,30.76,30.512,30.711,28460,0
20140609,30.78,30.969,30.721,30.84,58359,0
20140610,30.84,30.84,30.621,30.75,23265,0
20140611,30.631,30.711,30.532,30.611,41721,0
20140612,30.661,30.661,30.353,30.452,14460,0
20140613,30.492,30.542,30.353,30.512,35276,0
20140616,30.443,30.621,30.443,30.601,49862,0
20140617,30.601,30.85,30.601,30.78,23975,0
20140618,30.83,30.939,30.661,30.939,31005,0
20140619,31.028,31.078,30.869,30.949,9660,0
20140620,30.959,31.058,30.949,31.048,15216,0
20140623,31.098,31.138,31.008,31.048,12079,0
20140624,30.969,31.217,30.77,30.8,18542,0
20140625,30.8,31.008,30.721,30.969,15592,0
20140626,31.038,31.038,30.77,30.919,18183,0
20140627,30.899,31.118,30.899,31.078,6574,0
20140630,31.058,31.237,31.058,31.207,12606,0
20140701,31.217,31.644,31.217,31.505,16186,0
20140702,31.555,31.614,31.445,31.445,10676,0
20140703,31.525,31.694,31.475,31.634,52755,0
20140707,31.634,31.644,31.336,31.396,32623,0
20140708,31.286,31.286,30.969,31.068,36430,0
20140709,31.197,31.227,31.098,31.187,14701,0
20140710,30.86,31.028,30.671,30.909,45479,0
20140711,30.939,30.939,30.77,30.909,10101,0
20140714,31.038,31.147,31.018,31.038,50360,0
20140715,31.078,31.108,30.74,30.899,10838,0
20140716,30.969,30.989,30.79,30.889,26628,0
20140717,30.75,31.008,30.482,30.512,29331,0
20140718,30.621,30.909,30.621,30.86,17230,0
20140721,30.78,30.84,30.661,30.78,32008,0
20140722,30.86,31.088,30.86,31.008,19538,0
20140723,31.008,31.157,30.999,31.068,18309,0
20140724,31.108,31.217,31.048,31.128,12118,0
20140725,31.078,31.078,30.889,30.919,13190,0
20140728,30.969,30.969,30.631,30.78,29080,0
20140729,30.889,30.979,30.304,30.74,12733,0
20140730,30.889,30.939,30.681,30.77,11515,0
20140731,30.482,30.482,30.035,30.055,67423,0
20140801,29.986,30.105,29.757,29.986,43030,0
20140804,30.016,30.284,29.877,30.224,33325,0
20140805,30.135,30.194,29.886,30.025,33468,0
20140806,29.807,30.204,29.807,30.075,38997,0
20140807,30.184,30.214,29.827,29.906,12293,0
20140808,29.916,30.244,29.906,30.244,29025,0
20140811,30.343,30.611,30.343,30.433,22572,0
20140812,30.433,30.452,30.165,30.254,32706,0
20140813,30.423,30.502,30.294,30.443,18097,0
20140814,30.462,30.552,30.413,30.552,9519,0
20140815,30.661,30.73,30.383,30.562,11974,0
20140818,30.701,30.909,30.701,30.84,14994,0
20140819,30.989,31.078,30.969,31.068,7393,0
20140820,31.018,31.098,30.919,31.058,10096,0
20140821,30.989,31.167,30.929,31.147,27661,0
20140822,31.167,31.177,31.078,31.108,6518,0
20140825,31.257,31.326,31.207,31.267,17791,0
20140826,31.336,31.406,31.296,31.346,15269,0
20140827,31.316,31.346,31.277,31.326,35047,0
20140828,31.187,31.277,30.582,31.197,48505,0
20140829,31.257,31.376,31.157,31.376,10940,0
20140902,31.326,31.525,31.306,31.425,48030,0
20140903,31.555,31.594,31.306,31.316,20096,0
20140904,31.396,31.555,31.167,31.227,18277,0
20140905,31.267,31.326,31.078,31.326,11046,0
20140908,31.306,31.366,31.177,31.277,14177,0
20140909,30.591,31.316,30.591,31.028,9937,0
20140910,31.008,31.157,30.889,31.147,17573,0
20140911,30.989,31.227,30.989,31.227,5494,0
20140912,31.138,31.207,30.949,31.058,18935,0
20140915,30.979,31.108,30.84,30.85,17972,0
20140916,30.78,31.118,30.76,31.038,34442,0
20140917,31.048,31.157,30.939,31.028,21310,0
20140918,31.108,31.177,31.108,31.138,20570,0
20140919,31.296,31.296,30.909,30.919,24793,0
20140922,30.691,30.81,30.423,30.532,50187,0
20140923,30.363,30.462,30.224,30.284,25786,0
20140924,29.946,30.532,29.877,30.532,23205,0
20140925,30.403,30.423,30.006,30.035,38015,0
20140926,29.877,30.373,29.847,30.333,10642,0
20140929,30.115,30.333,30.055,30.304,22894,0
20140930,30.333,30.353,29.986,30.016,32394,0
20141001,29.976,29.976,29.43,29.479,100885,0
20141002,29.479,29.747,29.211,29.658,42124,0
20141003,29.926,30.055,29.847,29.926,53147,0
20141006,30.016,30.085,29.738,29.767,39203,0
20141007,29.46,29.658,29.261,29.261,25087,0
20141008,29.172,29.747,28.943,29.738,20927,0
20141009,29.628,29.628,29.043,29.043,23705,0
20141010,28.894,29.043,28.536,28.536,61308,0
20141013,28.536,28.655,28.079,28.109,114453,0
20141014,28.169,28.576,27.95,28.298,50500,0
20141015,27.95,28.536,27.633,28.387,206014,0
20141016,27.98,28.824,27.98,28.695,25171,0
20141017,29.003,29.142,28.755,28.834,28532,0
20141020,28.735,29.152,28.735,29.142,39167,0
20141021,29.33,29.857,29.311,29.797,201154,0
20141022,29.797,30.006,29.509,29.509,25830,0
20141023,29.817,30.125,29.747,29.916,15592,0
20141024,29.906,30.016,29.738,30.006,26607,0
20141027,29.479,29.986,29.479,29.986,32462,0
20141028,30.095,30.651,30.045,30.651,27646,0
20141029,30.8,30.8,30.433,30.562,33291,0
20141030,30.433,30.78,30.413,30.671,12411,0
20141031,31.018,31.197,30.969,31.197,27080,0
20141103,31.277,31.366,31.078,31.078,18001,0
20141104,31.108,31.128,30.84,30.989,73170,0
20141105,31.118,31.237,30.979,31.098,41764,0
20141106,31.138,31.277,31.098,31.277,31145,0
20141107,31.316,31.346,31.237,31.306,16436,0
20141110,31.286,31.455,31.286,31.425,30026,0
20141111,31.485,31.505,31.406,31.505,6559,0
20141112,31.366,31.614,31.366,31.584,10422,0
20141113,31.674,31.674,31.326,31.386,15847,0
20141114,31.406,31.515,31.376,31.435,14158,0
20141117,31.465,31.465,31.277,31.286,11981,0
20141118,31.277,31.515,31.277,31.455,28752,0
20141119,31.346,31.346,31.028,31.247,20716,0
20141120,31.157,31.495,31.128,31.435,14907,0
20141121,31.813,31.972,31.545,31.574,29733,0
20141124,31.723,31.823,31.644,31.823,61354,0
20141125,31.833,31.922,31.704,31.713,9902,0
20141126,31.704,31.743,31.674,31.733,5106,0
20141128,31.892,31.892,31.406,31.406,49070,0
20141201,31.078,31.406,30.879,30.909,11683,0
20141202,31.028,31.187,30.909,31.157,29898,0
20141203,31.147,31.495,31.147,31.455,10546,0
20141204,31.406,31.435,31.286,31.336,3649,0
20141205,31.425,31.584,31.425,31.475,17027,0
20141208,31.545,31.574,31.058,31.088,9388,0
20141209,30.869,31.376,29.996,31.366,25389,0
20141210,31.177,31.207,30.671,30.721,25014,0
20141211,30.83,31.207,30.79,30.8,22907,0
20141212,30.631,30.671,30.383,30.383,13989,0
20141215,30.542,30.661,30.075,30.244,25451,0
20141216,30.165,30.522,30.095,30.095,19338,0
20141217,30.145,30.86,29.787,30.76,36101,0
20141218,31.296,31.296,31.058,31.247,10838,0
20141219,31.455,31.515,31.247,31.515,30300,0
20141222,31.435,31.525,31.386,31.505,22451,0
20141223,31.614,31.723,31.594,31.674,8346,0
20141224,31.68,31.75,31.67,31.72,11116,0
20141226,31.75,31.86,31.75,31.8,43591,0
20141229,31.78,31.96,31.78,31.86,49430,0
20141230,31.86,31.91,31.72,31.73,23894,0
20141231,31.04,31.88,31.03,31.52,20317,0
20150102,31.66,31.71,31.12,31.33,17845,0
20150105,31.21,31.21,30.72,30.9,39198,0
20150106,30.91,30.93,30.15,30.46,18286,0
20150107,30.63,30.72,30.55,30.72,14620,0
20150108,31.01,31.35,30.96,31.35,65954,0
20150109,31.36,31.36,31,31.11,13137,0
20150112,31.03,31.05,30.66,30.84,12379,0
20150113,30.95,31.32,30.51,30.7,30306,0
20150114,30.34,30.66,30.26,30.58,15540,0
20150115,30.69,30.69,30.18,30.18,10271,0
20150116,30.12,30.68,30.12,30.68,20659,0
