Date,Open,High,Low,Close,Volume,OpenInt
20080228,42.67,42.771,42.39,42.525,12778,0
20080229,42.017,42.054,41.136,41.136,76991,0
20080303,41.337,41.381,40.991,41.281,4183,0
20080304,40.945,41.118,40.646,41.083,20376,0
20080305,41.309,41.472,41.055,41.055,5288,0
20080306,40.682,40.682,40.329,40.329,5617,0
20080307,40.338,40.346,39.575,39.937,29189,0
20080310,39.902,39.911,39.348,39.393,37890,0
20080311,42.063,42.063,40.002,41.073,15970,0
20080312,41.236,41.472,40.61,41.254,12555,0
20080313,40.075,40.954,39.755,40.747,26546,0
20080314,40.855,40.855,39.393,39.839,72916,0
20080317,39.247,39.894,39.03,39.703,15532,0
20080318,40.474,41.427,40.447,41.427,13769,0
20080319,41.69,41.918,40.628,40.628,11346,0
20080320,41.036,41.817,40.954,41.817,12116,0
20080324,42.263,42.535,42.035,42.217,26766,0
20080325,41.962,42.063,41.699,41.918,172488,0
20080326,41.727,41.817,41.427,41.481,15198,0
20080327,41.727,41.781,41.236,41.236,149799,0
20080328,41.418,41.418,40.783,40.783,5178,0
20080331,40.682,41.173,40.682,40.929,33705,0
20080401,41.6,42.334,41.6,42.334,15312,0
20080402,42.689,42.789,42.399,42.452,25223,0
20080403,42.307,42.67,42.307,42.525,5617,0
20080404,42.498,42.689,42.298,42.381,27868,0
20080407,43.042,43.042,42.544,42.608,12555,0
20080408,42.362,42.507,42.217,42.399,76000,0
20080409,42.399,42.399,41.89,41.989,48903,0
20080410,41.989,42.208,41.853,41.98,5726,0
20080411,41.264,41.509,41.01,41.036,19496,0
20080414,40.963,41.036,40.756,40.873,56321,0
20080415,41.155,41.155,40.791,41.064,19696,0
20080416,41.364,41.918,41.364,41.918,10741,0
20080417,41.844,42.109,41.699,42.008,17057,0
20080418,42.752,42.752,42.498,42.617,23392,0
20080421,42.371,42.371,42.082,42.289,6864,0
20080422,42.143,42.171,41.98,42.134,21331,0
20080423,42.044,42.353,41.998,42.072,15326,0
20080424,42.18,42.798,41.989,42.544,10971,0
20080425,42.752,42.898,42.444,42.898,18497,0
20080428,42.944,42.998,42.762,42.97,5730,0
20080429,42.752,42.78,42.507,42.608,26373,0
20080430,42.743,43.134,42.544,42.544,24937,0
20080501,42.516,43.188,42.489,43.042,4627,0
20080502,43.724,43.724,43.28,43.398,10072,0
20080505,43.37,43.37,43.052,43.17,32855,0
20080506,42.925,43.461,42.762,43.434,7154,0
20080507,43.216,43.305,42.498,42.498,24339,0
20080508,42.416,42.68,42.416,42.562,4317,0
20080509,42.281,42.281,42.153,42.226,10402,0
20080512,42.344,42.689,42.325,42.689,16844,0
20080513,42.743,42.78,42.516,42.58,14382,0
20080514,42.734,43.061,42.734,42.97,5198,0
20080515,42.835,43.161,42.716,43.161,23694,0
20080516,43.305,43.305,42.961,43.152,12580,0
20080519,43.27,43.651,43.224,43.28,10321,0
20080520,43.234,43.234,42.752,42.879,24280,0
20080521,42.925,42.944,42.254,42.254,27131,0
20080522,42.307,42.516,42.289,42.316,15709,0
20080523,42.226,42.226,41.673,41.673,34036,0
20080527,41.663,41.844,41.491,41.772,12277,0
20080528,41.835,41.835,41.536,41.572,10393,0
20080529,41.872,42.344,41.872,42.134,8875,0
20080530,42.307,42.307,41.98,41.98,7979,0
20080602,41.835,41.835,41.39,41.572,4611,0
20080603,41.781,41.781,41.155,41.346,19562,0
20080604,41.236,41.463,41.046,41.1,23910,0
20080605,41.373,41.918,41.373,41.9,16984,0
20080606,41.346,41.346,40.556,40.556,32517,0
20080609,40.783,40.864,40.31,40.519,12220,0
20080610,40.355,40.654,40.355,40.474,10733,0
20080611,40.338,40.338,39.857,39.857,14587,0
20080612,40.21,40.346,39.848,39.848,27560,0
20080613,40.201,40.383,39.894,40.383,13342,0
20080616,40.365,40.593,40.301,40.5,18460,0
20080617,40.638,40.638,40.128,40.128,14417,0
20080618,39.902,39.902,39.583,39.712,11000,0
20080619,39.73,39.774,39.475,39.602,30023,0
20080620,39.366,39.393,39.003,39.003,31785,0
20080623,39.076,39.084,38.921,38.985,10610,0
20080624,38.721,39.039,38.485,38.785,7139,0
20080625,39.076,39.484,39.067,39.067,15251,0
20080626,38.531,38.567,37.904,37.94,11176,0
20080627,38.041,38.113,37.678,37.705,10353,0
20080630,37.651,38.041,37.651,37.823,21186,0
20080701,37.532,37.959,37.378,37.922,20635,0
20080702,38.223,38.294,37.487,37.487,26196,0
20080703,37.46,37.85,37.432,37.705,9605,0
20080707,37.832,37.832,36.805,37.223,92138,0
20080708,37.206,37.94,36.96,37.94,39409,0
20080709,37.931,38.095,37.387,37.387,8835,0
20080710,37.114,37.333,36.887,37.241,13470,0
20080711,36.633,37.268,36.379,36.67,14661,0
20080714,37.087,37.096,36.206,36.224,18718,0
20080715,36.633,36.633,35.389,35.635,41337,0
20080716,35.725,36.697,35.725,36.697,15007,0
20080717,37.087,37.287,36.679,37.278,31772,0
20080718,37.669,37.669,37.169,37.55,85478,0
20080721,37.922,37.922,37.423,37.496,65901,0
20080722,37.296,38.06,37.096,38.06,121500,0
20080723,38.567,38.713,38.312,38.504,58129,0
20080724,38.467,38.467,37.478,37.478,15525,0
20080725,37.768,37.768,37.241,37.478,2427,0
20080728,37.541,37.541,36.688,36.688,26309,0
20080729,36.796,37.604,36.724,37.604,16544,0
20080730,38.004,38.368,37.814,38.368,23493,0
20080731,38.068,38.312,37.758,37.795,42714,0
20080801,37.832,37.894,37.567,37.705,53954,0
20080804,37.46,37.604,37.413,37.423,6758,0
20080805,37.859,38.504,37.859,38.504,64113,0
20080806,38.368,38.576,38.232,38.531,17786,0
20080807,38.068,38.168,37.614,37.687,48453,0
20080808,37.723,38.721,37.723,38.63,52118,0
20080811,38.704,39.247,38.622,38.858,19054,0
20080812,38.695,38.785,38.131,38.186,7814,0
20080813,38.05,38.223,37.74,38.032,32666,0
20080814,37.841,38.413,37.731,38.25,49770,0
20080815,38.585,38.585,38.349,38.44,769,0
20080818,38.322,38.368,37.777,37.814,15947,0
20080819,37.696,37.696,37.296,37.404,50068,0
20080820,37.305,37.66,37.223,37.66,24791,0
20080821,37.404,37.859,37.378,37.795,30131,0
20080822,38.122,38.177,37.995,38.149,21273,0
20080825,38.168,38.168,37.478,37.478,24427,0
20080826,37.723,37.723,37.395,37.66,16269,0
20080827,37.632,38.013,37.632,37.922,35479,0
20080828,38.195,38.721,38.168,38.721,8120,0
20080829,38.639,38.721,38.359,38.359,12405,0
20080902,38.776,38.912,38.312,38.396,13091,0
20080903,38.312,38.567,38.294,38.567,56059,0
20080904,38.285,38.312,37.351,37.351,11006,0
20080905,36.987,37.723,36.906,37.669,24121,0
20080908,39.285,39.61,38.06,38.585,6920,0
20080909,38.603,38.603,37.36,37.36,14333,0
20080910,37.315,37.623,37.133,37.623,2124,0
20080911,36.77,37.478,36.543,37.478,15991,0
20080912,37.351,37.651,37.351,37.558,8625,0
20080915,37.46,37.46,35.734,35.744,51614,0
20080916,34.591,36.316,34.5,36.18,113550,0
20080917,35.58,35.672,34.591,34.591,40079,0
20080918,35.272,36.416,33.965,36.106,48419,0
20080919,50.334,50.334,37.869,38.275,23241,0
20080922,39.103,39.103,36.879,36.887,26915,0
20080923,36.796,37.187,36.18,36.388,54677,0
20080924,35.925,36.243,35.207,35.826,246300,0
20080925,36.543,37.096,36.143,36.579,58102,0
20080926,36.035,37.005,35.971,37.005,71468,0
20080929,35.989,36.26,33.737,34.608,142336,0
20080930,36.297,36.297,34.436,35.562,104852,0
20081001,35.154,35.863,34.927,35.816,26790,0
20081002,36.243,36.243,34.572,34.645,35675,0
20081003,36.044,36.044,34.101,34.101,37088,0
20081006,33.147,33.229,31.549,33.12,64432,0
20081007,33.192,33.192,31.113,31.141,48810,0
20081008,30.378,31.46,29.86,30.424,63657,0
20081009,30.551,30.732,27.518,28.172,48987,0
20081010,26.329,28.154,25.411,27.609,85222,0
20081013,30.868,30.868,28.263,30.524,114897,0
20081014,32.402,33.084,29.943,31.031,85797,0
20081015,30.36,30.36,28.154,28.154,68197,0
20081016,28.717,29.287,26.674,29.287,137547,0
20081017,28.717,30.332,28.717,28.998,176584,0
20081020,29.706,30.351,29.279,30.351,62216,0
20081021,30.551,30.614,29.752,29.761,83362,0
20081022,29.089,29.089,27.345,27.927,146474,0
20081023,28.336,28.834,27.056,28.626,118250,0
20081024,25.204,28.145,25.204,27.691,49372,0
20081027,28.099,28.099,26.773,26.773,55365,0
20081028,28.207,29.46,26.838,29.46,29510,0
20081029,28.753,30.305,28.753,28.825,44787,0
20081030,30.432,30.432,29.053,29.642,44565,0
20081031,29.752,30.505,29.525,30.088,30791,0
20081103,30.214,30.314,29.832,30.26,96531,0
20081104,30.715,31.521,30.641,31.512,40630,0
20081105,31.176,31.259,29.542,29.542,94195,0
20081106,29.598,29.696,28.045,28.108,75871,0
20081107,28.517,29.053,28.352,29.053,82194,0
20081110,29.888,29.888,28.235,28.689,45588,0
20081111,28.09,28.345,27.626,28.108,312394,0
20081112,27.626,27.8,26.575,26.647,91224,0
20081113,26.782,28.462,25.685,28.462,169025,0
20081114,28.181,28.753,27.255,27.429,147589,0
20081117,26.91,27.718,26.764,26.791,132815,0
20081118,26.847,27.237,25.992,26.946,53009,0
20081119,26.946,26.964,25.293,25.33,111662,0
20081120,25.004,25.629,23.269,23.496,189741,0
20081121,24.222,24.876,23.152,24.876,59472,0
20081124,25.693,27.109,25.275,26.556,59462,0
20081125,27.118,27.345,26.292,26.927,299383,0
20081126,26.474,27.908,26.411,27.908,521846,0
20081128,28.09,28.744,27.8,28.336,18966,0
20081201,27.454,27.454,25.584,25.584,77091,0
20081202,26.575,26.891,25.802,26.856,150759,0
20081203,26.001,27.681,26.001,27.681,96415,0
20081204,27.247,27.854,26.455,26.819,69078,0
20081205,26.446,28.036,26.102,28.027,146124,0
20081208,28.789,29.334,28.543,29.044,119336,0
20081209,28.744,29.072,28.163,28.217,90005,0
20081210,28.644,28.871,28.207,28.644,84685,0
20081211,28.553,28.753,27.626,27.8,107920,0
20081212,27.073,27.908,26.684,27.908,100359,0
20081215,28.272,28.272,27.191,27.592,61946,0
20081216,27.918,29.179,27.873,29.179,77989,0
20081217,28.599,29.235,28.417,28.699,95684,0
20081218,28.753,28.907,27.6,27.918,128609,0
20081219,28.09,28.571,27.808,27.981,173626,0
20081222,27.781,27.781,26.701,27.109,129725,0
20081223,27.445,27.445,26.829,26.955,127898,0
20081224,26.964,27.146,26.856,27.091,49672,0
20081226,27.499,27.499,27.1,27.309,136482,0
20081229,27.373,27.373,26.883,27.155,63714,0
20081230,27.592,27.8,27.345,27.8,93123,0
20081231,27.927,28.526,27.817,28.49,98007,0
20090102,28.462,29.253,28.254,29.198,30617,0
20090105,29.035,29.189,28.744,28.871,205209,0
20090106,29.243,29.38,28.871,28.97,38672,0
20090107,28.526,28.635,27.954,28.063,20120,0
20090108,27.963,28.199,27.9,28.154,114422,0
20090109,28.327,28.327,27.609,27.626,225242,0
20090112,27.509,27.509,26.719,26.946,138983,0
20090113,26.773,27.091,26.684,26.955,145061,0
20090114,26.483,26.483,25.775,26.057,70578,0
20090115,25.929,26.12,25.004,25.802,254082,0
20090116,26.211,26.292,25.266,25.856,167523,0
20090120,25.539,25.584,24.322,24.322,255328,0
20090121,24.713,25.548,24.314,25.548,258140,0
20090122,25.022,25.475,24.531,25.058,302269,0
20090123,24.403,25.349,24.377,25.121,294988,0
20090126,25.411,25.847,25.111,25.293,80671,0
20090127,25.466,25.783,25.266,25.693,144495,0
20090128,26.202,26.71,26.147,26.583,83215,0
20090129,26.138,26.155,25.584,25.602,112901,0
20090130,25.748,25.775,24.931,25.058,38710,0
20090202,24.677,25.121,24.641,24.94,64190,0
20090203,25.167,25.302,24.849,25.167,212612,0
20090204,25.367,25.548,24.849,24.948,126032,0
20090205,24.758,25.42,24.477,25.195,65375,0
20090206,25.648,26.093,25.584,26.001,105264,0
20090209,26.029,26.292,25.92,26.138,125066,0
20090210,26.038,26.038,24.512,24.641,147409,0
20090211,24.859,25.041,24.549,24.876,116883,0
20090212,24.487,24.822,24.014,24.822,136548,0
20090213,24.84,24.948,24.503,24.503,164379,0
20090217,23.524,23.66,23.214,23.214,50525,0
20090218,23.387,23.387,22.905,23.115,73603,0
20090219,23.387,23.442,22.77,22.843,120883,0
20090220,22.271,22.67,21.88,22.407,169728,0
20090223,22.834,22.834,21.698,21.698,67148,0
20090224,21.88,22.788,21.726,22.742,203096,0
20090225,22.643,23.106,22.152,22.578,94688,0
20090226,23.024,23.197,22.362,22.362,67463,0
20090227,21.752,22.108,21.562,21.562,89785,0
20090302,21.017,21.226,20.437,20.473,111070,0
20090303,20.909,20.909,20.064,20.246,120713,0
20090304,20.681,20.937,20.274,20.591,59323,0
20090305,19.964,20.3,19.457,19.628,95894,0
20090306,19.883,20.246,19.229,19.81,89660,0
20090309,19.328,20.218,19.328,19.664,69270,0
20090310,20.265,21.035,20.255,21.009,121600,0
20090311,21.463,21.5,20.845,21.072,72810,0
20090312,21.336,22.171,21.336,22.099,22058,0
20090313,22.407,22.433,21.907,22.362,40711,0
20090316,22.552,23.096,22.325,22.37,39761,0
20090317,22.289,22.979,22.281,22.979,24645,0
20090318,22.998,24.005,22.698,23.715,75358,0
20090319,24.187,24.231,23.26,23.278,38550,0
20090320,23.306,23.333,22.679,22.689,36913,0
20090323,23.578,24.477,23.342,24.431,51942,0
20090324,24.177,24.559,23.941,23.941,104246,0
20090325,24.14,24.368,23.387,24.051,57253,0
20090326,24.358,24.477,23.932,24.386,66319,0
20090327,23.949,24.222,23.804,24.023,626588,0
20090330,23.432,23.432,22.733,22.933,395361,0
20090331,23.241,23.641,23.05,23.223,107006,0
20090401,22.896,23.804,22.878,23.732,112728,0
20090402,24.522,24.722,24.277,24.403,225769,0
20090403,24.422,24.677,24.213,24.658,41258,0
20090406,24.403,24.54,24.159,24.477,35628,0
20090407,24.042,24.123,23.887,23.905,156406,0
20090408,24.014,24.15,23.777,24.051,118909,0
20090409,24.985,25.239,24.73,25.232,36728,0
20090413,24.948,25.593,24.912,25.466,30917,0
20090414,25.094,25.302,24.73,24.73,44888,0
20090415,24.65,25.266,24.576,25.256,27735,0
20090416,25.457,25.639,25.004,25.457,74176,0
20090417,25.466,26.165,25.411,25.648,71274,0
20090420,24.912,24.921,24.277,24.286,67003,0
20090421,24.058,24.885,24.014,24.831,81243,0
20090422,24.503,25.158,24.503,24.641,164726,0
20090423,24.767,24.885,24.358,24.876,95946,0
20090424,25.085,25.457,24.985,25.266,42360,0
20090427,24.767,25.266,24.767,25.013,95837,0
20090428,24.912,25.148,24.831,24.859,33477,0
20090429,25.256,25.629,25.232,25.386,37590,0
20090430,25.903,25.903,25.302,25.438,53223,0
20090501,25.42,25.639,25.256,25.575,23693,0
20090504,25.939,26.701,25.939,26.701,39602,0
20090505,26.656,26.665,26.411,26.538,30534,0
20090506,26.973,27.436,26.819,27.436,41007,0
20090507,27.845,27.918,26.936,27.046,56730,0
20090508,27.6,28.008,27.41,27.981,58799,0
20090511,27.463,27.546,27.173,27.182,27826,0
20090512,27.49,27.49,26.773,27.118,25988,0
20090513,26.728,26.856,26.311,26.374,31932,0
20090514,26.474,26.773,26.283,26.674,24792,0
20090515,26.647,26.684,26.13,26.248,20733,0
20090518,26.601,27.164,26.601,27.118,28206,0
20090519,27.073,27.355,27.019,27.019,35385,0
20090520,27.327,27.49,26.754,26.801,23751,0
20090521,26.347,26.538,26.13,26.42,49676,0
20090522,26.356,26.637,26.347,26.383,23041,0
20090526,26.192,27.01,26.174,26.946,49308,0
20090527,26.955,27.073,26.383,26.402,31195,0
20090528,26.693,26.936,26.329,26.874,36513,0
20090529,27.1,27.318,26.81,27.318,37010,0
20090601,27.756,27.99,27.583,27.854,42359,0
20090602,27.817,27.972,27.746,27.873,38885,0
20090603,27.635,27.635,27.219,27.41,73447,0
20090604,27.583,27.8,27.382,27.8,35840,0
20090605,28.063,28.172,27.644,27.681,58903,0
20090608,27.49,27.873,27.355,27.681,23625,0
20090609,27.854,27.863,27.609,27.781,40291,0
20090610,28.045,28.045,27.364,27.583,89222,0
20090611,27.772,28.272,27.772,28.054,29839,0
20090612,27.826,28.027,27.772,28.027,30282,0
20090615,27.709,27.709,27.201,27.336,21605,0
20090616,27.463,27.463,26.946,26.964,31936,0
20090617,26.91,26.964,26.647,26.773,15582,0
20090618,26.847,27.155,26.847,27.028,41383,0
20090619,27.327,27.327,26.946,27.082,73713,0
20090622,26.847,26.847,26.22,26.22,207959,0
20090623,26.32,26.393,26.13,26.356,37589,0
20090624,26.393,26.575,26.13,26.183,54226,0
20090625,26.165,26.819,26.147,26.782,25620,0
20090626,26.746,26.819,26.565,26.746,10778,0
20090629,26.801,27.065,26.746,27.028,23230,0
20090630,27.082,27.091,26.647,26.782,35692,0
20090701,26.936,27.1,26.9,26.9,9573,0
20090702,26.601,26.601,26.102,26.102,44009,0
20090706,25.783,26.138,25.73,26.138,27263,0
20090707,26.083,26.083,25.602,25.648,25912,0
20090708,25.783,25.783,25.176,25.512,35666,0
20090709,25.629,25.748,25.466,25.557,18334,0
20090710,25.521,25.521,25.266,25.429,27901,0
20090713,25.575,26.155,25.447,26.147,12491,0
20090714,26.192,26.32,26.093,26.283,25188,0
20090715,26.719,27.21,26.719,27.182,17111,0
20090716,27.056,27.419,26.936,27.291,27159,0
20090717,27.291,27.3,27.091,27.228,129022,0
20090720,27.364,27.527,27.247,27.463,13050,0
20090721,27.728,27.728,27.373,27.635,39440,0
20090722,27.454,27.79,27.454,27.626,28318,0
20090723,27.644,28.389,27.644,28.308,29026,0
20090724,28.217,28.517,28.145,28.517,19149,0
20090727,28.481,28.662,28.371,28.662,32440,0
20090728,28.599,28.635,28.29,28.499,21891,0
20090729,28.336,28.417,28.145,28.327,22382,0
20090730,28.89,29.007,28.725,28.753,30961,0
20090731,28.744,28.935,28.717,28.806,29886,0
20090803,29.189,29.361,29.007,29.287,29724,0
20090804,29.189,29.453,29.143,29.434,27628,0
20090805,29.152,29.616,29.152,29.542,59425,0
20090806,29.733,29.743,29.297,29.46,23065,0
20090807,29.743,30.097,29.67,29.85,21099,0
20090810,29.743,29.824,29.607,29.761,20558,0
20090811,29.67,29.67,29.235,29.306,19228,0
20090812,29.262,29.816,29.262,29.616,81035,0
20090813,29.797,29.832,29.506,29.832,19309,0
20090814,29.897,29.897,29.306,29.579,32836,0
20090817,29.016,29.106,28.862,28.917,28569,0
20090818,28.97,29.226,28.944,29.152,36561,0
20090819,28.871,29.506,28.843,29.406,35792,0
20090820,29.434,29.77,29.434,29.724,14758,0
20090821,30.023,30.432,29.987,30.351,57659,0
20090824,30.551,30.705,30.378,30.405,26235,0
20090825,30.586,30.959,30.477,30.477,19467,0
20090826,30.378,30.56,30.314,30.451,31413,0
20090827,30.468,30.595,30.132,30.569,26067,0
20090828,30.805,30.805,30.278,30.477,569827,0
20090831,30.224,30.251,30.097,30.251,31911,0
20090901,30.051,30.296,29.388,29.469,54842,0
20090902,29.371,29.488,29.279,29.315,26297,0
20090903,29.506,29.607,29.38,29.57,23104,0
20090904,29.679,29.952,29.634,29.952,11160,0
20090908,30.296,30.296,30.151,30.214,17290,0
20090909,30.314,30.577,30.26,30.487,45724,0
20090910,30.487,30.805,30.369,30.805,28252,0
20090911,30.941,30.941,30.641,30.705,11453,0
20090914,30.468,31.004,30.441,31.004,11100,0
20090915,30.969,31.132,30.886,31.096,16534,0
20090916,31.159,31.595,31.105,31.595,24238,0
20090917,31.54,31.822,31.423,31.512,40498,0
20090918,31.712,31.712,31.494,31.558,16706,0
20090921,31.295,31.404,31.287,31.376,26868,0
20090922,31.595,31.685,31.494,31.657,14613,0
20090923,31.731,31.885,31.321,31.321,39703,0
20090924,31.222,31.259,30.633,30.777,49818,0
20090925,30.813,30.832,30.477,30.56,35046,0
20090928,30.715,31.15,30.715,31.132,18830,0
20090929,31.176,31.33,31.022,31.087,33491,0
20090930,31.176,31.185,30.705,30.922,31487,0
20091001,30.822,30.822,30.079,30.079,33107,0
20091002,29.789,30.088,29.706,29.934,39805,0
20091005,30.014,30.533,30.014,30.505,25904,0
20091006,30.759,31.078,30.687,30.886,23391,0
20091007,30.85,31.004,30.805,31.004,33340,0
20091008,31.259,31.349,31.096,31.213,264278,0
20091009,31.204,31.367,31.167,31.367,178114,0
20091012,31.512,31.622,31.468,31.54,27035,0
20091013,31.476,31.484,31.278,31.441,26418,0
20091014,31.876,32.075,31.758,32.066,17825,0
20091015,31.93,32.167,31.867,32.167,16114,0
20091016,31.831,31.885,31.685,31.839,29124,0
20091019,31.93,32.22,31.912,32.075,23832,0
20091020,32.185,32.185,31.831,31.93,29581,0
20091021,31.885,32.149,31.567,31.567,34898,0
20091022,31.521,32.075,31.503,31.986,37878,0
20091023,32.039,32.048,31.414,31.512,31234,0
20091026,31.521,31.795,30.959,31.04,28373,0
20091027,31.123,31.222,30.868,31.031,49487,0
20091028,31.004,31.004,30.415,30.441,75469,0
20091029,30.678,31.185,30.551,31.15,14675,0
20091030,31.068,31.068,30.116,30.178,52531,0
20091102,30.332,30.659,29.961,30.387,39561,0
20091103,30.196,30.514,30.196,30.441,30431,0
20091104,30.75,30.931,30.441,30.451,36552,0
20091105,30.74,31.068,30.687,31.068,20124,0
20091106,30.841,31.141,30.822,31.113,6440,0
20091109,31.414,31.848,31.376,31.822,43457,0
20091110,31.804,31.94,31.703,31.867,45894,0
20091111,32.149,32.239,31.921,32.003,76573,0
20091112,31.93,32.103,31.595,31.649,83776,0
20091113,31.703,31.94,31.567,31.795,51806,0
20091116,32.066,32.448,32.039,32.257,45599,0
20091117,32.229,32.33,32.103,32.33,30406,0
20091118,32.375,32.402,32.167,32.402,58668,0
20091119,32.03,32.03,31.831,31.958,14735,0
20091120,31.804,31.894,31.74,31.867,9424,0
20091123,32.303,32.467,32.229,32.312,23630,0
20091124,32.276,32.357,32.066,32.294,37523,0
20091125,32.276,32.457,32.276,32.457,43109,0
20091127,31.549,32.075,31.432,31.831,12974,0
20091130,31.986,32.103,31.776,32.075,10521,0
20091201,32.393,32.467,32.257,32.411,103144,0
20091202,32.366,32.566,32.276,32.411,9323,0
20091203,32.511,32.693,32.14,32.14,20603,0
20091204,32.639,32.639,32.048,32.276,52395,0
20091207,32.339,32.43,32.185,32.257,21285,0
20091208,32.075,32.075,31.831,31.903,11452,0
20091209,31.785,32.003,31.776,31.976,18307,0
20091210,32.094,32.239,32.094,32.14,24031,0
20091211,32.229,32.366,32.157,32.339,22488,0
20091214,32.548,32.584,32.339,32.448,19224,0
20091215,32.294,32.385,32.14,32.202,38001,0
20091216,32.375,32.43,32.229,32.285,9494,0
20091217,32.003,32.094,31.903,31.921,36783,0
20091218,32.03,32.03,31.804,32.003,31287,0
20091221,32.157,32.42,32.157,32.276,32215,0
20091222,32.066,32.131,32.022,32.066,52454,0
20091223,32.112,32.112,31.967,32.057,22519,0
20091224,32.075,32.185,32.075,32.185,9535,0
20091228,32.322,32.322,32.112,32.211,10557,0
20091229,32.357,32.366,32.176,32.211,38838,0
20091230,32.048,32.157,32.048,32.131,11288,0
20091231,32.185,32.22,31.867,31.867,31352,0
20100104,32.185,32.457,32.157,32.439,36556,0
20100105,32.467,32.529,32.393,32.529,41738,0
20100106,32.511,32.657,32.457,32.612,34661,0
20100107,32.52,32.811,32.52,32.811,15546,0
20100108,32.665,32.811,32.612,32.775,17663,0
20100111,32.974,32.984,32.793,32.956,26825,0
20100112,32.739,32.775,32.511,32.657,17664,0
20100113,32.757,32.965,32.612,32.921,49418,0
20100114,32.893,32.993,32.82,32.974,13119,0
20100115,32.884,32.884,32.402,32.593,42050,0
20100119,32.584,33.02,32.584,33.02,16979,0
20100120,32.802,32.802,32.548,32.748,26781,0
20100121,32.73,32.748,31.994,32.003,38461,0
20100122,31.894,32.039,31.349,31.367,48136,0
20100125,31.749,31.749,31.494,31.54,30915,0
20100126,31.54,31.685,31.321,31.376,28984,0
20100127,31.278,31.558,31.141,31.512,37860,0
20100128,31.666,31.666,31.132,31.33,29375,0
20100129,31.395,31.641,31.113,31.15,37097,0
20100201,31.313,31.521,31.295,31.521,28680,0
20100202,31.605,32.003,31.494,31.976,41002,0
20100203,31.831,31.894,31.666,31.731,21342,0
20100204,31.484,31.484,30.759,30.759,44177,0
20100205,30.787,30.841,30.125,30.796,68898,0
20100208,30.796,30.841,30.524,30.524,13815,0
20100209,30.822,31.04,30.641,30.822,16806,0
20100210,30.777,30.896,30.542,30.787,21752,0
20100211,30.659,31.014,30.614,30.986,17090,0
20100212,30.687,30.868,30.533,30.85,39611,0
20100216,31.213,31.46,31.068,31.423,47362,0
20100217,31.613,31.613,31.503,31.558,9782,0
20100218,31.595,31.785,31.577,31.749,67449,0
20100219,31.675,31.921,31.586,31.813,29629,0
20100222,31.976,31.986,31.813,31.857,33638,0
20100223,31.731,31.903,31.45,31.494,36091,0
20100224,31.586,31.804,31.503,31.785,94440,0
20100225,31.339,31.722,31.259,31.722,48567,0
20100226,31.731,31.813,31.631,31.74,17853,0
20100301,31.876,32.003,31.822,31.986,16989,0
20100302,32.075,32.211,32.03,32.057,15063,0
20100303,32.185,32.285,32.03,32.066,14360,0
20100304,32.149,32.194,32.048,32.194,49739,0
20100305,32.375,32.648,32.312,32.63,29612,0
20100308,32.665,32.693,32.63,32.639,21943,0
20100309,32.621,32.838,32.621,32.721,27330,0
20100310,32.757,32.939,32.721,32.875,22604,0
20100311,32.802,32.993,32.766,32.993,14817,0
