Date,Open,High,Low,Close,Volume,OpenInt
20120131,39.894,39.894,39.614,39.845,3026,0
20120202,39.831,39.831,39.831,39.831,572,0
20120229,40.529,40.529,40.306,40.306,467,0
20120305,39.86,43.358,39.86,39.86,1042,0
20120306,39.863,39.863,39.717,39.717,352,0
20120309,39.821,39.821,39.821,39.821,415,0
20120312,39.563,39.563,39.563,39.563,617,0
20120315,39.079,39.079,39.079,39.079,100,0
20120326,39.85,39.85,39.85,39.85,5194,0
20120403,46.446,46.446,40.107,40.107,1810,0
20120503,40.13,40.188,40.1,40.1,1553,0
20120504,40.001,40.001,39.17,39.17,225,0
20120507,39.913,39.913,39.913,39.913,308,0
20120509,39.54,39.54,39.491,39.491,517,0
20120511,39.372,39.372,39.372,39.372,100,0
20120514,39.335,39.335,39.335,39.335,617,0
20120517,39.538,39.538,38.919,38.919,200,0
20120518,38.687,38.687,38.687,38.687,517,0
20120523,38.784,38.784,38.784,38.784,100,0
20120530,39.547,39.547,38.533,38.533,542,0
20120601,38.159,38.159,38.159,38.159,100,0
20120605,39.358,39.358,39.242,39.242,934,0
20120608,38.342,38.342,38.342,38.342,250,0
20120619,37.879,37.879,37.879,37.879,200,0
20120629,37.581,37.581,37.581,37.581,100,0
20120719,37.504,37.696,37.504,37.696,415,0
20120831,38.665,38.665,38.665,38.665,415,0
20120904,38.88,38.88,38.88,38.88,200,0
20120907,39.112,39.112,39.112,39.112,200,0
20120912,39.413,39.413,39.413,39.413,200,0
20121004,39.561,39.561,39.512,39.512,1495,0
20121009,39.733,39.733,39.733,39.733,517,0
20121011,39.85,39.899,39.85,39.899,1650,0
20121102,40.199,40.199,40.199,40.199,200,0
20121205,40.368,40.368,40.368,40.368,615,0
20121206,40.271,40.29,40.271,40.29,413,0
20121207,40.106,40.135,40.106,40.135,200,0
20121218,40.436,40.436,40.436,40.436,186,0
20121220,40.746,41.038,40.638,40.638,1337,0
20121221,41.048,41.271,40.629,41.271,413,0
20121227,40.717,40.844,40.485,40.485,614,0
20130111,40.299,40.299,40.299,40.299,614,0
20130308,40.279,40.279,40.279,40.279,165,0
20130311,39.927,39.927,39.927,39.927,613,0
20130313,40.493,40.493,40.493,40.493,200,0
20130325,38.551,40.064,38.551,40.064,513,0
20130430,40.665,40.95,40.665,40.891,512,0
20130502,40.983,40.983,40.974,40.974,1125,0
20130506,40.456,40.456,40.456,40.456,611,0
20130509,40.466,40.466,40.466,40.466,713,0
20130606,40.21,40.21,40.21,40.21,100,0
20130607,40.23,40.25,40.172,40.22,921,0
20130610,40.308,40.348,40.23,40.318,712,0
20130613,40.476,40.798,40.446,40.798,5917,0
20130614,40.64,40.739,40.308,40.739,20509,0
20130617,39.719,40.818,39.719,40.818,921,0
20130625,39.837,39.886,39.768,39.876,1022,0
20130702,39.757,40.014,39.709,39.807,3259,0
20130703,39.757,40.093,39.747,39.856,1832,0
20130705,39.621,40.27,39.592,40.132,3769,0
20130708,39.709,40.053,39.66,39.709,6211,0
20130709,40.004,40.103,39.267,39.612,8964,0
20130710,39.375,39.974,39.375,39.563,2447,0
20130711,40.103,40.103,40.034,40.103,711,0
20130712,39.994,40.72,39.631,39.631,5199,0
20130716,40.103,40.25,40.103,40.201,711,0
20130717,40.397,40.69,40.387,40.417,1832,0
20130719,40.22,40.447,40.22,40.447,407,0
20130821,41.251,41.251,40.858,41.202,5190,0
20130822,41.192,41.596,40.612,40.71,11591,0
20130823,40.651,40.651,40.602,40.602,406,0
20130826,40.908,40.908,40.514,40.759,9357,0
20130828,40.809,40.809,40.759,40.759,200,0
20130830,40.181,40.516,40.181,40.516,302,0
20130904,40.169,40.169,39.802,40.03,2640,0
20130909,40.169,40.169,39.832,40.06,9034,0
20130910,40.444,40.444,40.08,40.267,5683,0
20130911,40.375,40.375,40.149,40.217,10451,0
20130913,40.649,40.649,40.207,40.395,4263,0
20130916,40.532,40.532,40.179,40.179,1623,0
20130917,40.867,40.867,40.405,40.63,23244,0
20130918,40.669,40.848,40.572,40.848,6802,0
20130920,40.985,41.054,40.838,40.838,507,0
20130923,41.035,41.035,41.035,41.035,507,0
20130926,41.083,41.468,41.045,41.093,10761,0
20130927,40.848,41.231,40.848,41.201,9136,0
20130930,41.515,41.762,41.475,41.565,19681,0
20131001,41.693,41.693,41.259,41.358,6789,0
20131003,42.059,42.059,41.259,41.486,25430,0
20131004,41.358,41.792,41.358,41.615,13829,0
20131007,41.358,41.625,41.358,41.625,3342,0
20131009,41.635,41.635,41.635,41.635,100,0
20131010,41.703,41.703,41.456,41.456,506,0
20131011,41.674,41.674,41.417,41.436,2535,0
20131014,41.782,41.782,41.575,41.625,1337,0
20131015,41.635,41.9,41.635,41.822,5067,0
20131016,41.456,41.506,41.358,41.456,1115,0
20131017,41.506,41.506,41.358,41.417,2835,0
20131018,41.95,42.679,41.792,41.792,3952,0
20131021,42.247,42.247,41.96,41.999,1925,0
20131022,41.95,41.95,41.841,41.841,506,0
20131024,42.334,42.334,42.334,42.334,100,0
20131101,42.148,42.148,42.148,42.148,116,0
20131115,41.574,41.574,41.574,41.574,200,0
20131126,41.584,41.584,41.584,41.584,100,0
20131204,40.97,41.753,40.97,41.753,504,0
20131210,42.435,42.435,42.15,42.15,1816,0
20131223,41.981,42.17,41.941,42.12,6051,0
20131231,42.179,42.346,42.179,42.346,499,0
20140102,42.159,42.239,42.02,42.02,2420,0
