Date,Open,High,Low,Close,Volume,OpenInt
20130204,25.62,25.759,25.48,25.568,133455,0
20130205,25.672,25.681,25.568,25.62,14456,0
20130206,25.646,25.646,25.62,25.637,13137,0
20130207,25.663,25.672,25.523,25.568,13617,0
20130208,26.004,26.004,25.62,25.733,32171,0
20130211,25.872,25.872,25.629,25.768,52790,0
20130212,25.812,25.881,25.699,25.768,10677,0
20130213,25.83,25.847,25.672,25.777,20776,0
20130214,25.803,25.803,25.568,25.568,21728,0
20130215,25.777,25.777,25.48,25.602,246666,0
20130219,25.716,25.716,25.568,25.62,24071,0
20130220,25.663,25.742,25.471,25.532,27656,0
20130221,25.48,25.646,25.437,25.489,9882,0
20130222,25.768,25.777,25.471,25.568,57440,0
20130225,25.568,25.611,25.288,25.35,51573,0
20130226,25.454,25.48,25.332,25.392,5230,0
20130227,25.568,25.655,25.489,25.577,19397,0
20130228,25.609,25.689,25.354,25.354,35111,0
20130301,25.463,25.551,25.236,25.392,29964,0
20130304,25.429,25.446,25.236,25.307,25791,0
20130305,25.392,25.463,25.323,25.437,41107,0
20130306,25.392,25.498,25.307,25.341,18953,0
20130307,25.523,25.559,25.332,25.489,23259,0
20130308,25.498,25.586,25.437,25.559,118003,0
20130311,25.646,25.716,25.523,25.672,74957,0
20130312,25.777,25.812,25.629,25.786,32865,0
20130313,25.865,25.865,25.742,25.777,52601,0
20130314,25.803,25.83,25.655,25.803,9691,0
20130315,25.733,25.847,25.655,25.742,23780,0
20130318,25.777,25.856,25.681,25.838,99950,0
20130319,25.699,25.89,25.611,25.699,22227,0
20130320,25.838,25.838,25.655,25.733,20722,0
20130321,25.821,25.83,25.629,25.655,27959,0
20130322,25.708,25.872,25.672,25.716,24506,0
20130325,25.768,25.803,25.392,25.637,57466,0
20130326,25.803,25.812,25.586,25.733,92534,0
20130327,25.681,25.69,25.48,25.69,22841,0
20130328,25.716,25.759,25.551,25.62,16928,0
20130401,25.69,25.716,25.489,25.62,25088,0
20130402,25.856,26.004,25.768,25.89,15760,0
20130403,25.943,26.004,25.716,25.786,51581,0
20130404,25.89,25.96,25.602,25.89,55320,0
20130405,25.795,25.943,25.69,25.872,18382,0
20130408,26.029,26.048,25.872,25.926,39045,0
20130409,26.048,26.179,25.969,26.17,23411,0
20130410,26.135,26.16,26.074,26.151,17156,0
20130411,26.196,26.214,26.057,26.17,52743,0
20130412,26.091,26.126,25.725,25.978,23824,0
20130415,25.995,26.004,25.551,25.663,29238,0
20130416,25.708,26.021,25.655,26.012,35534,0
20130417,25.951,26.188,25.742,25.759,83123,0
20130418,25.733,25.872,25.611,25.655,14522,0
20130419,25.75,25.83,25.681,25.83,56187,0
20130422,25.872,25.943,25.699,25.899,183106,0
20130423,26.048,26.048,25.89,26.029,23152,0
20130424,26.1,26.205,25.995,26.1,54401,0
20130425,26.16,26.179,26.029,26.151,15732,0
20130426,26.257,26.274,26.1,26.179,57416,0
20130429,26.274,26.484,26.266,26.345,137387,0
20130430,26.438,26.659,26.183,26.438,12867,0
20130501,26.396,26.615,26.396,26.44,17951,0
20130502,26.588,26.703,26.536,26.624,25181,0
20130503,26.71,26.789,26.685,26.737,74420,0
20130506,26.649,26.737,26.649,26.728,46268,0
20130507,26.816,26.947,26.658,26.807,41945,0
20130508,26.964,27.042,26.876,26.92,31044,0
20130509,26.982,27.033,26.789,26.789,50852,0
20130510,26.842,26.973,26.754,26.955,142212,0
20130513,27.051,27.268,27.042,27.146,58690,0
20130514,27.208,27.4,27.138,27.374,25667,0
20130515,27.146,27.417,27.138,27.277,95706,0
20130516,27.268,27.356,27.104,27.234,263170,0
20130517,27.331,27.4,27.121,27.383,33487,0
20130520,27.54,27.635,27.4,27.47,199296,0
20130521,27.505,27.749,27.444,27.548,116648,0
20130522,27.662,27.792,27.286,27.505,79085,0
20130523,27.479,27.592,27.191,27.479,57514,0
20130524,27.444,27.601,27.339,27.531,185635,0
20130528,27.889,27.889,27.322,27.391,403421,0
20130529,27.514,27.621,27.311,27.523,65052,0
20130530,27.741,28.055,27.741,27.923,1874230,0
20130531,27.814,28.176,27.805,27.831,1125703,0
20130603,28.002,28.221,27.705,28.185,1141513,0
20130604,28.176,28.572,27.929,28.113,160501,0
20130605,28.131,28.131,27.532,27.708,85444,0
20130606,27.982,27.982,27.664,27.849,79805,0
20130607,27.95,28.037,27.898,27.968,195940,0
20130610,28.002,28.02,27.705,27.845,95825,0
20130611,27.831,27.92,27.708,27.876,84793,0
20130612,27.923,27.968,27.409,27.513,225530,0
20130613,27.409,27.741,27.268,27.741,231717,0
20130614,27.69,27.69,27.267,27.329,58156,0
20130617,27.261,27.261,26.833,26.964,97162,0
20130618,27.091,27.091,26.704,26.755,155414,0
20130619,26.71,26.911,26.554,26.58,78534,0
20130620,26.606,26.842,26.179,26.23,108597,0
20130621,26.456,26.624,26.076,26.465,79933,0
20130624,26.021,26.066,25.105,25.166,423991,0
20130625,25.53,25.53,25.283,25.345,246252,0
20130626,25.301,25.759,25.266,25.635,86008,0
20130627,25.971,25.971,25.645,25.83,179301,0
20130628,25.813,26.104,25.635,25.891,141249,0
20130701,26.121,26.148,25.68,25.68,52324,0
20130702,25.873,26.183,25.707,25.813,374010,0
20130703,25.953,26.148,25.786,25.873,85598,0
20130705,25.926,26.191,25.671,25.935,244357,0
20130708,25.768,26.376,25.768,25.926,106939,0
20130709,26.13,26.218,25.689,25.989,57746,0
20130710,26.015,26.209,25.848,25.971,95907,0
20130711,26.015,26.5,26.015,26.491,132500,0
20130712,26.491,26.747,26.367,26.571,145193,0
20130715,26.773,26.932,26.606,26.817,87080,0
20130716,27.012,27.488,26.571,27.382,148270,0
20130717,27.717,27.796,27.408,27.708,522820,0
20130718,27.708,27.779,27.558,27.761,128140,0
20130719,27.796,27.823,27.585,27.621,89129,0
20130722,27.867,27.955,27.637,27.84,115643,0
20130723,27.929,27.929,27.612,27.699,93900,0
20130724,27.823,27.831,27.558,27.558,89272,0
20130725,27.664,27.831,27.426,27.726,47816,0
20130726,27.726,27.805,27.488,27.779,77818,0
20130729,27.655,27.655,27.249,27.514,93260,0
20130730,27.699,27.726,27.355,27.594,39077,0
20130731,27.717,27.796,27.435,27.621,289091,0
20130801,27.787,27.946,27.628,27.911,469327,0
20130802,27.84,28.062,27.779,27.938,98740,0
20130805,28.017,28.237,27.735,27.849,72200,0
20130806,27.929,27.999,27.585,27.621,206256,0
20130807,27.708,28.087,27.646,27.92,34384,0
20130808,28.176,28.176,27.805,28.131,83120,0
20130809,28.122,28.176,27.946,27.946,74118,0
20130812,28.017,28.096,27.823,27.955,80610,0
20130813,28.069,28.069,27.858,27.999,72609,0
20130814,28.096,28.096,27.814,28.008,39829,0
20130815,28.035,28.035,27.814,27.911,366917,0
20130816,27.99,28.044,27.796,27.894,115496,0
20130819,27.867,28.104,27.585,27.894,168102,0
20130820,27.708,28.184,27.708,27.982,129964,0
20130821,28.122,28.122,27.867,27.999,552089,0
20130822,28.069,28.193,28.044,28.149,25873,0
20130823,28.211,28.352,28.096,28.22,79575,0
20130826,28.202,28.202,27.831,27.955,54635,0
20130827,27.585,27.585,27.047,27.276,84552,0
20130828,27.32,27.32,26.739,26.932,344012,0
20130829,26.897,27.126,26.897,26.994,59828,0
20130830,26.994,27.417,26.853,27.012,28058,0
20130903,27.065,27.117,26.553,26.799,299878,0
20130904,26.73,26.888,26.553,26.695,138196,0
20130905,26.632,26.632,26.358,26.535,173723,0
20130906,26.58,26.87,26.095,26.367,210047,0
20130909,26.615,26.704,26.367,26.456,203463,0
20130910,26.897,27.346,26.808,27.285,175628,0
20130911,27.373,27.444,27.24,27.355,165715,0
20130912,27.514,27.532,27.091,27.311,192324,0
20130913,27.382,27.637,27.029,27.153,80042,0
20130916,27.426,27.744,27.346,27.681,223079,0
20130917,27.672,27.876,27.462,27.637,108271,0
20130918,27.594,28.087,27.47,28.087,84302,0
20130919,27.929,28.078,27.779,27.885,351611,0
20130920,28.263,28.263,27.505,27.779,159337,0
20130923,27.858,28.087,27.858,27.929,372813,0
20130924,27.982,28.062,27.814,27.849,141950,0
20130925,28.026,28.026,27.779,27.779,124895,0
20130926,27.911,28.087,27.681,27.814,338062,0
20130927,27.858,27.999,27.752,27.752,61214,0
20130930,27.849,27.92,27.717,27.787,270421,0
20131001,27.99,27.99,27.805,27.894,309287,0
20131002,27.849,28.122,27.849,28.035,160651,0
20131003,27.982,28.035,27.823,27.999,74741,0
20131004,28.008,28.211,27.946,28.122,113243,0
20131007,28.017,28.167,27.964,28.062,67491,0
20131008,28.158,28.158,27.867,27.876,148857,0
20131009,27.876,28.062,27.876,28.026,115891,0
20131010,28.087,28.343,28.017,28.14,110805,0
20131011,28.131,28.414,27.867,27.894,105539,0
20131014,27.99,28.22,27.885,28.184,41730,0
20131015,28.202,28.263,27.946,28.044,90459,0
20131016,28.29,28.387,28.096,28.29,54734,0
20131017,28.379,28.696,28.308,28.669,182130,0
20131018,28.908,28.96,28.494,28.519,223567,0
20131021,28.652,28.661,28.343,28.563,268606,0
20131022,28.758,28.793,28.485,28.599,126688,0
20131023,28.704,28.704,28.281,28.405,116058,0
20131024,28.554,28.554,28.361,28.511,71411,0
20131025,28.44,28.545,28.422,28.494,68982,0
20131028,28.485,28.485,28.281,28.317,111718,0
20131029,28.545,28.758,28.352,28.467,86817,0
20131030,28.634,28.634,28.317,28.422,101270,0
20131031,28.537,28.643,28.308,28.554,143786,0
20131101,28.704,28.713,28.396,28.661,81826,0
20131104,28.678,28.687,28.317,28.572,130619,0
20131105,28.599,28.617,28.352,28.519,81856,0
20131106,28.713,28.722,28.572,28.617,50448,0
20131107,28.661,28.758,28.396,28.485,35174,0
20131108,28.589,28.704,28.458,28.634,58874,0
20131111,28.634,28.661,28.449,28.458,120010,0
20131112,28.511,28.722,28.405,28.528,29235,0
20131113,28.485,28.643,28.396,28.581,166836,0
20131114,28.643,28.678,28.449,28.661,61431,0
20131115,28.678,28.881,28.476,28.863,240159,0
20131118,28.908,28.952,28.696,28.758,100648,0
20131119,28.917,29.075,28.687,28.74,126717,0
20131120,28.917,28.978,28.528,28.563,205303,0
20131121,28.599,28.802,28.485,28.687,167489,0
20131122,28.776,28.917,28.634,28.855,61007,0
20131125,28.908,28.935,28.731,28.863,147862,0
20131126,28.872,28.926,28.669,28.784,127175,0
20131127,28.899,29.18,28.855,29.163,183784,0
20131129,29.401,29.401,29.066,29.093,142302,0
20131202,29.163,29.384,28.881,29.039,243132,0
20131203,29.093,29.349,28.855,28.96,128087,0
20131204,28.881,29.093,28.713,28.908,109990,0
20131205,29.039,29.101,28.935,28.952,127500,0
20131206,29.269,29.401,29.013,29.199,53753,0
20131209,29.296,29.41,29.217,29.234,83118,0
20131210,29.331,29.367,29.137,29.269,108427,0
20131211,29.243,29.252,28.917,29.03,153575,0
20131212,29.154,29.296,29.03,29.154,137029,0
20131213,29.313,29.313,29.119,29.208,108482,0
20131216,29.358,29.401,29.119,29.199,105957,0
20131217,29.296,29.393,29.101,29.304,169451,0
20131218,29.496,29.858,29.186,29.628,117781,0
20131219,29.699,29.699,29.513,29.593,133654,0
20131220,29.646,29.779,29.557,29.646,530496,0
20131223,29.602,29.725,29.257,29.557,265598,0
20131224,29.681,29.734,29.583,29.655,207242,0
20131226,29.602,29.663,29.248,29.416,194075,0
20131227,29.611,29.646,29.38,29.583,528476,0
20131230,29.681,29.69,29.337,29.504,78585,0
20131231,29.637,29.822,29.513,29.814,107771,0
20140102,29.893,29.981,29.611,29.787,407571,0
20140103,30.008,30.008,29.761,29.831,146149,0
20140106,30.105,30.256,29.787,29.938,252014,0
20140107,29.999,30.079,29.911,29.92,224300,0
20140108,30.061,30.061,29.822,29.875,319094,0
20140109,30.017,30.132,29.893,30.123,139386,0
20140110,30.176,30.291,29.92,30.149,110590,0
20140113,30.256,30.273,29.955,29.964,182925,0
20140114,30.202,30.308,30.052,30.264,241509,0
20140115,30.406,30.485,30.264,30.352,535512,0
20140116,30.458,30.476,30.184,30.326,348947,0
20140117,30.423,30.432,30.238,30.406,137216,0
20140121,30.671,30.733,30.415,30.547,309952,0
20140122,30.671,30.706,30.485,30.521,312264,0
20140123,30.68,30.768,30.371,30.502,296618,0
20140124,30.494,30.53,30.114,30.158,306817,0
20140127,30.317,30.335,29.875,29.999,182685,0
20140128,29.946,30.317,29.875,30.176,136777,0
20140129,30.017,30.105,29.822,29.973,160168,0
20140130,30.158,30.158,29.822,29.938,134889,0
20140131,29.831,29.981,29.602,29.866,192782,0
20140203,29.999,30.025,29.098,29.204,469617,0
20140204,29.469,29.875,29.433,29.822,344104,0
20140205,29.831,29.938,29.478,29.699,381842,0
20140206,29.752,30.238,29.725,30.184,472177,0
20140207,30.379,30.415,30.07,30.229,758213,0
20140210,30.415,30.423,30.264,30.397,281965,0
20140211,30.423,30.521,30.238,30.485,200813,0
20140212,30.547,30.617,30.317,30.441,303168,0
20140213,30.247,30.653,30.247,30.653,196228,0
20140214,30.547,30.644,30.397,30.441,396615,0
20140218,30.689,30.697,30.538,30.635,336318,0
20140219,30.724,30.9,30.556,30.574,269418,0
20140220,30.724,30.794,30.565,30.609,296506,0
20140221,30.794,30.794,30.53,30.644,273229,0
20140224,30.68,30.812,30.644,30.733,142308,0
20140225,30.617,30.83,30.617,30.812,157275,0
20140226,30.794,30.935,30.547,30.582,320371,0
20140227,30.53,30.785,30.512,30.768,239493,0
20140228,30.68,30.883,30.662,30.865,176777,0
20140303,30.776,30.776,30.229,30.458,209594,0
20140304,30.626,30.724,30.371,30.379,584498,0
20140305,30.264,30.512,30.132,30.467,383473,0
20140306,30.53,30.662,30.467,30.53,268826,0
20140307,30.724,30.724,30.476,30.68,209618,0
20140310,30.6,30.794,30.53,30.68,199746,0
20140311,30.626,30.697,30.521,30.626,196367,0
20140312,30.352,30.556,30.317,30.556,163842,0
20140313,30.626,30.689,30.273,30.326,284589,0
20140314,30.273,30.441,30.264,30.273,112375,0
20140317,30.6,30.927,30.6,30.812,109564,0
20140318,30.83,31.095,30.83,31.068,136877,0
20140319,31.21,31.316,30.927,31.016,312189,0
20140320,31.254,31.572,31.254,31.44,194608,0
20140321,31.59,31.608,31.369,31.421,95254,0
20140324,31.431,31.484,31.148,31.29,224698,0
20140325,31.484,31.59,31.29,31.545,461669,0
20140326,31.678,31.749,31.395,31.449,253840,0
20140327,31.599,31.89,31.599,31.811,100459,0
20140328,31.97,32.031,31.704,31.899,127147,0
20140331,32.005,32.102,31.899,32.031,236712,0
20140401,32.35,32.606,32.323,32.491,273606,0
20140402,32.579,32.668,32.403,32.597,296833,0
20140403,32.765,32.782,32.42,32.473,445323,0
20140404,32.571,32.845,32.412,32.482,813864,0
20140407,33.233,33.233,32.588,32.836,647963,0
20140408,33.189,33.207,32.871,33.1,422563,0
20140409,33.383,33.71,33.287,33.605,665447,0
20140410,33.737,33.772,33.136,33.26,633673,0
20140411,33.26,33.489,33.136,33.374,385660,0
20140414,33.18,33.401,33.136,33.313,438956,0
20140415,33.41,33.498,33.065,33.401,748860,0
20140416,33.542,33.701,33.269,33.657,534567,0
20140417,33.648,33.869,33.587,33.737,645062,0
20140421,34.029,34.047,33.675,33.931,456430,0
20140422,34.019,34.152,33.888,34.019,618407,0
20140423,34.09,34.197,33.86,34.09,874770,0
20140424,34.241,34.241,33.834,33.94,450680,0
20140425,34.055,34.055,33.269,33.357,635233,0
20140428,33.357,33.392,32.782,33.083,702550,0
20140429,32.95,33.056,32.712,32.782,612593,0
20140430,32.871,33.03,32.694,32.853,467562,0
20140501,33.012,33.242,32.889,33.065,353486,0
20140502,33.083,33.383,32.932,33.136,240869,0
20140505,33.383,33.41,33.224,33.374,445447,0
20140506,33.339,33.366,33.198,33.269,265762,0
20140507,33.269,33.428,33.233,33.269,266770,0
20140508,33.224,33.437,33.224,33.339,312087,0
20140509,33.339,33.339,33.18,33.25,312790,0
20140512,33.313,33.498,33.278,33.481,915844,0
20140513,33.613,33.71,33.56,33.666,516678,0
20140514,33.879,34.019,33.569,33.949,706502,0
20140515,34.01,34.01,33.489,33.675,118030,0
20140516,33.755,33.923,33.692,33.879,126455,0
20140519,33.622,33.622,33.26,33.339,670393,0
20140520,33.012,33.021,32.244,32.385,1252266,0
20140521,32.606,32.969,32.579,32.827,972180,0
20140522,33.163,33.198,32.853,33.091,197297,0
20140523,33.119,33.357,33.048,33.198,172257,0
20140527,33.657,33.984,33.657,33.914,855566,0
20140528,33.967,34.019,33.719,33.843,953672,0
20140529,34.169,34.329,33.923,34.197,1163854,0
20140530,34.356,34.461,34.108,34.365,508255,0
20140602,34.541,34.885,34.461,34.806,541377,0
20140603,34.683,34.824,34.488,34.815,363969,0
20140604,34.798,34.798,34.461,34.567,355814,0
20140605,34.683,34.683,34.461,34.576,319591,0
20140606,34.833,35.044,34.585,34.965,566882,0
20140609,34.638,34.638,34.461,34.629,387107,0
20140610,34.391,34.559,34.249,34.373,226226,0
20140611,34.073,34.267,33.879,33.975,680592,0
20140612,34.134,34.161,33.808,33.851,377232,0
20140613,33.931,34.134,33.799,33.94,115797,0
20140616,33.622,33.666,33.091,33.154,583502,0
20140617,32.871,33.065,32.694,33.048,722318,0
20140618,33.091,33.33,32.703,33.322,433985,0
20140619,33.322,33.322,32.836,32.889,282554,0
20140620,32.809,33.242,32.782,33.1,96773,0
20140623,33.012,33.215,32.941,33.154,354677,0
20140624,33.128,33.154,32.836,32.969,620005,0
20140625,33.218,33.308,32.902,33.155,320590,0
20140626,32.956,33.119,32.766,32.838,320045,0
20140627,32.893,33.082,32.775,32.866,256737,0
20140630,32.685,32.82,32.549,32.594,316795,0
20140701,32.938,33.588,32.938,33.435,645436,0
20140702,33.905,34.194,33.643,33.923,308418,0
20140703,34.158,34.158,33.697,33.769,193595,0
20140707,34.004,34.176,33.932,34.031,209528,0
20140708,34.375,34.519,33.986,34.131,280851,0
20140709,34.61,34.926,34.474,34.573,326497,0
20140710,34.601,35.269,34.573,35.125,799718,0
20140711,35.125,35.125,34.881,34.962,674098,0
20140714,35.305,35.378,35.125,35.251,347931,0
20140715,35.287,35.351,34.962,34.98,1054108,0
20140716,35.423,35.531,35.007,35.36,422661,0
20140717,35.495,35.495,34.655,34.745,185459,0
20140718,35.079,35.314,34.799,35.287,139362,0
20140721,35.287,35.323,34.908,35.143,724147,0
20140722,35.233,35.314,34.971,35.098,611115,0
20140723,35.323,35.323,34.781,34.835,155406,0
20140724,34.781,35.107,34.564,34.772,367347,0
20140725,34.989,34.989,34.61,34.845,180029,0
20140728,34.89,34.989,34.628,34.727,217305,0
20140729,34.935,34.935,34.646,34.863,213036,0
20140730,35.224,35.342,34.899,35.233,172109,0
20140731,35.242,35.251,34.736,34.781,198629,0
20140801,34.528,34.908,34.519,34.745,170662,0
20140804,34.736,35.197,34.736,35.152,195039,0
20140805,35.088,35.233,34.872,34.971,311452,0
20140806,34.754,35.079,34.619,34.98,283897,0
20140807,35.07,35.125,34.79,34.944,163619,0
20140808,34.908,35.143,34.79,35.116,301164,0
20140811,34.971,34.971,34.673,34.772,278159,0
20140812,34.854,34.872,34.7,34.835,251894,0
20140813,35.043,35.061,34.863,34.971,321391,0
20140814,34.953,34.953,34.808,34.863,173086,0
20140815,34.971,34.971,34.646,34.826,104756,0
20140818,34.953,34.998,34.781,34.971,276210,0
20140819,34.98,35.016,34.908,34.989,451925,0
20140820,34.935,34.989,34.854,34.953,369991,0
20140821,34.944,34.971,34.863,34.926,198021,0
20140822,34.926,34.926,34.781,34.808,173928,0
20140825,34.79,34.89,34.7,34.799,132581,0
20140826,34.817,34.835,34.519,34.528,389320,0
20140827,34.564,34.691,34.528,34.691,151085,0
20140828,34.537,34.573,34.176,34.293,252119,0
20140829,34.456,34.619,34.375,34.465,121125,0
20140902,34.456,34.79,34.447,34.718,227439,0
20140903,34.754,35.007,34.7,34.989,415956,0
20140904,35.007,35.052,34.799,34.989,493457,0
20140905,35.098,35.206,34.935,35.197,251246,0
20140908,35.116,35.179,34.971,35.079,100060,0
20140909,35.052,35.116,34.863,34.944,305302,0
20140910,35.061,35.07,34.908,35.07,259287,0
20140911,35.034,35.107,34.962,35.061,172577,0
20140912,35.061,35.134,34.908,35.088,270496,0
20140915,35.188,35.188,34.944,34.962,341615,0
20140916,34.835,35.278,34.79,35.143,1111942,0
20140917,35.152,35.233,34.998,35.143,192316,0
20140918,35.107,35.233,34.935,35.025,755153,0
20140919,35.107,35.107,34.709,34.799,332486,0
20140922,34.79,34.79,34.546,34.745,312884,0
20140923,34.664,34.718,34.501,34.601,265232,0
20140924,34.736,34.926,34.465,34.89,288582,0
20140925,34.637,34.637,34.257,34.275,208583,0
20140926,34.501,34.51,34.275,34.438,223980,0
20140929,34.302,34.456,34.122,34.212,231945,0
20140930,34.311,34.384,34.049,34.194,361437,0
20141001,34.393,34.61,34.013,34.131,512771,0
20141002,34.23,34.384,33.814,34.122,184045,0
20141003,34.366,34.51,34.049,34.474,124012,0
20141006,34.519,34.601,34.42,34.555,195337,0
20141007,34.528,34.591,34.384,34.384,309952,0
20141008,34.465,34.917,34.393,34.854,219719,0
20141009,34.682,34.709,34.347,34.465,246262,0
20141010,34.23,34.32,33.841,33.878,307087,0
20141013,33.661,34.049,33.372,33.453,193768,0
20141014,33.453,33.661,33.363,33.417,181603,0
20141015,33.182,33.344,32.097,32.558,839507,0
20141016,32.622,32.73,32.17,32.694,748283,0
20141017,32.603,32.829,32.441,32.567,334491,0
20141020,32.685,32.784,32.378,32.685,194581,0
20141021,32.911,33.191,32.712,33.155,316918,0
20141022,33.137,33.191,32.775,32.866,188105,0
20141023,33.191,33.435,33.082,33.363,102268,0
20141024,33.498,33.597,33.372,33.588,125648,0
20141027,33.317,33.317,32.956,33.2,118953,0
20141028,33.128,33.353,33.028,33.353,196056,0
20141029,33.272,33.417,33.11,33.281,268182,0
20141030,33.254,33.435,33.137,33.426,132282,0
20141031,33.281,33.426,32.694,32.82,766152,0
20141103,32.866,32.947,32.531,32.558,1565660,0
20141104,32.495,32.531,32.188,32.296,520595,0
20141105,32.079,32.088,31.899,31.944,514827,0
20141106,31.881,31.881,31.365,31.429,734235,0
20141107,31.338,31.537,31.311,31.483,282848,0
20141110,31.718,31.899,31.646,31.817,218577,0
20141111,31.872,32.016,31.772,31.944,289347,0
20141112,31.844,32.061,31.835,31.844,723595,0
20141113,31.817,32.007,31.754,31.926,431173,0
20141114,31.971,32.007,31.808,31.944,88225,0
20141117,31.808,31.998,31.772,31.89,298576,0
20141118,31.899,32.061,31.817,32.007,121835,0
20141119,31.899,31.998,31.7,31.908,146271,0
20141120,31.682,31.862,31.447,31.474,472941,0
20141121,31.618,31.881,31.618,31.826,170956,0
20141124,31.817,31.926,31.338,31.474,1697806,0
20141125,31.492,31.555,31.329,31.537,343290,0
20141126,31.853,31.926,31.628,31.835,80603,0
20141128,31.501,31.637,31.275,31.284,236809,0
20141201,30.986,30.986,30.733,30.868,279546,0
