Date,Open,High,Low,Close,Volume,OpenInt
20070511,28.357,28.357,28.357,28.357,105,0
20070517,28.583,28.583,28.583,28.583,528,0
20070522,28.915,28.915,28.915,28.915,212,0
20070523,28.849,28.859,28.849,28.859,2221,0
20070524,28.772,28.772,28.772,28.772,2115,0
20070605,28.953,28.953,28.924,28.934,2009,0
20070606,28.603,28.632,28.603,28.632,634,0
20070608,28.281,28.301,28.281,28.301,423,0
20070612,28.13,28.13,28.13,28.13,105,0
20070613,28.281,28.281,28.281,28.281,212,0
20070614,28.699,28.699,28.699,28.699,212,0
20070615,28.962,28.962,28.953,28.953,1269,0
20070618,28.888,28.888,28.888,28.888,105,0
20070620,28.735,28.735,28.452,28.452,634,0
20070621,28.679,28.679,28.679,28.679,317,0
20070622,28.499,28.509,28.499,28.509,1373,0
20070626,28.168,28.168,28.168,28.168,423,0
20070629,28.499,28.528,28.499,28.528,1586,0
20070702,28.622,28.622,28.603,28.603,212,0
20070706,28.859,28.897,28.859,28.897,46730,0
20070710,28.574,28.574,28.574,28.574,1481,0
20070711,28.471,28.603,28.471,28.603,6027,0
20070716,29.227,29.246,29.095,29.095,4757,0
20070717,29.17,29.17,29.067,29.067,952,0
20070719,29.095,29.095,29.086,29.086,423,0
20070720,28.888,28.888,28.726,28.754,6556,0
20070723,28.868,28.868,28.849,28.849,634,0
20070724,28.481,28.481,28.101,28.101,1904,0
20070725,28.281,28.281,27.874,28.092,528,0
20070726,27.704,27.723,27.071,27.27,12686,0
20070727,27.099,27.222,27.099,27.175,4336,0
20070730,27.137,27.137,27.137,27.137,212,0
20070731,27.317,27.317,27.317,27.317,212,0
20070801,26.834,26.863,26.597,26.597,1586,0
20070802,26.91,26.91,26.91,26.91,1163,0
20070806,25.955,26.466,25.955,26.466,11207,0
20070807,26.665,26.665,26.665,26.665,5286,0
20070808,26.703,26.703,26.703,26.703,1904,0
20070809,26.191,26.191,26.191,26.191,846,0
20070810,26.078,26.078,26.039,26.039,1586,0
20070813,26.569,26.569,26.569,26.569,317,0
20070815,25.936,25.936,25.642,25.642,528,0
20070816,25.047,25.047,24.829,24.829,528,0
20070817,25.955,26.078,25.945,25.945,740,0
20070820,26.296,26.296,26.296,26.296,317,0
20070821,26.2,26.239,26.2,26.239,634,0
20070822,26.597,26.597,26.597,26.597,317,0
20070823,26.626,26.626,26.626,26.626,423,0
20070827,26.665,26.721,26.665,26.721,3913,0
20070828,26.276,26.276,26.276,26.276,317,0
20070904,26.796,26.796,26.796,26.796,1163,0
20070905,26.494,26.494,26.437,26.437,317,0
20070906,26.494,26.559,26.409,26.559,2855,0
20070910,25.86,25.86,25.86,25.86,952,0
20070911,26.125,26.125,26.125,26.125,528,0
20070912,26.106,26.106,26.106,26.106,105,0
20070913,26.276,26.276,26.229,26.229,5498,0
20070914,26.153,26.153,26.153,26.153,634,0
20070917,26.239,26.239,26.22,26.22,1269,0
20070919,27.288,27.288,27.193,27.193,1269,0
20070920,27.222,27.222,27.014,27.014,4969,0
20070921,27.137,27.147,27.109,27.109,1904,0
20070924,26.985,26.985,26.777,26.777,11419,0
20070925,26.684,26.684,26.684,26.684,3065,0
20070926,26.844,26.957,26.748,26.806,2115,0
20070927,27.004,27.004,26.975,26.975,2325,0
20070928,26.92,26.92,26.92,26.92,105,0
20071001,27.212,27.212,27.212,27.212,317,0
20071003,27.251,27.251,27.251,27.251,846,0
20071004,27.278,27.278,27.278,27.278,105,0
20071008,27.582,27.582,27.477,27.477,846,0
20071009,27.486,27.486,27.486,27.486,952,0
20071010,27.525,27.62,27.477,27.62,1373,0
20071011,27.723,27.752,27.714,27.714,1059,0
20071012,27.534,27.534,27.534,27.534,105,0
20071015,28.159,28.159,27.193,27.193,11207,0
20071018,26.721,26.786,26.721,26.767,2221,0
20071019,26.693,26.693,26.447,26.447,2115,0
20071023,26.21,26.21,26.21,26.21,952,0
20071024,26.2,26.276,26.2,26.276,2115,0
20071025,26.21,26.21,26.21,26.21,317,0
20071026,26.476,26.476,26.476,26.476,317,0
20071029,26.758,26.758,26.73,26.73,3384,0
20071030,26.617,26.617,26.607,26.607,1904,0
20071031,26.597,26.665,26.597,26.665,1691,0
20071101,26.428,26.428,26.125,26.125,8564,0
20071102,25.907,25.907,25.907,25.907,105,0
20071105,25.831,25.85,25.831,25.831,8353,0
20071106,25.974,25.974,25.936,25.936,423,0
20071107,25.917,25.917,25.397,25.397,8246,0
20071109,25.208,25.368,25.208,25.35,6131,0
20071113,25.434,25.708,25.35,25.708,5604,0
20071114,25.812,25.812,25.595,25.595,2960,0
20071115,25.434,25.434,25.198,25.198,846,0
20071116,25.103,25.103,24.981,24.981,740,0
20071119,24.744,24.744,24.563,24.563,2325,0
20071120,24.829,24.829,24.602,24.602,2432,0
20071121,24.592,24.592,24.403,24.403,2115,0
20071123,24.498,24.498,24.498,24.498,212,0
20071128,24.781,25.113,24.781,25.113,423,0
20071203,25.444,25.444,25.302,25.302,212,0
20071204,25.17,25.189,25.103,25.179,2009,0
20071205,25.416,25.426,25.416,25.426,740,0
20071207,25.965,25.965,25.965,25.965,528,0
20071210,26.163,26.21,26.163,26.21,634,0
20071211,26.012,26.012,26.012,26.012,10573,0
20071212,25.34,25.34,25.311,25.311,423,0
20071213,25.179,25.387,25.179,25.387,3277,0
20071214,25.245,25.264,24.999,24.999,6027,0
20071217,24.933,24.933,24.725,24.725,423,0
20071218,24.744,24.744,24.573,24.573,1373,0
20071219,24.781,24.81,24.659,24.81,2643,0
20071220,24.583,24.781,24.517,24.725,1059,0
20071221,24.734,24.942,24.734,24.942,1481,0
20071224,25.17,25.17,25.15,25.15,10150,0
20071226,25.103,25.103,25.084,25.084,3384,0
20071227,24.99,24.99,24.877,24.877,9832,0
20071228,24.858,24.942,24.858,24.942,1586,0
20071231,24.669,24.781,24.669,24.781,2538,0
20080102,24.687,24.687,24.309,24.309,634,0
20080103,24.403,24.403,24.082,24.082,3806,0
20080104,23.542,23.542,23.486,23.486,2221,0
20080107,23.542,23.703,23.421,23.675,2325,0
20080108,23.722,23.722,22.956,22.956,1269,0
20080109,22.89,23.116,22.644,23.07,952,0
20080110,23.203,23.637,23.203,23.637,10678,0
20080111,23.411,23.458,23.324,23.324,54869,0
20080114,23.486,23.495,23.411,23.495,8034,0
20080115,23.212,23.212,22.918,22.918,7719,0
20080116,22.937,23.363,22.937,23.363,12159,0
20080117,22.588,22.588,22.455,22.54,40281,0
20080118,22.522,22.522,22.154,22.154,9937,0
20080122,21.85,22.474,21.699,22.474,2643,0
20080123,22.474,23.561,22.333,23.561,46941,0
20080124,23.656,23.656,23.363,23.514,22520,0
20080125,23.476,23.581,23.174,23.278,4651,0
20080128,23.116,23.826,23.042,23.826,10150,0
20080129,24.044,24.233,24.044,24.233,2325,0
20080130,24.215,24.271,24.092,24.271,68297,0
20080131,23.732,24.914,23.732,24.791,41232,0
20080201,24.904,25.245,24.904,25.245,9726,0
20080204,24.999,24.999,24.8,24.887,17023,0
20080205,24.442,24.442,24.281,24.29,5075,0
20080206,24.423,24.423,23.864,23.864,20511,0
20080207,23.874,23.979,23.874,23.979,16598,0
20080208,24.092,24.092,23.836,24.005,13005,0
20080211,23.666,24.092,23.666,24.053,36792,0
20080212,24.252,24.252,23.987,23.987,5920,0
20080213,24.442,24.442,24.186,24.186,952,0
20080214,24.261,24.261,24.005,24.082,39011,0
20080215,23.883,23.883,23.874,23.874,423,0
20080219,24.309,24.309,24.005,24.205,1691,0
20080220,23.95,24.186,23.94,24.186,4336,0
20080222,23.647,23.893,23.571,23.893,42712,0
20080225,23.921,24.309,23.921,24.205,11629,0
20080226,24.545,24.725,24.527,24.725,16916,0
20080227,24.791,24.791,24.669,24.669,1059,0
20080228,24.47,24.47,24.12,24.176,7296,0
20080229,23.883,23.883,23.334,23.334,15330,0
20080303,23.183,23.183,23.116,23.116,16492,0
20080304,22.899,23.07,22.861,22.861,3277,0
20080305,23.315,23.534,23.222,23.232,14167,0
20080307,22.435,22.692,22.351,22.503,30660,0
20080310,22.342,22.342,22.162,22.17,12581,0
20080313,22.426,22.956,22.426,22.956,7084,0
20080314,22.947,22.947,22.304,22.304,8246,0
20080317,21.745,21.745,21.68,21.68,10995,0
20080318,22.323,22.796,22.285,22.796,33831,0
20080319,22.701,22.701,22.426,22.426,846,0
20080320,22.435,23.023,22.435,23.014,4124,0
20080324,23.174,23.675,23.174,23.675,16069,0
20080325,23.656,23.656,23.382,23.581,12898,0
20080326,23.212,23.212,23.088,23.097,14907,0
20080327,23.315,23.315,22.843,22.843,10783,0
20080328,22.738,22.738,22.512,22.512,1059,0
20080331,22.512,22.787,22.512,22.719,3277,0
20080401,23.135,23.514,23.135,23.514,317,0
20080403,23.713,23.807,23.684,23.807,317,0
20080404,23.903,23.903,23.694,23.694,952,0
20080407,23.96,24.005,23.807,23.816,2325,0
20080408,23.647,23.675,23.647,23.675,1373,0
20080409,23.382,23.382,23.382,23.382,105,0
20080411,23.297,23.297,23.079,23.079,317,0
20080415,22.89,23.051,22.89,23.051,1079,0
20080416,23.363,23.505,23.363,23.505,7532,0
20080418,24.082,24.082,24.082,24.082,423,0
20080421,23.987,23.987,23.883,23.883,1100,0
20080422,23.609,23.619,23.609,23.609,4821,0
20080423,23.59,23.59,23.421,23.514,2898,0
20080425,23.893,24.072,23.893,24.025,713,0
20080428,24.053,24.148,24.053,24.139,1595,0
20080429,24.101,24.12,24.015,24.12,15017,0
20080430,24.111,24.111,23.911,23.911,8279,0
20080501,24.602,24.602,24.602,24.602,4930,0
20080502,24.716,24.971,24.527,24.527,26789,0
20080505,24.423,24.423,24.394,24.394,1869,0
20080506,24.355,24.545,24.355,24.545,9637,0
20080507,24.631,24.631,24.186,24.186,1004,0
20080508,24.252,24.29,24.176,24.233,34556,0
20080509,24.233,24.233,24.158,24.158,2570,0
20080512,24.281,24.573,24.281,24.573,523,0
20080513,24.631,24.631,24.611,24.621,551,0
20080514,24.877,24.877,24.877,24.877,7611,0
20080515,24.839,24.981,24.8,24.981,1358,0
20080516,25.17,25.17,24.933,25.066,13690,0
20080519,25.264,25.264,25.264,25.264,105,0
20080520,24.848,24.877,24.819,24.819,4651,0
20080521,24.8,24.8,24.536,24.536,2636,0
20080522,24.592,24.592,24.592,24.592,944,0
20080523,24.46,24.46,24.12,24.148,12709,0
20080527,24.309,24.309,24.29,24.29,862,0
20080528,24.329,24.329,24.329,24.329,1269,0
20080530,24.659,24.678,24.64,24.678,6343,0
20080602,24.394,24.394,24.281,24.394,12167,0
20080603,24.347,24.347,24.101,24.281,2945,0
20080605,24.489,24.621,24.46,24.621,2884,0
20080606,24.413,24.413,23.94,23.94,1024,0
20080609,24.034,24.034,23.779,23.845,8097,0
20080610,23.789,23.836,23.789,23.807,4249,0
20080611,23.466,23.486,23.411,23.411,8246,0
20080612,23.524,23.524,23.324,23.324,1291,0
20080613,23.495,23.581,23.495,23.552,2040,0
20080616,23.6,23.779,23.6,23.779,1163,0
20080617,23.703,23.703,23.6,23.637,4547,0
20080618,23.126,23.268,23.126,23.203,1707,0
20080619,23.097,23.232,23.097,23.232,3452,0
20080620,23.032,23.079,22.853,22.88,10694,0
20080623,22.682,22.682,22.569,22.569,2432,0
20080624,22.531,22.569,22.522,22.522,914,0
20080625,22.569,22.927,22.569,22.908,7520,0
20080626,22.606,22.606,22.314,22.314,1595,0
20080627,21.859,21.907,21.859,21.907,1481,0
20080630,22.048,22.125,22.01,22.125,4399,0
20080701,21.632,21.944,21.632,21.944,153283,0
20080702,22.503,22.503,21.661,21.661,1395,0
20080703,21.709,21.709,21.481,21.614,2664,0
