Date,Open,High,Low,Close,Volume,OpenInt
20110926,45.1,45.32,44.74,45.2,2840,0
20110927,45.39,45.4,45.3,45.38,800,0
20110928,45.04,45.04,44.06,44.06,3800,0
20110930,43.77,43.77,42.2,42.2,1367,0
20111003,40.7,42.55,40.7,42.5,6700,0
20111004,42.15,42.15,42.15,42.15,1000,0
20111006,43.04,43.04,43.04,43.04,100,0
20111010,43,43,43,43,100,0
20111017,45.15,45.15,45.15,45.15,100,0
20111021,44.95,44.95,44.46,44.46,3174,0
20111025,44.97,44.97,44.97,44.97,100,0
20111026,44.74,44.74,44.74,44.74,100,0
20111027,44.86,45.22,44.86,45.22,200,0
20111031,44.45,44.45,44.15,44.31,2700,0
20111101,43.85,43.85,43.85,43.85,100,0
20111103,44.52,44.52,44.38,44.45,700,0
20111107,43.92,44.22,43.92,44.22,200,0
20111109,44.02,44.1,43.8,43.8,900,0
20111117,42.11,42.11,42.11,42.11,200,0
20111123,40.5,40.5,40.5,40.5,200,0
20111209,40.52,40.77,40.28,40.28,800,0
20111216,39.98,39.98,39.98,39.98,1200,0
20111227,42.25,42.53,42.25,42.53,3500,0
20111228,42.66,42.69,42.66,42.69,2000,0
20111229,42.7,42.7,42.49,42.49,300,0
20120111,42.88,42.88,42.88,42.88,362,0
20120112,42.4,42.4,41.53,41.53,3100,0
20120113,41.49,41.49,41.49,41.49,100,0
20120123,42.13,42.13,42.13,42.13,100,0
20120126,42.9,42.9,42.81,42.85,4294,0
20120127,42.75,42.75,42.74,42.74,900,0
20120130,42.37,42.44,41.72,41.72,1606,0
20120131,42.19,42.19,42.19,42.19,200,0
20120203,43.02,43.02,43,43,700,0
20120208,42.68,42.68,42.68,42.68,181,0
20120209,43.14,43.14,43.14,43.14,216,0
20120213,42.29,42.29,42.27,42.27,2400,0
20120221,42.37,42.37,42.37,42.37,100,0
20120223,42.94,42.94,42.94,42.94,125,0
20120227,42.88,43.16,42.88,43.16,1455,0
20120228,43.25,43.25,43.25,43.25,500,0
20120306,43.19,43.25,43.12,43.25,565,0
20120309,43.01,43.09,42.91,42.91,598,0
20120312,43.25,43.25,43.25,43.25,302,0
20120314,43.31,43.31,43.3,43.3,200,0
20120315,44.19,44.19,44.09,44.09,665,0
20120319,43.91,43.96,43.91,43.96,600,0
20120327,43.48,43.48,43.48,43.48,100,0
20120328,43.3,43.3,43.3,43.3,100,0
20120329,42.43,42.43,42.43,42.43,115,0
20120330,43.72,43.8,43.72,43.74,3600,0
20120404,44,44,44,44,100,0
20120413,43.97,43.97,43.97,43.97,650,0
20120417,43.16,43.16,43.09,43.09,211,0
20120423,43.02,43.02,43.02,43.02,200,0
20120425,43.31,43.31,43.31,43.31,200,0
20120502,42.82,42.82,42.82,42.82,692,0
20120504,41.98,41.98,41.98,41.98,1500,0
20120507,42.45,42.45,42.32,42.32,200,0
20120518,42.22,42.22,42.22,42.22,100,0
20120521,42.36,42.4,42.13,42.13,300,0
20120523,40.51,40.51,40.44,40.51,1363,0
20120530,41.19,41.19,41.19,41.19,250,0
20120601,40.08,40.08,40.08,40.08,900,0
20120619,42.08,42.99,42.08,42.99,2950,0
20120622,43.04,43.04,43.04,43.04,300,0
20120626,44.62,44.62,44.62,44.62,104,0
20120628,45.31,45.4,45.31,45.4,3114,0
20120629,45.88,45.88,45.88,45.88,100,0
20120706,48.17,48.9,48.17,48.9,269,0
20120710,49.91,50,49.91,50,1200,0
20120713,50.19,50.19,50.19,50.19,100,0
20120716,52.13,52.13,52.13,52.13,600,0
20120717,52.14,52.14,51.96,51.96,793,0
20120719,53.17,53.17,53.11,53.11,2134,0
20120720,53.87,54,53.7,54,2682,0
20120723,52.44,52.44,52.44,52.44,100,0
20120724,51.02,51.02,50.5,50.9,2201,0
20120725,52.51,52.65,52.39,52.65,300,0
20120727,52,52.04,52,52.04,626,0
20120730,53.23,53.55,53.23,53.33,813,0
20120802,52.4,52.5,52.24,52.24,1320,0
20120803,52.36,53.02,52.36,53.02,1459,0
20120807,51.75,51.75,51.75,51.75,420,0
20120808,52,52,52,52,600,0
20120809,52.71,52.71,52.71,52.71,300,0
20120810,52.9,52.96,52.9,52.9,890,0
20120813,51.93,51.97,51.66,51.97,1400,0
20120814,51.31,51.31,51.31,51.31,200,0
20120816,52.19,52.19,52.19,52.19,200,0
20120817,52.41,52.41,52.41,52.41,1416,0
20120821,54.38,54.38,54.38,54.38,1500,0
20120822,54.34,54.34,54.34,54.34,1000,0
20120827,54.2,54.2,54.16,54.16,400,0
20120828,53.73,53.81,53.61,53.63,615,0
20120829,54.09,54.47,54.09,54.47,400,0
20120830,54.9,54.9,54.87,54.9,300,0
20120904,54.96,54.96,54.9,54.9,3564,0
20120905,54.9,54.9,54.68,54.68,1200,0
20120907,54.77,54.77,54.77,54.77,146,0
20120910,54.36,54.36,54.36,54.36,100,0
20120912,53.98,53.98,53.98,53.98,100,0
20120913,54.64,54.64,54.64,54.64,700,0
20120917,53.07,53.59,53.07,53.59,1900,0
20120918,52.69,52.69,52.47,52.47,300,0
20120920,51.84,51.84,51.67,51.83,1100,0
20120924,51.73,51.73,51.73,51.73,200,0
20120927,50.19,50.19,50.19,50.19,200,0
20121010,50.25,50.25,50.25,50.25,200,0
20121015,49.69,49.69,49.28,49.28,400,0
20121017,49.91,49.91,49.91,49.91,100,0
20121018,50.36,50.36,50.36,50.36,250,0
20121024,51.7,51.7,51.03,51.03,444,0
20121025,50.57,50.57,50.56,50.56,2000,0
20121031,50.77,50.77,50.77,50.77,123,0
20121101,50.86,50.86,50.79,50.79,1000,0
20121109,52,52,49.29,49.29,1242,0
20121113,47.87,47.87,47.87,47.87,3002,0
20121114,48.29,48.29,48.29,48.29,130,0
20121128,49.51,49.65,49.51,49.65,600,0
20121129,49.71,49.71,49.71,49.71,200,0
20121130,49.31,49.31,49.31,49.31,5000,0
20121204,49.16,49.16,49.15,49.15,3406,0
20121206,49.9,50.19,49.9,50.14,300,0
20121210,49.52,49.52,49.35,49.35,1000,0
20121211,49.13,49.13,49.13,49.13,200,0
20121219,48.07,48.07,48.07,48.07,100,0
20121221,48,48,48,48,400,0
20121224,48,48,48,48,950,0
20121228,47.63,47.63,47.41,47.49,600,0
20121231,47.35,47.35,47.35,47.35,147,0
20130102,47.94,48.8,46.75,46.93,6279,0
20130104,46.5,46.5,46.5,46.5,500,0
20130107,46.38,46.38,46.38,46.38,100,0
20130108,46.66,46.67,46.53,46.67,4295,0
20130111,47.06,47.06,46.84,46.84,390,0
20130114,47.81,47.81,47.81,47.81,300,0
20130115,48.05,48.05,48.05,48.05,140,0
20130116,48.05,48.05,48.05,48.05,100,0
20130117,48,48.12,48,48.12,200,0
20130118,48.25,48.25,48.25,48.25,500,0
20130122,48.5,48.5,48.5,48.5,150,0
20130123,48.31,48.31,48.31,48.31,100,0
20130124,48.03,48.03,48.03,48.03,125,0
20130125,47.98,47.98,47.98,47.98,100,0
20130129,48.48,48.48,48.48,48.48,100,0
20130131,48.93,49.03,48.93,49.03,400,0
20130205,48.9,48.9,48.87,48.87,200,0
20130206,48.61,48.61,48.61,48.61,105,0
20130207,48.55,48.55,48.55,48.55,100,0
20130208,48.34,48.34,48.34,48.34,100,0
20130211,47.4,47.4,47.4,47.4,200,0
20130213,46.82,47.01,46.82,47.01,200,0
20130215,47,47,47,47,400,0
20130219,47.27,47.27,47.27,47.27,100,0
20130221,47.39,47.39,47.39,47.39,976,0
20130222,47.32,47.32,47.32,47.32,590,0
20130226,46.55,46.55,46.55,46.55,500,0
20130301,46.67,46.98,46.67,46.98,675,0
20130304,46.95,46.95,46.95,46.95,169,0
20130307,46.75,46.97,46.75,46.97,475,0
20130312,47.23,47.3,47.23,47.3,2272,0
20130313,46.74,47.04,46.74,46.89,600,0
20130314,46.75,46.92,46.75,46.89,1450,0
20130318,46.4,46.47,45.72,46.41,1460,0
20130322,46.96,46.96,46.92,46.92,325,0
20130325,46.99,47.09,46.99,47.09,200,0
20130402,45.14,45.2,45.14,45.2,990,0
20130404,45.02,45.02,45.02,45.02,188,0
20130405,45,45,45,45,232,0
20130408,42.06,45.11,42.06,45.11,219,0
20130409,45.47,45.49,45.47,45.49,350,0
20130410,45.38,45.38,45.38,45.38,100,0
20130411,45.36,45.36,45.36,45.36,150,0
20130412,45.41,45.41,45.41,45.41,250,0
20130415,44.69,44.69,44.69,44.69,100,0
20130416,44.99,45.04,44.99,45.04,475,0
20130417,45.1,45.1,45.07,45.07,250,0
20130419,45.22,45.22,45.22,45.22,300,0
20130422,44.61,44.72,44.61,44.68,620,0
20130425,44.7,44.7,44.7,44.7,100,0
20130502,45.2,45.2,45.2,45.2,200,0
20130507,44.99,44.99,44.98,44.98,235,0
20130510,44.65,44.65,44.65,44.65,200,0
20130513,45.01,45.01,45.01,45.01,100,0
20130516,44.5,44.5,44.5,44.5,200,0
20130517,44.5,44.54,44.39,44.54,800,0
20130520,44.74,44.74,44.74,44.74,100,0
20130522,44.87,44.87,44.87,44.87,200,0
20130523,44.99,45.13,44.99,45.13,3300,0
20130531,46.58,46.58,46.58,46.58,100,0
20130603,46.75,46.75,46.75,46.75,100,0
20130604,46.13,46.21,46.13,46.21,528,0
20130606,46,46,46,46,200,0
20130607,45.01,46.54,45.01,46.51,1900,0
20130610,46.11,46.13,46.11,46.13,400,0
20130611,46.34,46.34,46.34,46.34,400,0
20130612,45.88,46.08,45.88,45.96,875,0
20130613,45.18,45.35,45.18,45.35,200,0
20130614,45.23,45.52,45.23,45.51,1100,0
20130617,44.83,45.48,44.83,45.44,1200,0
20130624,45.37,45.37,45.37,45.37,115,0
20130625,45.34,45.36,44.95,45.27,2032,0
20130626,45.29,45.29,45.29,45.29,125,0
20130627,45.06,45.06,44.96,44.96,4500,0
20130701,43.8,43.8,43.7,43.7,275,0
20130711,44.85,44.85,44.83,44.83,1248,0
20130716,44.35,44.35,44.35,44.35,250,0
20130718,43.81,43.81,43.81,43.81,100,0
20130719,43.93,43.94,43.93,43.93,900,0
20130722,43.92,43.93,43.92,43.93,400,0
20130724,44,44,43.02,43.02,400,0
20130725,42.54,42.55,42.54,42.55,492,0
20130726,42.54,42.54,42.46,42.46,5716,0
20130731,42.3,42.39,42.24,42.25,4744,0
20130801,42,42,41.78,41.81,450,0
20130809,41.38,41.38,41.38,41.38,478,0
20130827,45.25,45.34,44.86,44.86,600,0
20130828,44.89,44.89,44.68,44.68,300,0
20130830,44.22,44.22,44.22,44.22,100,0
20130903,45.19,45.19,45.19,45.19,220,0
20130910,44.12,44.12,44.11,44.11,250,0
20130911,44.1,44.12,44.1,44.12,450,0
20130913,44.37,44.37,44.37,44.37,150,0
20130916,43.87,43.87,43.65,43.65,1200,0
20130918,43.46,43.52,43.46,43.52,375,0
20130919,43.68,43.68,43.68,43.68,125,0
20130920,43.72,43.72,43.06,43.06,500,0
20130923,43.06,43.11,42.98,43.11,1150,0
20130924,43.21,43.21,43.21,43.21,100,0
20130926,43.36,43.47,43.36,43.47,800,0
20130927,43.52,43.52,43.38,43.38,350,0
20130930,43.32,43.43,42.59,42.59,6265,0
20131001,42.32,42.36,42.32,42.35,775,0
20131002,42.61,42.61,42.61,42.61,100,0
20131003,42.82,42.84,42.79,42.79,1063,0
20131004,42.88,42.89,42.88,42.89,700,0
20131014,42.74,42.74,42.74,42.74,100,0
20131018,43.11,43.12,43.11,43.12,1180,0
20131021,43.35,43.35,43.29,43.29,800,0
20131022,43.19,43.19,43.19,43.19,200,0
20131023,43.2,43.2,43.04,43.04,1400,0
20131024,43.05,43.14,43.05,43.1,2700,0
20131030,42.13,42.13,42.13,42.13,100,0
20131031,41.99,41.99,41.92,41.92,200,0
20131101,43.98,43.98,41.55,41.55,400,0
20131115,41.98,41.98,41.49,41.49,650,0
20131118,41.48,41.48,41.48,41.48,500,0
20131119,41.39,41.39,41.39,41.39,500,0
20131202,42.95,42.95,42.28,42.28,650,0
20131206,41.34,42.09,41.34,42.02,1704,0
20131210,42.37,42.37,42.37,42.37,300,0
20131217,42.05,42.07,42.05,42.07,1284,0
20131223,42.1,42.17,42.1,42.17,1037,0
20131230,41.61,41.61,41.61,41.61,489,0
20140107,41.15,41.15,41.15,41.15,168,0
20140116,41.3,41.3,41.3,41.3,200,0
20140122,40.63,40.63,40.54,40.54,200,0
20140128,40.62,40.62,40.62,40.62,100,0
20140129,40.56,40.56,40.37,40.39,2700,0
20140130,40.56,40.57,40.56,40.57,1000,0
20140131,40.85,40.85,40.85,40.85,200,0
20140203,41.41,41.41,41.41,41.41,876,0
20140205,42.02,42.05,42.02,42.05,2390,0
20140214,42.62,42.62,42.61,42.61,604,0
20140218,43.41,43.65,43.37,43.64,2562,0
20140219,43.87,43.87,43.87,43.87,980,0
20140221,44,44,43.97,43.97,200,0
20140225,44.83,44.83,44.83,44.83,5196,0
20140227,44.84,44.84,44.83,44.83,200,0
20140228,45.11,45.11,45.11,45.11,800,0
20140303,45.65,45.65,45.65,45.65,110,0
20140305,46.34,46.35,46.34,46.34,836,0
20140326,46.34,46.34,46.34,46.34,100,0
20140328,46.81,46.83,46.81,46.83,1670,0
20140331,46.28,47.39,46.28,47.39,2428,0
20140401,47.77,47.77,47.77,47.77,250,0
20140402,47.38,47.38,46.95,46.95,725,0
20140411,47.51,47.51,47.51,47.51,170,0
20140414,47.84,47.85,47.84,47.85,1550,0
20140415,47.99,48.2,47.99,48.06,7201,0
20140417,48.18,48.18,48.17,48.17,553,0
20140421,47.54,47.54,47.54,47.54,299,0
20140422,47.9,47.93,47.84,47.84,3300,0
20140425,48.54,48.73,48.54,48.68,35132,0
20140428,49,49,48.78,48.78,3083,0
20140430,48.99,49.01,48.95,48.95,725,0
20140501,48.5,48.5,48.46,48.46,225,0
20140502,48.12,48.12,48.06,48.06,1500,0
20140505,48.32,48.32,48.32,48.32,299,0
20140507,48.46,48.46,48.36,48.38,15877,0
20140508,48.45,48.45,48.37,48.38,1090,0
20140509,48.14,48.18,48.08,48.18,1200,0
20140512,47.63,47.63,47.54,47.56,1300,0
20140513,47.65,47.65,47.65,47.65,535,0
20140520,47,47,46.92,46.92,3820,0
20140603,45.52,45.52,45.44,45.44,1075,0
20140604,45.57,45.57,45.43,45.43,450,0
20140606,45.31,45.31,45.31,45.31,100,0
20140613,45.14,45.15,45.13,45.13,1435,0
20140616,44.81,44.81,44.81,44.81,250,0
20140619,44.93,44.93,44.93,44.93,200,0
20140620,45.15,45.15,45.15,45.15,200,0
20140623,45.37,45.37,45.26,45.26,498,0
20140701,42.94,43,42.67,42.96,1000,0
20140707,42.01,42.01,42.01,42.01,497,0
20140711,40,40.09,40,40.09,918,0
20140714,40.02,40.44,39.2,40.44,786,0
20140715,40.23,40.23,40.23,40.23,250,0
20140721,39.8,39.8,39.8,39.8,1205,0
20140725,39.9,39.9,39.9,39.9,200,0
20140806,40.25,40.25,40.25,40.25,110,0
20140812,39.36,39.37,39.36,39.37,240,0
20140821,39.22,39.22,39.22,39.22,100,0
20140822,39.15,39.15,39.15,39.15,265,0
20140829,39.16,39.17,39.16,39.16,225,0
20140902,39.21,39.21,39.2,39.2,2456,0
20140904,37.84,37.84,37.81,37.81,621,0
20140905,38.29,38.29,38.29,38.29,124,0
20140908,37.84,37.84,37.84,37.84,20,0
20140922,35.2,35.2,34.98,34.98,600,0
20140923,35.28,35.28,35.28,35.28,300,0
20140925,35.01,35.01,35.01,35.01,110,0
20141001,34.79,34.79,34.79,34.79,100,0
20141002,35.28,35.4,35.28,35.4,445,0
20141003,35.33,35.35,35.33,35.35,369,0
20141006,35.99,36.3,35.99,36.3,450,0
20141014,37.14,37.22,37.14,37.15,2382,0
20141017,37,37,36.73,36.74,2218,0
20141021,37.06,37.06,36.97,37.06,1523,0
20141023,37.08,37.08,37.08,37.08,300,0
20141106,37.84,37.84,37.55,37.84,909,0
20141111,38.4,38.42,38.4,38.42,1325,0
20141113,39.02,39.08,39.02,39.08,1525,0
20141121,38.24,38.25,38.24,38.25,930,0
20141203,37.45,37.45,37.45,37.45,439,0
20141204,37.91,37.91,37.91,37.91,173,0
20141208,38.63,38.63,38.63,38.63,600,0
20141209,38.49,38.49,38.49,38.49,600,0
20141219,38.92,38.92,38.92,38.92,100,0
20141226,38.69,38.92,38.69,38.92,416,0
20141229,39.02,39.02,39.02,39.02,207,0
20141231,38,38,38,38,100,0
20150102,37.33,37.37,37.33,37.37,3709,0
20150107,38.38,38.38,38.38,38.38,141,0
20150108,38.31,38.31,38.31,38.31,500,0
20150109,38.4,38.4,38.4,38.4,283,0
20150112,38.13,38.13,38.13,38.13,1500,0
20150113,37.36,37.36,37.3,37.3,2700,0
20150114,37.05,37.05,37.05,37.05,6500,0
