Date,Open,High,Low,Close,Volume,OpenInt
20070613,23.164,23.417,23.164,23.408,43824,0
20070614,23.971,24.093,23.971,24.065,23243,0
20070615,24.149,24.196,23.933,23.971,24313,0
20070618,24.168,24.177,24.112,24.139,12156,0
20070619,24.073,24.149,24.046,24.13,37426,0
20070620,24.354,24.852,24.017,24.055,39987,0
20070621,23.943,25.818,23.868,23.868,38600,0
20070622,23.877,23.906,23.634,23.699,40946,0
20070625,23.662,23.839,23.605,23.605,50541,0
20070626,23.699,23.708,23.502,23.512,18873,0
20070627,23.361,23.549,23.333,23.549,7783,0
20070628,23.672,23.961,23.634,23.672,14929,0
20070629,23.877,23.961,23.783,23.887,60886,0
20070702,24.073,24.224,24.073,24.214,22073,0
20070703,24.599,25.537,24.506,24.618,43824,0
20070705,24.364,24.515,24.336,24.496,74003,0
20070706,24.506,24.666,24.506,24.637,20154,0
20070709,24.777,24.824,24.702,24.768,86263,0
20070710,24.637,24.731,24.487,24.721,30601,0
20070711,24.59,24.712,24.553,24.712,30496,0
20070712,24.91,25.312,24.712,25.312,47556,0
20070713,25.106,25.218,25.068,25.218,46490,0
20070716,25.096,25.256,25.077,25.133,30923,0
20070717,25.096,25.133,25.021,25.068,10556,0
20070718,24.946,25.79,24.814,25.002,29644,0
20070719,25.275,25.275,25.162,25.218,24205,0
20070720,25.152,25.152,24.833,24.937,19192,0
20070723,25.068,25.33,25.068,25.171,30710,0
20070724,24.666,24.666,24.3,24.364,26230,0
20070725,24.59,24.618,24.272,24.431,23564,0
20070726,23.915,24.383,23.174,23.239,60246,0
20070727,23.549,23.69,23.389,23.408,21645,0
20070730,23.474,23.699,23.474,23.69,32842,0
20070731,24.102,24.272,23.839,23.849,24526,0
20070801,23.605,23.605,23.325,23.596,17274,0
20070802,23.586,23.717,23.53,23.717,16103,0
20070803,23.474,23.502,23.239,23.239,43932,0
20070806,23.258,23.379,19.516,23.379,9916,0
20070807,23.23,23.483,23.164,23.408,15035,0
20070808,23.202,23.37,23.098,23.239,18021,0
20070809,22.93,23.034,21.495,22.723,35294,0
20070810,21.889,22.179,21.851,22.123,27616,0
20070813,22.611,22.611,22.395,22.404,19088,0
20070814,22.404,22.47,22.114,22.151,22073,0
20070815,21.728,21.795,16.506,21.439,16314,0
20070816,21.232,21.336,16.881,21.336,77093,0
20070817,21.299,21.532,20.68,21.532,14608,0
20070820,21.766,21.804,21.214,21.747,21327,0
20070821,21.693,21.728,21.102,21.617,31776,0
20070822,22.114,22.322,22.114,22.322,16103,0
20070823,22.583,22.583,22.33,22.479,25163,0
20070824,22.678,23.69,22.63,22.893,31243,0
20070827,22.77,22.864,22.678,22.808,33696,0
20070828,22.678,26.513,21.251,22.339,137659,0
20070829,22.536,22.883,22.536,22.883,17487,0
20070830,22.489,22.883,22.489,22.706,8210,0
20070831,23.23,23.316,23.127,23.316,3946,0
20070904,23.22,23.512,23.211,23.454,36787,0
20070905,23.145,23.268,23.034,23.145,54274,0
20070906,23.145,23.379,23.145,23.333,57899,0
20070907,23.005,23.061,22.874,22.949,24737,0
20070910,22.845,23.634,22.518,22.76,13116,0
20070911,23.08,23.183,23.034,23.183,28363,0
20070912,23.071,23.268,23.071,23.202,7677,0
20070913,23.183,23.297,23.127,23.23,17274,0
20070914,22.921,23.052,22.874,23.005,21327,0
20070917,22.639,22.687,22.322,22.499,30068,0
20070918,22.62,23.379,22.62,23.352,22073,0
20070919,23.615,23.672,23.493,23.558,19406,0
20070920,23.653,23.915,23.634,23.727,12475,0
20070921,24.009,24.102,24.009,24.036,13649,0
20070924,23.897,23.915,23.727,23.793,15461,0
20070925,23.558,23.681,23.521,23.681,8958,0
20070926,23.839,23.868,23.783,23.849,9702,0
20070927,24.102,24.13,24.027,24.093,17168,0
20070928,24.243,24.354,24.149,24.272,23352,0
20071001,24.272,24.599,24.272,24.533,25377,0
20071002,24.177,24.739,24.055,24.739,20366,0
20071003,24.721,24.721,24.553,24.553,6825,0
20071004,24.674,24.777,24.674,24.768,13649,0
20071005,24.937,25.115,24.937,25.096,12262,0
20071008,25.049,25.312,24.758,24.955,15035,0
20071009,24.862,25.021,24.833,25.012,33801,0
20071010,25.247,25.247,25.087,25.162,57579,0
20071011,25.471,25.641,25.285,25.396,20473,0
20071012,25.275,25.396,25.256,25.368,15035,0
20071015,25.322,25.339,25.096,25.162,19512,0
20071016,24.955,25.002,24.872,24.929,29217,0
20071017,25.143,25.143,24.458,25.04,33588,0
20071018,25.115,25.781,25.115,25.322,63550,0
20071019,25.162,25.162,24.749,24.814,89995,0
20071022,22.977,24.712,22.977,24.383,52355,0
20071023,24.693,24.731,24.525,24.628,29217,0
20071024,24.702,24.862,24.477,24.712,38920,0
20071025,24.562,25.743,24.477,24.749,22603,0
20071026,24.955,28.126,24.946,25.322,160797,0
20071029,25.339,25.443,24.291,25.433,51929,0
20071030,25.256,25.322,25.209,25.247,50007,0
20071031,25.425,25.743,25.368,25.537,31029,0
20071101,25.33,25.443,25.189,25.209,24313,0
20071102,24.984,25.049,24.814,25.03,23352,0
20071105,24.496,24.628,24.402,24.58,24844,0
20071106,24.373,24.468,24.253,24.468,56299,0
20071107,24.656,24.684,24.214,24.214,23564,0
20071108,24.319,24.354,23.943,24.354,31029,0
20071109,23.858,24.543,23.735,23.735,12901,0
20071112,22.902,23.615,21.626,23.268,25060,0
20071113,23.155,23.868,23.155,23.868,28896,0
20071114,23.971,23.971,23.596,23.653,21220,0
20071115,23.361,23.69,23.042,23.22,20047,0
20071116,23.174,23.22,23.024,23.211,14076,0
20071119,22.697,22.697,20.998,22.283,67176,0
20071120,22.555,22.76,21.58,22.76,13222,0
20071121,22.255,22.255,21.955,22.04,29622,0
20071123,22.395,22.499,22.377,22.499,15993,0
20071126,22.555,22.639,21.973,22.16,24526,0
20071127,21.964,22.236,21.747,22.217,15140,0
20071128,22.067,23.22,22.067,23.164,17551,0
20071129,25.247,25.247,22.93,23.052,26339,0
20071130,23.53,23.539,23.202,23.297,21645,0
20071203,23.258,23.297,23.183,23.249,87756,0
20071204,22.902,23.034,22.902,22.977,22392,0
20071205,23.108,23.183,23.024,23.136,33588,0
20071206,23.417,28.594,23.08,28.594,29919,0
20071207,30.011,30.011,23.464,23.521,34968,0
20071210,23.634,23.717,23.521,23.662,21004,0
20071211,23.717,24.055,23.145,23.155,33588,0
20071212,23.643,23.69,22.817,23.558,31776,0
20071213,23.277,23.277,22.977,23.202,18021,0
20071214,22.706,22.912,22.536,22.601,16314,0
20071217,22.03,22.141,21.814,21.936,22497,0
20071218,22.179,22.179,21.804,21.861,24737,0
20071219,21.982,22.001,21.703,21.842,21327,0
20071220,21.851,21.851,21.476,21.776,45958,0
20071221,22.067,23.417,21.261,21.776,154292,0
20071224,20.942,24.224,19.994,22.226,25805,0
20071226,22.095,22.893,20.547,22.377,50655,0
20071227,21.58,22.799,21.289,22.789,57713,0
20071228,22.358,22.527,22.358,22.395,41052,0
20071231,22.404,22.545,22.095,22.274,33739,0
20080102,22.021,24.693,21.88,22.678,139150,0
20080103,22.678,22.883,22.208,22.414,42438,0
20080104,24.431,24.431,21.683,21.833,44677,0
20080107,21.655,21.655,21.185,21.185,34326,0
20080108,21.645,21.674,21.102,21.102,24952,0
20080109,21.401,21.589,20.547,21.41,43057,0
20080110,21.166,22.322,20.369,21.147,22286,0
20080111,21.045,21.318,21.026,21.261,103429,0
20080114,21.458,21.458,21.232,21.345,15781,0
20080115,21.017,21.57,20.772,20.914,122623,0
20080116,21.055,21.055,20.013,20.116,44999,0
20080117,20.305,20.435,19.787,19.787,40519,0
20080118,20.324,20.324,19.787,19.966,16423,0
20080122,18.55,19.797,18.55,19.32,58317,0
20080123,18.87,19.45,18.466,19.45,59926,0
20080124,19.75,20.061,19.732,20.061,15886,0
20080125,21.861,22.779,19.826,19.826,20260,0
20080128,20.013,23.052,19.667,20.172,51715,0
20080129,20.417,21.102,20.324,20.369,38908,0
20080130,20.248,25.856,20.163,20.305,92542,0
20080131,20.82,20.82,19.797,20.305,31958,0
20080201,20.425,20.772,20.425,20.735,12582,0
20080204,20.866,20.895,20.782,20.791,14288,0
20080205,20.134,20.295,19.928,19.928,32842,0
20080206,19.854,20.08,19.741,19.787,27086,0
20080207,19.76,19.854,19.563,19.695,11113,0
20080208,19.544,19.638,19.385,19.591,107269,0
20080211,19.628,19.76,19.423,19.676,9266,0
20080212,19.928,20.314,19.91,20.314,11409,0
20080213,19.976,20.257,19.835,20.163,23352,0
20080214,20.528,20.595,20.324,20.36,6717,0
20080215,20.407,20.483,19.479,20.342,47024,0
20080219,20.68,20.942,20.67,20.726,18533,0
20080220,20.501,20.699,20.342,20.547,11312,0
20080221,20.82,20.895,20.718,20.763,21538,0
20080222,20.885,20.885,20.491,20.595,15993,0
20080225,19.816,22.114,19.816,20.257,99593,0
20080226,20.351,21.58,20.351,21.476,26136,0
20080227,21.318,21.655,21.28,21.551,31318,0
20080228,21.382,21.57,21.373,21.561,11088,0
20080229,20.988,21.026,19.994,20.772,36922,0
20080303,20.895,20.895,20.67,20.753,6610,0
20080304,20.576,20.585,20.191,20.585,19729,0
20080305,20.595,20.866,20.595,20.763,17701,0
20080306,20.914,20.97,20.689,20.726,28790,0
20080307,21.636,21.636,19.928,20.454,37032,0
20080310,20.295,20.295,19.648,19.901,24706,0
20080311,20.605,20.605,19.507,20.379,22926,0
20080312,20.632,20.735,20.622,20.622,12156,0
20080313,20.369,20.613,20.238,20.538,19833,0
20080314,20.464,20.566,20.098,20.191,10995,0
20080317,19.807,22.508,19.628,20.07,31776,0
20080318,20.248,20.445,20.144,20.257,8318,0
20080319,20.314,20.314,19.497,19.695,13329,0
20080320,19.46,20.098,19.46,19.957,7038,0
20080324,19.149,20.21,19.14,20.134,64830,0
20080325,20.473,20.52,20.351,20.483,52781,0
20080326,20.613,20.753,20.595,20.689,25222,0
20080327,20.961,21.092,20.82,20.82,34547,0
20080328,20.998,21.382,20.866,20.866,3731,0
20080331,20.632,20.839,20.613,20.68,4373,0
20080401,21.017,21.336,20.932,21.232,8423,0
20080402,21.674,23.735,21.504,21.757,42588,0
20080403,21.504,21.982,21.242,21.504,13754,0
20080404,21.467,21.617,21.429,21.439,15988,0
20080407,22.404,22.404,21.58,21.607,9357,0
20080408,21.261,22.62,21.261,21.429,32736,0
20080409,21.289,21.327,21.157,21.157,6397,0
20080410,21.195,21.28,21.026,21.102,6825,0
20080411,21.092,21.363,21.017,21.157,42865,0
20080414,20.951,21.289,20.951,21.11,16848,0
20080415,20.876,21.523,20.876,21.055,11609,0
20080416,21.589,21.804,21.495,21.804,10801,0
20080417,21.945,21.945,21.504,21.636,10944,0
20080418,21.664,21.927,21.664,21.927,11941,0
