Date,Open,High,Low,Close,Volume,OpenInt
20080612,27.562,27.562,27.23,27.23,942,0
20080613,27.562,27.678,27.405,27.678,1739,0
20080616,26.976,27.864,26.976,27.864,4380,0
20080617,27.688,27.933,27.688,27.903,4794,0
20080618,27.688,27.688,27.611,27.65,1445,0
20080619,27.621,27.621,27.621,27.621,100,0
20080620,27.513,27.513,27.22,27.249,1373,0
20080623,27.279,27.279,27.279,27.279,1637,0
20080624,27.034,27.063,26.751,26.751,2396,0
20080625,26.985,27.034,26.937,27.004,1270,0
20080626,26.575,26.575,26.31,26.32,2111,0
20080630,27.024,27.024,25.803,25.803,6377,0
20080701,25.549,25.744,25.549,25.744,2043,0
20080702,25.891,25.891,25.041,25.041,926,0
20080703,24.288,24.796,24.181,24.796,1386,0
20080707,24.865,24.914,24.405,24.405,2071,0
20080708,24.66,24.66,24.543,24.582,3583,0
20080709,25.1,25.266,24.777,24.777,2327,0
20080710,24.757,24.757,24.563,24.611,1323,0
20080711,24.386,24.494,24.386,24.494,715,0
20080714,24.523,24.65,24.425,24.425,615,0
20080715,24.474,24.523,24.211,24.211,11770,0
20080716,24.201,24.933,24.201,24.924,715,0
20080717,25.226,25.441,25.021,25.441,870,0
20080718,25.48,25.588,25.363,25.383,3392,0
20080721,25.646,25.646,25.441,25.51,1712,0
20080722,25.588,25.95,25.588,25.95,922,0
20080723,26.369,26.369,26.369,26.369,112,0
20080724,25.95,25.95,25.421,25.421,2086,0
20080725,25.451,25.559,25.421,25.539,1707,0
20080728,25.198,25.314,25.198,25.217,422,0
20080729,25.5,25.686,25.5,25.686,2051,0
20080730,25.997,26.066,25.94,26.007,23471,0
20080731,25.832,26.076,25.666,25.666,2468,0
20080801,25.421,25.763,25.421,25.636,1581,0
20080804,25.49,25.49,25.314,25.314,309,0
20080805,25.725,25.725,25.696,25.696,346,0
20080806,25.862,26.184,25.842,26.184,1896,0
20080807,25.763,25.763,25.763,25.763,513,0
20080808,26.017,26.477,26.017,26.477,1435,0
20080811,26.428,26.907,26.428,26.779,7203,0
20080812,25.343,26.761,25.343,26.731,1004,0
20080813,26.555,26.555,26.262,26.535,1298,0
20080814,26.682,26.877,26.682,26.761,4226,0
20080815,26.809,27.122,26.721,26.897,95738,0
20080818,26.887,26.887,26.389,26.458,4241,0
20080819,26.359,26.359,26.165,26.165,1537,0
20080820,26.047,26.096,25.969,25.988,2624,0
20080821,25.921,26.076,25.921,26.076,2459,0
20080822,26.174,26.379,26.174,26.379,7730,0
20080825,25.901,25.901,25.753,25.753,906,0
20080826,25.852,25.852,25.598,25.618,401,0
20080827,26.037,26.174,26.007,26.076,4094,0
20080828,26.31,26.614,26.31,26.555,3825,0
20080829,26.477,26.555,26.32,26.33,1933,0
20080902,26.359,26.428,26.243,26.243,3764,0
20080903,26.106,26.165,26.057,26.057,3504,0
20080904,25.852,25.852,25.441,25.598,3391,0
20080905,25.363,25.363,25.363,25.363,106,0
20080908,27.131,27.131,25.921,25.988,818,0
20080909,25.921,25.921,25.217,25.236,18882,0
20080910,25.226,25.588,25.226,25.451,1734,0
20080911,24.982,25.549,24.982,25.539,1126,0
20080912,25.822,25.822,25.822,25.822,588,0
20080915,25.1,25.246,24.855,24.855,1759,0
20080916,23.615,25.188,23.615,25.188,3880,0
20080917,24.68,24.68,24.172,24.172,2603,0
20080918,24.602,24.991,24.074,24.991,24122,0
20080919,27.641,109.36,26.135,26.145,9141,0
20080922,26.037,26.037,25.198,25.198,9109,0
20080923,26.135,26.135,24.748,24.748,3971,0
20080924,26.076,26.145,24.572,24.572,1627,0
20080925,24.787,24.855,24.63,24.748,8496,0
20080926,24.26,24.435,24.181,24.181,3836,0
20080929,23.634,23.654,22.551,23.078,3583,0
20080930,23.271,23.271,23.203,23.203,615,0
20081001,24.904,24.904,23.127,23.419,34167,0
20081002,24.826,24.826,22.013,22.119,8906,0
20081003,22.56,22.734,21.797,21.924,1415,0
20081006,21.006,21.006,19.833,19.882,13836,0
20081007,20.879,20.879,19.433,19.433,61386,0
20081008,18.289,19.815,18.28,19.766,11796,0
20081009,18.788,19.638,18.319,18.319,5369,0
20081010,17.048,18.055,16.218,18.055,2229,0
20081013,17.674,19.16,17.215,19.16,4197,0
20081014,20.84,20.84,18.974,19.325,4354,0
20081015,18.514,18.514,17.802,17.802,1752,0
20081016,17.039,17.987,17.039,17.987,2724,0
20081017,18.935,18.935,17.937,18.827,14792,0
20081020,18.417,18.417,18.417,18.417,100,0
20081021,18.612,18.612,18.358,18.612,715,0
20081022,17.83,17.83,17.205,17.205,629,0
20081023,17.205,17.205,16.267,16.287,1065,0
20081024,17.195,17.195,16.287,16.327,570,0
20081027,16.023,16.199,16.023,16.199,513,0
20081028,16.873,16.873,15.799,16.277,753,0
20081030,17.802,17.802,17.352,17.802,6407,0
20081031,18.504,18.602,18.319,18.319,2293,0
20081103,19.618,19.618,18.533,18.612,1823,0
20081104,17.284,18.788,17.284,18.7,12359,0
20081105,18.768,18.768,17.889,17.929,3382,0
20081106,17.402,17.402,17.402,17.402,513,0
20081107,16.228,17.372,16.228,17.175,5544,0
20081110,17.625,17.625,17.098,17.098,3609,0
20081111,18.25,18.25,16.747,16.747,1435,0
20081112,16.307,16.327,15.916,15.916,1886,0
20081113,15.691,16.589,15.613,16.57,5449,0
20081114,16.462,16.883,16.462,16.883,1469,0
20081117,15.808,16.277,15.808,16.023,8274,0
20081118,15.682,16.159,15.534,15.534,2755,0
20081119,15.896,15.896,15.662,15.662,339,0
20081120,14.646,14.646,13.863,13.863,11878,0
20081121,13.433,14.108,13.219,14.108,5269,0
20081124,14.557,15.027,14.557,15.017,1089,0
20081125,15.378,15.544,15.143,15.183,2324,0
20081126,15.397,16.121,15.291,16.121,803,0
20081128,16.346,16.346,16.336,16.336,470,0
20081201,15.583,15.583,15.143,15.143,1399,0
20081202,15.281,15.281,15.114,15.242,3274,0
20081203,15.495,15.495,15.495,15.495,818,0
20081205,15.301,15.349,15.301,15.349,6816,0
20081208,16.922,17.615,16.394,16.776,2475,0
20081209,16.873,16.902,16.864,16.902,1637,0
20081210,16.756,16.756,16.52,16.52,4402,0
20081211,16.707,16.707,16.277,16.277,310,0
20081212,15.934,16.356,15.934,16.179,881,0
20081215,16.579,16.579,16.54,16.54,321,0
20081216,16.376,16.737,16.356,16.737,4021,0
20081217,16.589,17.156,16.589,17.146,3534,0
20081218,17.156,17.156,17.156,17.156,290,0
20081219,16.961,17.03,16.961,17.03,1577,0
20081222,16.609,16.756,16.101,16.121,927,0
20081223,16.619,16.619,16.023,16.189,6240,0
20081224,15.662,16.218,15.662,16.218,3039,0
20081229,16.15,16.159,16.052,16.159,1299,0
20081230,16.414,16.53,16.404,16.53,1505,0
20081231,16.658,17.323,16.658,17.323,4188,0
20090105,17.684,17.703,17.586,17.586,891,0
20090106,17.957,18.105,17.889,17.977,7380,0
20090107,17.654,17.654,17.372,17.488,1305,0
20090108,16.737,17.527,16.737,17.527,2732,0
20090109,17.469,17.469,17.215,17.215,557,0
20090112,17.078,17.078,16.658,16.658,3619,0
20090113,16.932,16.932,16.668,16.796,5652,0
20090114,16.52,16.52,16.13,16.169,1811,0
20090115,16.327,16.327,16.327,16.327,371,0
20090116,16.609,16.707,16.609,16.707,4396,0
20090120,15.828,15.916,15.77,15.77,2894,0
20090121,15.75,16.258,15.75,16.258,704,0
20090122,16.092,16.307,16.072,16.072,973,0
20090123,16.13,16.218,16.082,16.218,1739,0
20090126,16.366,16.444,16.307,16.444,695,0
20090127,16.589,16.707,16.589,16.648,962,0
20090128,16.932,17.166,16.873,17.137,9683,0
20090129,16.873,16.873,16.609,16.629,1226,0
20090130,16.678,16.678,16.356,16.356,3757,0
20090202,16.013,16.042,16.013,16.042,861,0
20090203,16.092,16.267,16.042,16.267,1447,0
20090204,16.619,16.619,16.327,16.327,2398,0
20090205,16.56,16.629,16.5,16.5,2324,0
20090206,16.99,17.215,16.99,17.127,1077,0
20090209,17.01,17.205,17.01,17.146,4232,0
20090210,17.185,17.195,16.366,16.385,4460,0
20090211,16.444,16.57,16.346,16.481,17976,0
20090212,16.092,16.51,16.092,16.51,1498,0
20090213,16.589,16.648,16.462,16.648,3069,0
20090217,15.77,15.974,15.74,15.954,1890,0
20090218,15.554,15.672,15.544,15.672,10235,0
20090219,15.427,15.573,15.427,15.573,721,0
20090220,14.977,15.153,14.754,15.085,4792,0
20090223,15.262,15.262,14.587,14.587,68453,0
20090224,14.646,15.114,14.636,15.114,9581,0
20090225,14.938,15.036,14.725,15.036,19550,0
20090226,15.036,15.036,14.764,14.764,1581,0
20090227,14.401,14.938,14.401,14.938,1609,0
20090302,14.264,14.264,13.766,13.766,3289,0
20090303,13.853,13.853,13.532,13.64,541,0
20090304,14.06,14.079,14.06,14.079,992,0
20090305,13.66,13.718,13.277,13.287,4146,0
20090306,13.532,13.532,12.906,12.906,2399,0
20090309,13.034,13.277,13.034,13.044,2582,0
20090311,13.814,14.011,13.814,14.011,2498,0
20090312,14.167,14.177,14.167,14.167,675,0
20090313,14.538,14.656,14.479,14.479,1500,0
20090316,14.421,14.489,14.421,14.489,2252,0
20090317,14.538,14.869,14.538,14.849,12283,0
20090318,14.879,15.252,14.869,15.252,11438,0
20090319,15.593,15.593,15.475,15.514,1727,0
20090320,15.262,15.262,15.262,15.262,4811,0
20090323,15.455,15.563,15.455,15.554,3624,0
20090324,15.828,15.954,15.77,15.77,2337,0
20090325,16.042,16.042,15.475,15.934,20929,0
20090326,16.199,16.57,16.199,16.57,1447,0
20090327,16.385,16.462,16.228,16.287,5396,0
20090330,15.896,15.896,15.445,15.445,1639,0
20090331,15.75,16.072,15.75,15.828,5164,0
20090401,15.642,15.691,15.642,15.691,1524,0
20090402,16.57,17.039,16.57,17.039,563,0
20090403,16.844,17.03,16.814,16.971,1788,0
20090406,16.834,16.834,16.727,16.727,1009,0
20090407,16.658,16.658,16.404,16.404,513,0
20090408,16.5,16.668,16.376,16.668,5211,0
20090409,18.417,18.417,17.058,17.557,5846,0
20090413,17.215,17.488,17.215,17.479,1705,0
20090414,17.45,17.45,17.274,17.313,1232,0
20090415,17.146,17.313,17.127,17.127,1743,0
20090416,17.547,17.929,17.479,17.929,2234,0
20090417,18.016,18.299,17.957,18.289,1738,0
20090420,17.83,17.83,17.333,17.333,8655,0
20090421,17.284,17.753,17.185,17.743,3553,0
20090422,17.557,18.329,17.557,18.329,2506,0
20090423,18.105,18.105,17.654,17.694,3567,0
20090424,18.134,18.309,18.075,18.181,2007,0
20090427,18.563,18.563,18.23,18.23,2456,0
20090428,18.055,18.523,18.055,18.378,3282,0
20090429,18.465,18.993,18.456,18.974,6983,0
20090430,19.305,19.374,18.944,18.944,3340,0
20090501,18.808,19.091,18.798,19.091,5923,0
20090504,19.472,19.539,19.472,19.53,922,0
20090505,19.53,19.687,19.53,19.687,1480,0
20090506,20.018,20.018,19.53,19.687,3341,0
20090507,19.501,19.501,19.501,19.501,204,0
20090508,19.853,19.921,19.472,19.901,4666,0
20090511,19.667,19.667,19.404,19.53,1171,0
20090512,19.539,19.539,19.188,19.188,513,0
20090513,18.915,18.915,18.398,18.398,3311,0
20090514,18.378,18.768,18.299,18.671,3784,0
20090515,18.642,18.661,18.543,18.543,4000,0
20090518,18.808,19.178,18.808,19.178,1806,0
20090519,19.335,19.549,19.335,19.492,3327,0
20090520,19.911,19.911,19.345,19.345,4468,0
20090521,19.178,19.178,18.788,18.846,3527,0
20090522,18.935,18.935,18.876,18.895,1319,0
20090526,18.671,19.022,18.671,19.022,633,0
20090527,19.618,19.618,19.257,19.296,10527,0
20090528,19.101,19.374,19.101,19.296,3009,0
20090529,19.443,19.549,19.423,19.539,1986,0
20090601,20.038,20.469,20.028,20.42,2513,0
20090602,20.508,20.508,20.498,20.498,1024,0
20090603,20.39,20.39,20.067,20.067,1189,0
20090604,20.127,20.469,20.127,20.429,1337,0
20090608,20.087,20.166,20.087,20.097,615,0
20090609,20.342,20.528,20.342,20.488,2678,0
20090610,20.194,20.429,20.194,20.429,9897,0
20090611,20.479,20.624,20.479,20.528,2476,0
20090612,20.362,20.362,20.194,20.204,1858,0
20090615,19.756,19.882,19.756,19.872,3658,0
20090616,20.028,20.067,19.511,19.618,7236,0
20090617,19.549,19.716,19.354,19.501,3326,0
20090618,19.511,19.657,19.345,19.657,2664,0
20090619,19.746,19.756,19.726,19.726,2093,0
20090622,19.188,19.188,19.012,19.081,16235,0
20090623,18.885,18.964,18.671,18.768,4798,0
20090624,18.788,19.178,18.788,19.15,3129,0
20090625,19.286,19.463,19.267,19.463,2304,0
20090626,19.423,19.559,19.423,19.511,1767,0
20090629,19.677,19.706,19.677,19.706,352,0
20090630,19.746,19.833,19.511,19.608,4184,0
20090701,19.872,20.058,19.872,19.98,2356,0
20090702,19.677,19.677,19.325,19.325,4264,0
20090706,19.14,19.14,18.935,19.022,1441,0
20090707,19.061,19.061,18.876,18.935,2127,0
20090708,18.749,18.778,18.681,18.681,3069,0
20090709,18.642,18.681,18.582,18.651,3933,0
20090710,18.553,18.642,18.407,18.642,1364,0
20090713,18.964,18.964,18.964,18.964,309,0
20090714,18.983,19.198,18.983,19.198,1751,0
20090715,19.482,19.825,19.482,19.825,6448,0
20090716,19.872,20.166,19.872,20.166,1801,0
20090717,20.127,20.127,20.117,20.117,458,0
20090720,20.273,20.479,20.273,20.479,2660,0
20090721,20.644,20.644,20.362,20.429,2273,0
20090722,20.429,20.565,20.429,20.488,5115,0
20090723,20.703,21.211,20.703,21.162,4980,0
20090724,21.055,21.259,20.928,21.259,3996,0
20090727,21.182,21.318,21.142,21.318,2037,0
20090728,21.318,21.427,21.162,21.368,4856,0
20090729,21.211,21.24,21.093,21.172,2163,0
20090730,21.495,21.738,21.427,21.61,4351,0
20090731,21.514,21.61,21.514,21.601,2272,0
20090803,21.63,21.993,21.63,21.993,1760,0
20090804,21.837,22.198,21.837,22.148,7359,0
20090805,22.148,22.148,21.924,22.061,3593,0
20090806,22.138,22.138,21.914,21.983,5637,0
20090807,22.295,22.541,22.246,22.541,5330,0
20090810,22.324,22.531,22.275,22.423,12934,0
20090811,22.246,22.246,22.042,22.119,6397,0
20090812,22.052,22.521,22.052,22.521,5845,0
20090813,22.551,22.57,22.393,22.57,2706,0
20090814,22.589,22.589,22.052,22.246,15363,0
20090817,21.964,21.964,21.572,21.61,5078,0
20090818,21.709,21.895,21.679,21.895,33139,0
20090819,21.689,22.071,21.601,22.061,67650,0
20090820,22.188,22.295,22.188,22.285,5784,0
20090821,22.393,22.754,22.383,22.754,6299,0
20090824,22.92,22.92,22.636,22.685,9062,0
20090825,22.872,22.989,22.793,22.813,10655,0
20090826,22.813,22.813,22.656,22.774,9363,0
20090827,22.452,22.872,22.452,22.872,2557,0
20090828,22.989,23.107,22.774,22.833,1298,0
20090831,22.551,22.551,22.423,22.511,4541,0
20090901,22.511,22.843,22.023,22.081,2237,0
20090902,21.944,22.042,21.886,22.042,3115,0
20090903,21.847,22.198,21.847,22.198,1045,0
20090904,22.168,22.472,22.158,22.472,8927,0
20090908,22.764,22.764,22.626,22.626,1993,0
