Date,Open,High,Low,Close,Volume,OpenInt
20120119,49.319,49.319,49.319,49.319,300,0
20120124,49.194,49.194,49.194,49.194,420,0
20120201,50.442,50.442,50.442,50.442,262,0
20120203,51.023,51.023,51.023,51.023,105,0
20120221,52.386,52.386,52.386,52.386,315,0
20120302,51.891,51.891,51.891,51.891,105,0
20120308,51.5,51.5,51.5,51.5,191,0
20120309,51.69,51.69,51.69,51.69,134,0
20120314,52.138,52.138,52.138,52.138,448,0
20120327,53.024,53.024,53.024,53.024,193,0
20120328,52.472,52.472,52.472,52.472,285,0
20120329,52.119,52.167,52.119,52.167,629,0
20120405,51.672,51.672,51.672,51.672,193,0
20120409,51.138,51.252,51.138,51.252,225,0
20120410,50.452,50.452,50.452,50.452,840,0
20120411,50.996,50.996,50.881,50.919,3097,0
20120412,51.71,51.728,51.662,51.71,2109,0
20120416,51.042,51.042,50.947,50.947,1331,0
20120417,51.976,51.976,51.976,51.976,161,0
20120427,52.576,52.576,52.576,52.576,148,0
20120501,52.739,52.739,52.739,52.739,580,0
20120502,52.005,52.234,51.967,52.234,999,0
20120507,51.023,51.138,51.005,51.138,593,0
20120509,50.157,50.196,50.157,50.196,1575,0
20120514,49.489,49.489,49.489,49.489,105,0
20120517,48.443,48.48,48.424,48.424,1365,0
20120518,48.043,48.043,48.043,48.043,825,0
20120523,47.776,47.776,47.776,47.776,180,0
20120530,47.985,48.348,47.909,48.309,10519,0
20120531,48.089,48.089,48.062,48.089,1785,0
20120605,47.205,47.205,46.976,46.986,629,0
20120606,47.966,47.966,47.966,47.966,840,0
20120619,50.147,50.147,50.147,50.147,234,0
20120620,50.147,50.147,49.672,50.014,1785,0
20120621,49.145,49.145,49.145,49.145,180,0
20120709,49.608,49.618,49.56,49.56,1449,0
20120718,50.169,50.169,50.169,50.169,806,0
20120726,49.753,49.763,49.753,49.763,1036,0
20120727,50.188,50.188,50.188,50.188,413,0
20120730,50.622,50.806,48.082,50.778,1760,0
20120803,50.719,50.719,49.666,49.666,2926,0
20120806,50.728,51.28,50.728,51.28,413,0
20120808,51.608,53.048,51.599,51.599,666,0
20120817,52.004,52.004,52.004,52.004,104,0
20120822,52.071,52.071,52.071,52.071,207,0
20120823,51.966,51.966,51.946,51.946,620,0
20120827,52.139,53.125,52.12,52.158,828,0
20120830,51.599,51.599,51.599,51.599,311,0
20120831,51.898,52.719,51.839,51.839,2536,0
20120905,51.637,51.812,51.637,51.812,518,0
20120907,53.338,54.352,53.328,53.425,6137,0
20120910,53.289,53.289,53.279,53.279,207,0
20120911,53.618,53.618,53.579,53.579,2069,0
20120912,53.695,53.695,53.695,53.695,207,0
20120913,57.027,57.027,54.168,54.786,6274,0
20120914,55.241,57.491,55.028,55.057,4761,0
20120917,55.733,55.733,54.786,54.834,3933,0
20120918,54.689,54.689,54.689,54.689,295,0
20120921,54.748,54.757,54.748,54.757,881,0
20120926,53.665,53.665,53.665,53.665,117,0
20120927,54.226,54.226,54.159,54.159,763,0
20121003,53.877,53.877,53.877,53.877,207,0
20121008,54.207,54.274,54.207,54.274,1808,0
20121009,53.724,53.724,53.724,53.724,104,0
20121010,53.627,54.187,53.231,53.231,3996,0
20121011,53.598,53.627,53.588,53.588,8543,0
20121018,53.86,54.583,53.86,54.274,7207,0
20121025,53.018,53.018,52.941,52.941,318,0
20121101,53.444,53.482,53.444,53.482,521,0
20121102,53.637,53.637,53.492,53.492,515,0
20121106,54.583,54.583,53.279,53.279,1242,0
20121109,51.203,53.096,51.203,51.946,3920,0
20121113,51.733,51.733,51.733,51.733,180,0
20121114,51.434,51.444,51.203,51.203,2718,0
20121119,52.111,52.401,52.111,52.401,569,0
20121120,52.091,52.227,52.091,52.227,828,0
20121121,52.227,52.227,52.227,52.227,620,0
20121127,53.221,54.023,53.221,53.279,911,0
20121129,53.704,53.85,53.704,53.85,413,0
20121203,53.559,53.559,53.559,53.559,281,0
20121204,53.54,53.54,53.318,53.318,620,0
20121205,53.743,54.043,53.704,53.974,4515,0
20121206,53.559,53.724,53.559,53.724,413,0
20121207,53.724,54.516,53.724,53.897,4181,0
20121217,54.632,54.632,54.632,54.632,104,0
20121218,53.907,53.956,53.907,53.956,413,0
20121220,54.342,54.371,54.342,54.371,207,0
20121227,53.877,54.052,53.877,54.052,1656,0
20121228,53.956,53.964,53.956,53.956,1863,0
20121231,54.168,54.207,54.168,54.207,1163,0
20130102,55.694,55.704,54.342,54.342,1345,0
20130103,55.56,55.589,55.56,55.589,725,0
20130104,55.414,55.414,54.313,54.902,5938,0
20130107,54.583,54.583,54.583,54.583,104,0
20130108,54.409,54.486,54.409,54.459,413,0
20130110,55.338,55.414,55.279,55.279,420,0
20130111,55.53,55.569,55.53,55.569,260,0
20130115,55.579,55.579,55.579,55.579,357,0
20130118,55.763,55.763,55.656,55.656,413,0
20130123,55.82,56.874,55.82,56.874,2099,0
20130125,56.439,56.439,56.439,56.439,104,0
20130128,56.7,56.941,56.7,56.7,207,0
20130129,56.864,56.864,56.814,56.834,872,0
20130131,56.757,56.757,56.757,56.757,157,0
20130201,57.453,57.453,57.443,57.443,595,0
20130204,56.603,57.724,56.593,56.999,3726,0
20130205,57.23,58.138,56.737,58.138,6526,0
20130206,57.182,57.346,57.182,57.346,503,0
20130208,57.453,57.453,57.453,57.453,186,0
20130211,57.386,57.386,57.386,57.386,405,0
20130212,57.423,58.138,56.931,57.182,6729,0
20130213,57.299,57.299,57.299,57.299,104,0
20130219,57.53,57.598,57.53,57.598,304,0
20130220,57.965,57.965,57.626,57.626,207,0
20130221,56.293,56.38,56.293,56.352,725,0
20130222,57.249,57.249,56.641,56.883,1894,0
20130225,57.309,57.309,56.912,56.912,620,0
20130226,56.235,56.235,56.188,56.188,424,0
20130227,55.985,57.598,55.985,56.951,5435,0
20130228,57.388,57.388,56.902,57.115,620,0
20130301,56.515,56.951,56.515,56.951,1036,0
20130304,56.68,56.68,56.68,56.68,518,0
20130305,57.636,57.636,57.578,57.626,413,0
20130306,57.888,58.506,57.221,57.453,45991,0
20130307,58.042,58.12,57.578,57.578,2640,0
20130308,58.129,58.216,57.578,58.216,620,0
20130311,58.815,58.815,57.539,57.917,4246,0
20130312,58.457,58.457,57.83,57.83,1967,0
20130313,58.042,58.931,57.733,57.801,10662,0
20130314,58.35,58.516,57.965,58.516,1703,0
20130315,58.603,58.641,58.593,58.593,10355,0
20130318,57.965,58.603,57.868,58.206,3304,0
20130319,57.057,57.898,57.057,57.898,1011,0
20130320,57.935,57.935,57.935,57.935,1760,0
20130321,57.945,57.945,57.945,57.945,140,0
20130322,58.255,58.255,58.255,58.255,107,0
20130325,58.255,58.255,58.033,58.033,363,0
20130326,58.313,58.35,58.313,58.323,3804,0
20130401,58.544,58.544,57.965,57.965,518,0
20130402,58.622,58.622,58.622,58.622,518,0
20130403,57.811,57.811,57.811,57.811,207,0
20130404,58.4,58.4,58.4,58.4,161,0
20130405,57.521,58.236,57.521,58.061,727,0
20130409,58.641,58.882,58.447,58.795,2116,0
20130410,59.52,59.52,59.52,59.52,156,0
20130411,59.906,60.168,59.637,60.168,226275,0
20130412,59.946,59.946,59.762,59.762,1217,0
20130415,59.724,59.724,58.245,58.245,1863,0
20130416,58.931,59.307,58.931,59.269,1553,0
20130417,57.771,57.771,57.743,57.743,207,0
20130418,58.323,58.323,57.868,57.868,1760,0
20130423,58.825,58.825,58.342,58.535,1036,0
20130424,59.066,59.152,59.066,59.152,5346,0
20130425,59.896,61.849,59.896,61.849,4251,0
20130426,58.603,60.97,58.603,58.931,4971,0
20130429,58.989,59.25,58.989,59.221,620,0
20130430,59.466,59.893,59.466,59.893,266,0
20130501,59.307,59.307,59.307,59.307,118,0
20130502,60.236,60.525,60.236,60.525,2794,0
20130503,58.525,63.25,58.525,60.863,2950,0
20130506,62.311,62.408,61.347,61.472,2519,0
20130507,61.616,61.616,61.616,61.616,441,0
20130508,62.284,62.284,61.868,61.868,646,0
20130509,63.626,63.626,61.337,62.602,496077,0
20130510,60.583,62.457,60.583,62.457,636,0
20130513,62.534,62.814,61.588,62.689,3416,0
20130514,63.258,63.258,61.568,61.568,9339,0
20130516,62.814,63.578,61.482,63.578,3022,0
20130517,63.462,63.462,62.129,62.699,23404,0
20130520,62.284,62.311,62.244,62.244,1366,0
20130521,62.09,63.877,61.539,63.877,24636,0
20130522,63.481,63.481,62.138,62.138,463,0
20130524,61.394,62.496,60.428,60.476,6734,0
20130528,63.335,63.345,60.671,60.911,6654,0
20130529,62.089,62.089,60.672,60.672,3416,0
20130531,61.059,61.448,60.544,61.448,11640,0
20130603,59.704,60.361,59.704,60.361,3002,0
20130604,62.021,62.021,62.021,62.021,241,0
20130605,59.573,60.127,59.573,60.127,342,0
20130607,59.993,60.236,59.896,59.946,4761,0
20130610,60.139,60.399,60.139,60.158,3625,0
20130611,59.652,59.652,59.369,59.369,389,0
20130612,59.926,61.849,59.926,61.849,334,0
20130617,61.143,62.399,61.143,62.399,1449,0
20130619,62.311,62.311,62.311,62.311,597,0
20130620,60.341,60.438,59.896,60.139,1294,0
20130621,59.602,60.137,57.883,60.039,3299,0
20130624,58.612,58.612,56.979,56.999,820,0
20130626,60.224,60.224,60.088,60.088,919,0
20130627,60.234,60.234,58.786,58.786,422,0
20130702,61.769,61.769,58.738,58.738,11329,0
20130703,59.214,59.515,59.214,59.515,734,0
20130705,60.982,61.662,60.234,60.234,2467,0
20130708,60.234,60.234,60.234,60.234,206,0
20130711,59.943,61.933,59.943,61.031,12149,0
20130712,62.187,62.206,61.788,61.788,1735,0
20130715,63.392,63.392,61.419,61.419,1474,0
20130716,61.817,63.342,61.817,62.906,1647,0
20130717,62.663,62.663,62.663,62.663,381,0
20130718,63.916,63.954,63.916,63.954,2341,0
20130722,63.352,63.352,61.779,62.692,3349,0
20130723,63.537,63.537,62.002,62.167,31660,0
20130724,61.312,62.284,61.312,62.031,841,0
20130725,63.546,63.546,62.468,62.468,309,0
20130726,62.099,62.187,61.749,62.187,2594,0
20130729,63.673,63.673,63.673,63.673,1544,0
20130731,63.702,63.702,62.206,62.206,2582,0
20130805,62.759,64.761,62.759,64.422,1493,0
20130808,62.663,64.722,62.623,64.722,1338,0
20130812,64.121,64.362,64.121,64.362,411,0
20130814,63.779,64.508,62.439,64.508,1311,0
20130816,61.692,61.692,61.692,61.692,206,0
20130819,61.682,61.692,61.351,61.692,2634,0
20130821,61.196,61.205,61.196,61.205,864,0
20130822,61.205,62.712,61.205,62.702,814,0
20130826,63.751,64.547,62.585,62.585,6967,0
20130827,60.699,62.963,58.504,60.292,38837,0
20130828,61.157,63.148,61.157,61.769,23011,0
20130829,61.866,62.827,60.408,60.526,5424,0
20130830,60.244,62.663,60.244,61.157,2016,0
20130903,63.469,63.469,61.157,61.157,6513,0
20130905,63.022,63.022,62.177,62.187,1132,0
20130906,62.468,63.236,60.856,62.498,1358,0
20130909,61.214,63.633,61.214,62.157,4217,0
20130912,63.148,63.148,62.759,63.051,412,0
20130913,63.615,64.343,62.623,62.712,6269,0
20130916,62.983,62.983,62.731,62.954,1066,0
20130917,62.759,63.178,62.682,63.178,104933,0
20130918,63.392,65.043,63.392,65.043,3806,0
20130919,64.188,65.713,64.188,64.596,381,0
20130920,66.024,66.034,64.703,64.849,2163,0
20130923,63.109,66.063,63.109,64.596,4124,0
20130924,65.141,65.141,63.702,63.712,10514,0
20130925,64.984,64.984,64.887,64.887,566,0
20130927,64.508,64.508,64.508,64.508,515,0
20130930,64.596,64.596,64.596,64.596,103,0
20131001,62.721,64.839,62.721,64.111,8280,0
20131002,64.013,64.479,63.537,63.537,2162,0
20131003,64.596,64.596,62.769,62.983,14636,0
20131004,64.217,64.217,62.877,63.284,20159,0
20131007,63.722,63.722,62.886,62.886,1036763,0
20131008,63.246,63.633,62.197,62.197,7295,0
20131009,63.673,63.673,62.051,63.003,10194,0
20131010,63.051,63.731,62.993,62.993,40245,0
20131011,63.731,64.343,63.643,64.294,2676,0
20131014,63.032,65.111,63.003,63.596,2721,0
20131015,64.071,64.111,63.246,63.246,1449,0
20131016,64.412,65.266,64.266,65.266,411,0
20131017,63.77,65.83,63.77,65.762,3561,0
20131018,65.849,66.345,65.849,65.888,1141,0
20131021,65.985,65.985,65.49,65.646,15710,0
20131022,65.966,66.257,65.781,66.198,2729,0
20131023,65.432,65.762,65.266,65.664,3700,0
20131024,65.636,65.957,65.636,65.957,1676,0
20131025,66.276,66.276,65.771,66.161,10818,0
20131028,66.034,66.587,65.897,66.587,5929,0
20131029,66.402,66.656,66.402,66.656,1537,0
20131030,67.977,67.977,66.354,66.354,64780,0
20131031,66.529,66.529,66.238,66.238,902,0
20131101,66.383,66.383,66.383,66.383,196,0
20131104,66.821,66.821,66.063,66.666,4359,0
20131105,66.666,66.666,65.791,66.306,7022,0
20131106,66.723,66.821,65.596,65.811,27452,0
20131107,66.666,66.666,64.994,65.927,76278,0
20131108,64.557,65.937,64.557,65.141,256853,0
20131113,65.937,66.082,65.043,66.082,4463,0
20131114,66.354,66.937,66.063,66.063,3791,0
20131115,65.646,66.947,65.646,66.345,2884,0
20131118,67.015,67.723,66.354,67.723,1523,0
20131119,67.346,67.346,66.063,66.063,1725,0
20131120,67.306,67.355,66.063,66.102,15006,0
20131121,67.316,67.316,67.268,67.268,445,0
20131122,67.51,67.51,67.51,67.51,221,0
20131125,67.228,67.228,66.831,66.831,256,0
20131126,66.685,66.743,66.548,66.743,387,0
20131127,67.092,67.092,66.753,66.85,2738,0
20131129,67.208,67.588,66.86,67.588,2982,0
20131202,66.85,66.86,66.043,66.607,11528,0
20131203,66.151,66.151,66.151,66.151,103,0
20131204,65.781,66.121,65.762,66.121,940,0
20131205,66.937,66.937,65.422,65.781,4883,0
20131206,66.412,66.519,66.412,66.519,690,0
20131209,66.539,66.636,66.539,66.617,1296,0
20131210,66.791,66.791,66.5,66.5,2250,0
20131211,66.198,66.198,65.752,65.752,23102,0
20131212,64.937,64.937,64.887,64.897,1340,0
20131213,65.062,65.062,65.062,65.062,142,0
20131216,66.063,66.063,65.897,65.947,1095,0
20131217,65.626,65.693,65.382,65.693,422,0
20131218,65.952,66.763,65.287,66.763,4205,0
20131219,66.665,66.703,66.108,66.703,3739,0
20131220,66.694,66.703,66.694,66.703,343,0
20131223,67.534,67.534,67.466,67.466,25847,0
20131224,66.958,66.958,66.958,66.958,175510,0
20131226,67.944,67.944,67.944,67.944,348,0
20131227,67.789,68.15,67.651,67.651,166640,0
20131230,67.984,68.218,67.984,68.218,2669,0
20131231,68.815,68.99,68.15,68.658,143758,0
20140102,68.745,68.745,67.388,67.954,201968,0
20140106,67.514,67.798,67.378,67.378,4155,0
20140107,67.329,68.257,67.329,68.218,3000,0
20140108,68.101,68.189,67.671,68.052,3854,0
20140109,68.091,68.091,67.368,67.368,162042,0
20140110,67.915,68.189,67.915,68.179,1765,0
20140113,68.805,68.805,67.817,67.905,8687,0
20140114,68.345,68.345,67.691,67.798,2300,0
20140115,68.297,68.521,68.101,68.413,10475,0
20140116,69.273,69.273,68.062,68.394,13674,0
20140117,68.54,68.54,68.228,68.267,7023,0
20140121,67.886,68.638,67.886,68.54,27592,0
20140122,68.443,68.687,68.247,68.599,3532,0
20140123,67.807,68.492,67.514,67.671,51001,0
20140124,67.876,67.876,66.372,66.548,11760,0
20140127,66.157,66.557,65.707,66.157,80608,0
20140128,66.528,66.723,66.185,66.723,53792,0
20140129,66.42,66.42,65.541,65.98,10821,0
20140130,66.195,66.518,66.195,66.215,692,0
20140131,65.189,66.098,65.189,65.834,25487,0
20140203,64.73,64.73,64.544,64.544,3554,0
20140204,64.73,64.994,64.486,64.857,13843,0
20140205,64.769,65.072,64.73,64.749,8922,0
20140206,65.599,65.864,65.599,65.864,5210,0
20140207,66.391,66.586,66.147,66.586,3163,0
20140210,66.586,66.586,66.44,66.538,3186,0
20140211,66.928,67.651,66.821,67.651,11295,0
20140212,67.954,67.974,67.319,67.789,103543,0
20140213,67.759,67.964,67.739,67.964,1054,0
20140214,68.15,68.335,67.896,68.15,11079,0
20140218,68.394,68.833,68.247,68.315,7855,0
20140219,68.618,68.931,68.101,68.355,62795,0
20140220,67.504,68.648,67.504,68.54,26171,0
20140224,67.651,69.429,67.651,69.215,11833,0
20140225,68.902,68.941,68.892,68.892,711,0
20140226,69.303,69.313,68.521,68.59,31497,0
20140227,69.263,69.263,67.72,68.199,8049,0
20140228,68.452,69.537,68.452,69.313,1471,0
20140303,68.98,69.058,68.384,68.394,19575,0
20140304,69.263,69.273,69.263,69.273,924,0
20140305,69.654,69.694,69.371,69.508,7822,0
20140306,70.24,70.24,69.263,69.947,12978,0
20140307,69.957,69.987,69.752,69.859,2508,0
20140310,68.902,69.498,68.902,69.401,984,0
20140311,69.859,69.859,68.687,68.687,5625,0
20140312,69.146,69.146,68.843,68.843,299,0
20140313,68.355,68.355,67.905,68.208,4816,0
20140314,68.423,68.423,67.896,67.896,3665,0
20140318,69.01,69.185,68.15,68.15,1509,0
20140319,69.234,69.234,69.01,69.01,495,0
20140320,68.941,68.941,68.003,68.707,3169,0
20140321,69.518,69.518,68.13,68.384,22255,0
20140324,68.11,68.628,67.896,68.12,4414,0
20140325,68.423,68.658,68.423,68.648,9378,0
20140326,68.502,69.244,68.199,69.215,1331,0
20140327,68.805,68.805,68.082,68.345,4775,0
20140328,68.931,69.459,68.267,68.287,4177,0
20140331,68.53,69.556,68.53,69.556,944,0
20140401,69.351,69.742,69.117,69.625,4632,0
20140402,70.094,70.172,69.508,69.811,12209,0
20140403,69.634,69.899,69.088,69.126,2489,0
20140404,69.909,69.928,68.677,68.677,7544,0
20140407,69.478,69.478,68.091,68.091,1107,0
20140408,68.101,69.019,68.101,69.019,8448,0
20140409,69.401,69.401,68.745,68.745,1772,0
20140410,69.176,69.469,68.658,68.668,3653,0
20140411,68.228,68.228,68.199,68.199,2288,0
20140414,68.355,68.472,68.355,68.472,1303,0
20140415,68.257,68.404,67.671,67.905,4119,0
20140416,68.189,69.019,68.189,69.01,7604,0
20140417,69.508,69.508,69.508,69.508,1081,0
20140421,68.853,69.928,68.853,69.176,809,0
20140422,69.556,70.016,69.556,69.664,7749,0
20140424,69.694,69.694,69.694,69.694,739,0
20140425,69.596,69.596,69.078,69.341,10306,0
20140428,68.599,69.185,68.599,68.628,5232,0
20140429,69.987,69.996,69.987,69.996,2047,0
20140430,70.417,70.417,69.098,69.126,639,0
20140501,70.534,70.534,70.504,70.504,2381,0
20140502,70.006,70.544,69.361,69.654,6671,0
20140505,69.859,70.192,69.654,70.084,38529,0
20140506,70.152,70.407,69.967,69.967,78418,0
20140507,69.205,69.429,69.205,69.429,810,0
20140508,69.801,70.445,68.658,70.339,2066,0
20140509,69.977,70.104,69.547,70.104,7444,0
20140512,70.348,70.348,69.909,70.25,1668,0
20140513,69.957,70.895,69.732,70.152,9176,0
20140514,70.749,70.749,70.221,70.534,12664,0
20140515,69.263,70.885,69.263,69.928,796,0
20140516,69.429,69.429,69.429,69.429,241,0
20140520,70.231,70.231,69.84,69.84,2292,0
20140521,70.202,70.299,70.094,70.299,5285,0
20140522,70.25,70.25,70.162,70.162,582,0
20140523,70.807,70.837,70.202,70.221,23044,0
20140527,71.061,71.061,70.66,70.66,5622,0
20140528,70.24,71.266,70.211,71.081,38269,0
20140529,71.286,71.286,70.837,71.276,1750,0
20140530,70.983,71.511,70.983,71.325,250920,0
20140602,71.814,71.814,70.895,71.13,6849,0
20140603,71.403,71.579,70.837,71.569,7403,0
20140604,71.364,71.706,71.218,71.599,16926,0
20140605,71.716,71.833,70.807,71.833,3842,0
20140606,72.752,72.752,72.107,72.322,5236,0
20140609,72.254,72.409,71.11,72.409,704,0
20140610,71.423,72.39,71.423,72.039,233968,0
20140611,71.853,72.029,71.853,71.901,664,0
20140612,71.901,71.901,71.276,71.325,1454,0
20140613,71.413,71.765,71.403,71.461,3438,0
20140616,71.481,71.814,71.481,71.491,5278,0
20140617,71.853,71.853,71.676,71.676,1357,0
20140618,71.941,72.019,71.393,72.019,3148,0
20140619,72.79,72.79,71.941,72.39,3177,0
20140620,72.693,72.693,72.429,72.487,7560,0
20140623,72.146,72.439,71.961,72.361,47530,0
20140624,71.755,72.712,71.746,71.911,5356,0
20140625,72.141,72.141,71.972,71.972,2484,0
20140626,72.18,72.18,72.18,72.18,103,0
20140630,72.646,72.646,72.25,72.25,3293,0
20140701,72.24,73.141,72.081,72.903,42428,0
20140702,73.577,73.577,72.913,73.131,20702,0
20140703,73.319,73.458,73.161,73.408,6205,0
20140707,73.181,73.181,72.824,72.824,2503,0
20140708,72.408,72.408,71.923,71.923,896,0
20140709,73.072,73.072,72.369,72.527,88521,0
20140710,72.042,72.378,71.784,71.814,10140,0
20140711,72.161,72.161,71.913,72.111,2115,0
20140714,72.101,72.864,72.101,72.507,118144,0
20140715,73.19,73.2,72.289,72.596,64603,0
20140716,73.458,73.458,72.577,72.983,4908,0
20140717,72.616,72.735,71.943,71.943,22836,0
20140718,72.349,72.834,72.279,72.834,15505,0
20140721,72.418,72.676,72.418,72.676,4198,0
20140722,72.784,73.052,72.784,72.854,24425,0
20140723,72.319,73.121,72.319,73.121,20992,0
20140724,72.903,73.171,72.903,73.171,555,0
20140725,73.27,73.27,72.745,72.824,10427,0
20140728,73.181,73.181,72.359,72.547,2085,0
20140729,72.884,72.884,72.616,72.616,2469,0
20140730,72.547,72.626,72.349,72.349,14950,0
20140731,71.705,71.705,71.061,71.061,2809,0
20140801,70.517,71.23,69.843,70.784,4165,0
20140804,71.665,71.665,70.745,71.259,4521,0
20140805,70.646,70.665,70.289,70.289,4164,0
