Date,Open,High,Low,Close,Volume,OpenInt
20070323,54.298,54.424,54.289,54.424,5727,0
20070326,54.442,54.796,54.442,54.796,1651,0
20070327,54.405,54.424,54.334,54.334,2753,0
20070328,53.397,53.407,53.397,53.407,881,0
20070329,54.261,54.261,53.743,54.124,3414,0
20070330,54.306,54.306,53.779,53.943,2091,0
20070402,53.898,53.898,53.898,53.898,110,0
20070403,54.842,54.842,54.842,54.842,110,0
20070404,55.096,55.096,55.096,55.096,110,0
20070405,55.424,55.424,55.377,55.387,440,0
20070409,56.222,56.222,55.859,55.859,769,0
20070410,55.977,56.032,55.977,56.032,990,0
20070411,56.277,56.277,55.787,55.977,1761,0
20070412,55.977,56.576,55.977,56.576,12113,0
20070413,56.503,56.503,56.312,56.404,3194,0
20070416,57.467,57.648,57.376,57.376,37219,0
20070417,57.303,57.303,56.886,56.886,3082,0
20070418,56.867,57.004,56.867,56.948,1542,0
20070419,55.75,56.177,55.75,55.94,15086,0
20070420,56.894,57.039,56.712,56.876,7378,0
20070423,56.876,56.894,56.748,56.776,1982,0
20070424,57.039,57.394,56.813,57.176,15857,0
20070425,57.467,57.693,57.403,57.693,2203,0
20070426,57.693,57.693,57.348,57.511,2973,0
20070427,57.03,57.03,57.03,57.03,110,0
20070430,56.731,56.731,56.177,56.177,660,0
20070502,57.157,57.258,57.086,57.167,1322,0
20070503,57.848,57.902,57.739,57.83,11783,0
20070504,58.421,58.474,58.339,58.339,769,0
20070507,58.565,58.62,58.565,58.62,5066,0
20070508,58.474,58.474,58.048,58.048,2863,0
20070509,58.283,58.447,58.129,58.447,1542,0
20070510,58.393,58.393,57.702,57.739,2203,0
20070511,58.62,59.01,58.62,59.01,11012,0
20070514,59.092,59.092,58.747,58.774,3082,0
20070515,58.928,58.984,58.574,58.574,881,0
20070516,58.919,59.491,58.919,59.491,1651,0
20070517,59.228,59.528,59.228,59.528,2643,0
20070518,59.546,59.663,59.546,59.663,660,0
20070521,59.81,59.955,59.709,59.709,3525,0
20070522,60.036,60.036,60.01,60.01,220,0
20070523,60.235,60.309,59.863,59.955,10572,0
20070524,59.663,59.882,58.72,58.72,1212,0
20070525,59.537,59.565,59.264,59.537,2203,0
20070529,59.882,59.891,59.537,59.682,11891,0
20070530,59.255,59.682,58.855,59.682,3082,0
20070531,59.872,59.919,59.837,59.846,1873,0
20070601,60.681,60.817,60.591,60.736,1101,0
20070604,60.736,60.963,60.654,60.963,3964,0
20070605,60.808,60.872,60.808,60.872,881,0
20070606,60.591,60.6,60.036,60.036,12442,0
20070607,60.681,60.681,59.755,59.755,330,0
20070608,60.154,60.798,60.154,60.798,881,0
20070611,60.472,60.981,60.454,60.782,6718,0
20070612,60.263,60.4,59.945,59.945,1873,0
20070613,60.327,61.217,60.327,61.217,5506,0
20070614,61.254,61.643,61.198,61.616,19271,0
20070615,62.552,62.652,62.344,62.552,14094,0
20070618,62.788,62.897,62.761,62.761,4624,0
20070619,62.788,63.206,62.788,63.206,1651,0
20070620,63.796,63.796,63.16,63.197,5506,0
20070621,64.305,65.975,64.305,64.722,7929,0
20070622,64.395,64.395,63.796,63.932,2091,0
20070625,64.105,64.758,63.532,63.914,19381,0
20070626,63.914,64.305,63.732,63.732,9470,0
20070627,63.532,63.932,63.532,63.932,660,0
20070628,64.486,64.486,64.296,64.296,1101,0
20070629,64.632,64.949,64.105,64.377,3964,0
20070702,65.139,65.412,65.139,65.376,5066,0
20070703,65.984,66.265,65.984,66.265,6826,0
20070705,66.612,66.811,66.293,66.521,4185,0
20070706,66.82,67.456,66.794,67.366,7378,0
20070709,68.064,68.564,68.064,68.364,13765,0
20070710,67.974,67.974,67.192,67.274,17179,0
20070711,68.155,68.155,67.274,67.692,4516,0
20070712,68.236,69.309,68.236,69.155,10681,0
20070713,69.036,69.436,69.036,69.436,22795,0
20070716,68.764,68.764,68.436,68.482,5835,0
20070717,68.9,69.063,68.6,68.881,34906,0
20070718,68.155,68.755,67.992,68.727,16187,0
20070719,68.592,69.272,68.592,69.272,11563,0
20070720,69.372,69.381,68.455,68.583,8919,0
20070723,69.908,70.544,69.908,70.234,29512,0
20070724,70.353,70.353,68.982,69.127,5285,0
20070725,70.171,70.516,69.545,70.144,12663,0
20070726,68.473,68.836,66.421,66.747,66731,0
20070727,66.302,67.183,65.24,65.24,11783,0
20070730,67.183,67.919,66.729,67.701,34027,0
20070731,68.946,69.19,67.374,67.383,32486,0
20070801,66.484,66.594,65.285,66.594,12993,0
20070802,66.13,66.603,65.631,66.603,18830,0
20070803,66.284,66.33,64.195,64.195,14425,0
20070806,65.077,65.621,64.032,65.621,50763,0
20070807,64.368,65.294,64.368,65.031,5396,0
20070808,66.529,67.746,66.529,67.256,10021,0
20070809,65.468,65.975,64.767,64.767,9801,0
20070810,63.532,64.623,63.406,64.541,21473,0
20070813,65.294,65.521,64.541,64.541,6276,0
20070814,64.241,64.477,59.846,63.56,5175,0
20070815,62.262,62.942,61.499,61.536,23124,0
20070816,58.747,58.783,56.667,58.674,37660,0
20070817,60.145,61.326,59.691,61.326,6608,0
20070820,62.434,62.434,61.471,62.271,6388,0
20070821,62.37,62.706,62.134,62.144,9470,0
20070822,64.105,64.823,63.851,64.577,17068,0
20070823,65.294,65.294,64.032,64.568,20262,0
20070824,65.139,66.594,65.139,66.584,19930,0
20070827,67.011,67.402,66.82,67.02,12554,0
20070828,66.23,66.293,64.922,64.922,7487,0
20070829,65.668,67.002,65.594,67.002,8369,0
20070830,66.439,67.183,66.439,66.938,7487,0
20070831,68.654,69.281,68.445,69.163,24997,0
20070904,68.592,70.289,68.473,70.289,25657,0
20070905,68.854,68.991,68.21,68.808,32703,0
20070906,69.208,70.144,69.063,70.016,95362,0
20070907,68.346,68.673,67.265,67.538,163743,0
20070910,69.354,69.372,67.855,68.755,9909,0
20070911,69.118,69.726,69.118,69.718,5946,0
20070912,69.472,69.926,69.472,69.653,6388,0
20070913,69.78,70.698,69.672,70.535,12663,0
20070914,69.826,70.444,69.826,70.189,9195,0
20070917,69.644,69.954,69.262,69.472,12003,0
20070918,70.044,72.787,69.899,72.787,15415,0
20070919,72.904,73.54,72.705,73.095,11231,0
20070920,73.294,73.303,72.251,72.251,11012,0
20070921,74.085,74.394,73.931,74.275,28853,0
20070924,75.365,76.427,75.348,75.629,22023,0
20070925,74.92,75.483,74.848,75.302,10572,0
20070926,76.156,76.556,75.937,76.556,15638,0
20070927,77.518,77.764,77.128,77.736,16298,0
20070928,78.254,78.426,76.8,77.463,42175,0
20071001,78.198,79.634,78.198,79.561,35237,0
20071002,80.46,81.014,80.324,80.978,57702,0
20071003,80.152,80.252,78.889,78.917,34356,0
20071004,78.571,79.098,78.235,79.089,44927,0
20071005,80.723,81.604,80.397,81.313,23895,0
20071008,80.243,80.378,79.978,80.197,21804,0
20071009,81.341,81.922,81.069,81.913,19822,0
20071010,82.285,82.476,81.632,81.986,24997,0
20071011,83.721,84.375,81.214,82.549,54949,0
20071012,82.549,83.012,82.367,82.794,16407,0
20071015,84.419,84.701,82.54,82.54,16407,0
20071016,84.247,84.247,81.804,82.195,86221,0
20071017,84.419,85.99,84.419,85.99,11672,0
20071018,84.329,84.947,83.784,84.919,22574,0
20071019,84.065,84.301,80.941,81.16,44486,0
20071022,79.761,81.932,79.671,81.932,37109,0
20071023,84.774,85.764,83.874,85.028,27971,0
20071024,85.138,85.228,82.285,84.157,28079,0
20071025,85.129,85.636,83.312,84.637,20814,0
20071026,86.181,86.953,85.737,86.645,23014,0
20071029,88.733,92.166,88.515,89.796,72677,0
20071030,88.797,88.905,87.29,87.653,46688,0
20071031,88.334,90.641,88.16,90.241,29290,0
20071101,86.617,86.808,85.264,85.264,40083,0
20071102,86.172,86.38,84.284,86.264,52086,0
20071105,82.485,83.203,81.286,82.214,48341,0
20071106,83.539,83.747,82.404,83.539,72126,0
20071107,86.653,86.653,80.66,80.905,49112,0
20071108,82.177,82.177,77.79,80.497,78845,0
20071109,78.345,79.879,78.235,78.317,45642,0
20071112,75.974,80.669,74.748,74.748,109279,0
20071113,72.505,81.322,72.505,81.322,32827,0
20071114,83.194,83.194,81.079,81.651,70806,0
20071115,80.642,80.679,78.154,78.617,34906,0
20071116,78.88,79.589,78.263,79.589,66950,0
20071119,77.917,78.136,76.092,76.691,47020,0
20071120,77.908,78.917,76.374,77.364,33734,0
20071121,75.611,75.611,73.949,74.385,55179,0
20071123,73.85,76.264,73.85,75.892,4624,0
20071126,77.209,77.727,73.867,73.867,63759,0
20071127,75.492,76.264,75.093,76.264,25988,0
20071128,76.946,79.225,76.946,79.225,12113,0
20071129,78.263,79.198,78.154,79.062,16848,0
20071130,81.441,81.441,79.952,80.878,30944,0
20071203,81.895,81.895,78.752,79.234,52951,0
20071204,77.626,79.17,77.382,77.382,93928,0
20071205,79.97,81.586,79.207,81.278,16848,0
