Date,Open,High,Low,Close,Volume,OpenInt
20111010,27.325,27.462,27.06,27.255,52491,0
20111011,27.354,27.354,27.354,27.354,102,0
20111012,27.678,27.952,27.678,27.933,7204,0
20111013,28.031,28.031,27.658,27.992,5102,0
20111014,28.325,28.413,28.218,28.413,7846,0
20111017,28.453,28.826,27.551,27.551,3810,0
20111018,23.597,27.629,23.597,27.629,713,0
20111020,28.208,28.208,27.698,27.698,1019,0
20111021,28.306,28.404,28.306,28.404,2472,0
20111024,29.09,29.159,29.09,29.11,2561,0
20111025,30.248,30.248,28.718,28.718,3133,0
20111027,29.67,29.905,29.424,29.905,1804,0
20111028,29.964,30.562,29.964,29.993,407,0
20111031,29.542,29.542,29.336,29.336,1352,0
20111104,29.11,29.11,29.11,29.11,102,0
20111109,28.904,28.904,28.679,28.679,510,0
20111110,28.826,28.826,28.826,28.826,414,0
20111111,29.503,29.542,29.503,29.542,612,0
20111114,29.983,29.983,29.12,29.219,3091,0
20111115,29.08,29.552,29.08,29.552,571,0
20111116,30.454,30.454,29.169,29.424,1648,0
20111117,28.482,28.482,28.482,28.482,204,0
20111118,28.433,28.433,28.404,28.404,306,0
20111121,27.708,27.913,27.708,27.894,1865,0
20111122,27.913,27.913,27.708,27.776,560,0
20111123,27.237,27.275,27.178,27.178,2141,0
20111201,29.237,29.237,29.012,29.012,407,0
20111202,29.228,29.228,29.228,29.228,1112,0
20111205,29.336,29.336,29.336,29.336,306,0
20111206,29.336,29.336,29.336,29.336,152,0
20111208,28.963,28.963,28.963,28.963,306,0
20111209,29.257,29.257,29.257,29.257,306,0
20111213,29.199,29.199,29.199,29.199,102,0
20111215,28.413,28.433,28.375,28.404,532,0
20111219,28.306,28.306,28.306,28.306,204,0
20111220,28.875,28.875,28.875,28.875,102,0
20111221,28.375,28.885,28.099,28.885,5468,0
20111229,29.159,29.493,29.159,29.483,1883,0
20111230,29.414,30.238,29.395,29.453,1176,0
20120103,29.836,29.836,29.827,29.827,204,0
20120104,29.513,29.532,29.513,29.532,303,0
20120106,29.924,29.924,29.924,29.924,510,0
20120109,29.846,29.846,29.846,29.846,255,0
20120113,30.19,30.19,30.19,30.19,407,0
20120117,30.327,30.327,30.327,30.327,204,0
20120118,30.641,30.641,30.641,30.641,306,0
20120119,31.171,31.171,31.082,31.121,866,0
20120120,31.592,31.592,31.121,31.151,1825,0
20120125,31.377,31.377,31.377,31.377,306,0
20120126,31.377,31.377,31.377,31.377,102,0
20120130,31.377,31.602,31.298,31.544,1325,0
20120131,31.592,31.592,31.406,31.406,713,0
20120206,32.387,32.387,32.378,32.378,407,0
20120207,32.279,32.642,32.279,32.642,2795,0
20120208,33.163,33.163,32.662,32.662,204,0
20120209,32.672,32.672,32.672,32.672,3058,0
20120210,32.76,32.76,32.505,32.505,204,0
20120214,32.563,32.593,32.505,32.505,1224,0
20120215,32.613,32.613,32.613,32.613,204,0
20120216,32.829,33.035,32.809,33.035,1829,0
20120217,32.966,32.966,32.868,32.868,480,0
20120221,33.604,33.604,32.662,32.662,5917,0
20120222,32.652,32.859,32.535,32.573,11463,0
20120223,32.623,32.75,32.446,32.74,8154,0
20120224,32.877,32.937,32.77,32.77,7203,0
20120227,32.75,32.859,32.485,32.77,11078,0
20120228,32.692,32.849,32.682,32.849,3466,0
20120229,32.887,32.887,32.535,32.535,3975,0
20120301,32.711,32.72,32.711,32.72,407,0
20120302,32.583,32.583,32.485,32.485,3364,0
20120306,31.691,31.691,31.445,31.445,3007,0
20120307,31.729,31.828,31.729,31.828,1762,0
20120308,32.279,32.279,32.25,32.25,2141,0
20120312,32.407,32.407,32.378,32.407,407,0
20120313,32.573,32.809,32.573,32.809,3827,0
20120314,32.976,33.015,32.74,32.74,1579,0
20120316,32.966,33.369,32.966,33.015,5198,0
20120319,33.143,33.143,33.143,33.143,204,0
20120320,32.849,32.849,32.849,32.849,306,0
20120323,32.682,32.682,32.682,32.682,306,0
20120326,32.966,32.966,32.966,32.966,407,0
20120327,33.27,33.27,33.27,33.27,102,0
20120328,32.937,32.946,32.937,32.937,612,0
20120329,32.702,32.702,32.702,32.702,255,0
20120330,33.123,33.163,33.123,33.163,1856,0
20120402,33.202,33.407,33.093,33.369,3414,0
20120403,33.378,33.378,33.359,33.359,1223,0
20120405,32.77,32.77,32.74,32.74,3669,0
20120410,31.886,31.886,31.759,31.759,2039,0
20120411,31.642,32.025,31.642,32.025,1133,0
20120416,32.093,32.103,32.093,32.103,2344,0
20120417,32.525,32.642,32.525,32.642,866,0
20120419,34.517,34.517,32.662,32.662,1360,0
20120420,32.554,32.554,32.554,32.554,204,0
20120424,32.093,32.093,32.025,32.025,1509,0
20120425,32.603,32.603,32.603,32.603,127,0
20120426,32.937,32.937,32.937,32.937,407,0
20120427,33.054,33.054,33.054,33.054,204,0
20120430,32.966,33.035,32.966,32.996,3888,0
20120501,33.211,33.319,33.143,33.192,2956,0
20120502,32.859,33.221,32.859,33.192,1009,0
20120503,33.554,33.554,32.77,32.799,3063,0
20120504,32.368,32.387,32.368,32.387,3372,0
20120507,32.034,32.25,32.034,32.22,4076,0
