Date,Open,High,Low,Close,Volume,OpenInt
20100511,22.736,23.085,22.717,22.883,26420,0
20100512,23.085,23.213,22.902,23.176,11071,0
20100513,23.185,23.185,22.902,22.902,10107,0
20100514,22.674,22.674,22.27,22.334,14190,0
20100517,22.489,22.489,22.178,22.425,12120,0
20100518,22.627,22.627,21.994,22.059,8700,0
20100519,22.077,22.077,21.802,21.94,12009,0
20100520,21.345,21.345,21.07,21.07,7314,0
20100521,20.621,21.382,20.621,21.373,13017,0
20100524,21.262,21.336,21.16,21.16,4279,0
20100525,20.493,21.033,20.493,21.033,5131,0
20100526,21.142,21.317,20.914,20.914,4534,0
20100527,21.436,21.774,21.39,21.774,5131,0
20100528,21.665,21.665,21.482,21.62,4315,0
20100601,21.363,21.62,21.16,21.16,5778,0
20100602,21.27,21.656,21.27,21.656,3058,0
20100603,21.756,21.756,21.711,21.738,5095,0
20100604,21.307,21.345,20.886,20.886,5708,0
20100607,21.024,21.024,20.583,20.583,2841,0
20100608,20.538,20.658,20.474,20.621,5354,0
20100609,20.914,21.098,20.702,20.702,2871,0
20100610,21.298,21.373,21.16,21.373,2402,0
20100611,21.345,21.537,21.345,21.537,3003,0
20100614,21.784,21.875,21.564,21.564,3369,0
20100615,21.821,22.159,21.812,22.159,5022,0
20100616,21.985,22.104,21.95,22.077,3821,0
20100617,22.197,22.197,21.931,22.141,7221,0
20100618,22.745,22.745,22.123,22.159,3257,0
20100621,22.554,22.554,22.059,22.131,9214,0
20100622,22.141,22.187,21.684,21.711,12444,0
20100623,21.894,21.894,21.5,21.665,4270,0
20100624,21.444,21.463,21.235,21.253,5676,0
20100625,21.363,21.482,21.216,21.444,3451,0
20100628,21.509,21.509,21.307,21.4,3741,0
20100629,21.06,21.06,20.52,20.583,17015,0
20100630,20.683,20.821,20.491,20.491,2510,0
20100701,20.566,20.566,20.062,20.484,3411,0
20100702,20.511,20.511,20.309,20.502,2294,0
20100706,20.849,20.849,20.355,20.511,2647,0
20100707,20.858,21.16,20.83,21.16,2181,0
20100708,21.225,21.225,21.179,21.179,2732,0
20100709,21.436,21.518,21.39,21.482,4146,0
20100712,21.436,21.454,21.354,21.454,2539,0
20100713,21.802,21.894,21.73,21.894,1964,0
20100714,21.812,21.921,21.812,21.83,6464,0
20100715,21.774,21.921,21.684,21.921,6659,0
20100716,21.747,21.747,21.207,21.244,2537,0
20100719,21.216,21.354,21.207,21.354,1747,0
20100720,21.107,21.61,21.107,21.61,3185,0
20100721,21.491,21.601,21.289,21.289,3274,0
20100722,21.582,21.921,21.582,21.848,3454,0
20100723,21.921,22.123,21.894,22.104,2457,0
20100726,22.159,22.388,22.104,22.388,4702,0
20100727,26.868,26.868,22.316,22.361,2294,0
20100728,22.27,22.288,22.178,22.178,2074,0
20100729,22.352,22.352,21.968,22.15,2294,0
20100730,21.994,22.223,21.994,22.141,2607,0
20100802,22.48,22.664,22.48,22.664,2077,0
