Date,Open,High,Low,Close,Volume,OpenInt
20071001,83.03,85.391,83.03,84.659,10556,0
20071002,85.216,85.489,83.907,84.639,47648,0
20071003,84.601,84.601,80.365,81.361,36274,0
20071004,81.303,81.303,79.966,81.098,14243,0
20071005,82.619,83.45,81.399,82.668,102573,0
20071008,82.132,83.45,82.132,82.883,30433,0
20071009,82.903,82.903,80.668,82.357,42729,0
20071010,82.171,82.387,80.893,82.171,13527,0
20071011,82.522,83.195,77.555,78.775,42525,0
20071012,79.75,80.668,79.594,79.839,20085,0
20071015,81.009,81.536,79.946,80.834,23362,0
20071016,79.81,81.254,79.292,79.721,27768,0
20071017,84.611,84.611,82.211,83.812,50926,0
20071018,83.391,84.416,82.132,84.152,15578,0
20071019,83.156,83.156,79.008,79.077,58613,0
20071022,77.886,81.215,77.886,81.098,74599,0
20071023,80.306,80.668,77.985,80.668,38222,0
20071024,76.989,77.525,72.978,76.13,167434,0
20071025,75.916,75.916,71.339,73.447,79619,0
20071026,74.471,74.832,72.345,73.466,54103,0
20071029,76.482,76.989,74.178,75.243,28077,0
20071030,74.872,76.15,74.842,75.564,64248,0
20071031,76.326,78.024,75.651,77.799,44881,0
20071101,76.608,77.419,75.097,75.097,17522,0
20071102,75.975,76.355,74.656,76.218,14754,0
20071105,75.135,76.979,74.998,75.945,17522,0
20071106,76.979,78.775,76.872,78.551,36684,0
20071107,77.476,78.472,74.949,75.106,17727,0
20071108,75.554,75.554,69.806,72.676,92428,0
20071109,70.948,72.1,69.992,69.992,69986,0
20071112,69.543,70.713,67.591,67.591,34533,0
20071113,68.518,71.133,68.518,71.084,8504,0
20071114,71.963,71.963,69.416,69.416,18751,0
20071115,69.259,70.469,67.591,68.616,12296,0
20071116,69.474,69.474,67.542,68.967,40477,0
20071119,67.699,68.802,65.942,66.244,65990,0
20071120,66.849,67.855,63.208,65.152,61380,0
20071121,63.482,65.551,61.384,63.346,75418,0
20071123,63.571,64.829,62.761,64.36,8608,0
20071126,62.439,65.512,61.463,61.609,18548,0
20071127,62.702,64.049,61.502,64.019,20905,0
20071128,66.499,69.738,65.913,68.782,99703,0
20071129,69.416,69.982,68.46,69.63,15730,0
20071130,71.222,71.475,67.6,67.991,29206,0
20071203,68.792,69.416,67.894,67.894,14141,0
20071204,66.849,68.147,66.401,67.221,17114,0
20071205,70.226,72.08,70.021,71.036,67936,0
20071206,71.378,74.002,71.378,73.984,41192,0
20071207,73.475,74.012,72.724,73.407,56564,0
20071210,72.997,74.998,72.919,74.607,200327,0
20071211,75.057,75.642,71.202,71.806,58101,0
20071212,72.627,74.422,71.29,72.919,22778,0
20071213,72.919,72.929,70.381,71.904,22339,0
20071214,70.567,70.919,69.504,69.543,14452,0
20071217,68.898,68.898,66.751,66.751,29306,0
20071218,67.542,68.147,65.824,67.288,284660,0
20071219,66.956,68.713,66.956,68.166,16395,0
20071220,69.583,70.051,68.079,70.031,17316,0
20071221,71.388,72.159,70.998,71.816,20391,0
20071224,72.246,73.905,72.246,73.905,7069,0
20071226,73.192,73.769,72.9,73.613,7377,0
20071227,73.241,73.241,70.695,70.695,13424,0
20071228,71.427,71.427,69.787,70.021,18853,0
20071231,70.314,70.645,69.288,69.288,26950,0
20080102,68.499,68.957,63.336,64.761,97243,0
20080103,64.566,64.566,61.629,62.273,79823,0
20080104,59.218,59.218,54.163,55.041,199098,0
20080107,55.149,56.408,52.582,53.861,146832,0
20080108,54.358,55.187,50.961,51.244,131161,0
20080109,51.811,52.825,49.576,52.211,155910,0
20080110,51.675,53.235,50.562,51.879,198124,0
20080111,51.235,51.235,48.698,49.342,152755,0
20080114,49.586,53.041,49.586,52.894,123476,0
20080115,52.659,52.659,49.108,49.663,150629,0
20080116,48.825,49.274,42.754,44.92,293535,0
20080117,45.624,46.18,42.724,43.155,199352,0
20080118,45.828,45.828,43.116,44.14,158059,0
20080122,41.964,47.83,34.039,42.335,210749,0
20080123,39.349,45.379,39.349,45.068,212779,0
20080124,46.247,47.82,45.379,47.702,194550,0
20080125,50.044,50.748,45.428,45.614,279005,0
20080128,45.575,46.688,43.915,46.668,192132,0
20080129,47.253,47.878,46.005,47.214,166615,0
20080130,47.078,49.136,45.204,47.049,186012,0
20080131,45.721,48.795,43.799,47.956,98268,0
20080201,48.737,52.211,48.737,52.016,146906,0
20080204,52.748,52.748,49.576,49.77,131259,0
20080205,48.795,48.97,45.868,45.868,197299,0
20080206,45.975,46.941,43.809,43.905,131057,0
20080207,43.038,45.975,42.111,44.638,178553,0
20080208,45.126,46.257,44.463,46.121,103391,0
20080211,46.326,48.307,45.662,48.142,185879,0
20080212,48.805,49.761,46.902,47.419,122386,0
20080213,48.737,50.62,48.737,50.503,114525,0
20080214,50.767,50.767,47.311,47.459,131349,0
20080215,46.619,47.604,45.282,45.868,97513,0
20080219,46.853,47.575,44.882,45.145,78471,0
20080220,45.243,47.536,44.423,46.794,119652,0
20080221,47.253,49.215,46.111,46.238,112921,0
20080222,46.649,46.746,44.346,46.356,76856,0
20080225,46.668,47.214,44.823,47.059,47863,0
20080226,46.922,49.741,46.873,48.932,138692,0
20080227,47.82,50.182,47.721,49.712,120041,0
20080228,49.117,49.117,47.078,47.496,56779,0
20080229,46.551,46.746,44.891,45.018,92407,0
20080303,44.891,45.81,43.818,44.793,59379,0
20080304,44.198,45.096,42.51,45.087,104467,0
20080305,45.761,46.365,44.793,45.771,70550,0
20080306,44.999,48.795,43.428,44.686,43058,0
20080307,43.271,45.662,42.627,43.905,87043,0
20080310,44.384,44.891,42.666,43.623,97333,0
20080311,44.052,46.16,43.534,45.741,113405,0
20080312,46.658,47.292,45.575,45.82,66133,0
20080313,43.925,47.8,43.281,47.135,85712,0
20080314,48.142,48.142,43.867,44.696,115893,0
20080317,42.208,45.458,42.208,44.6,117322,0
20080318,45.926,48.18,45.282,47.594,115653,0
20080319,47.741,48.19,44.473,44.473,82631,0
20080320,44.989,46.297,44.121,46.297,65990,0
20080324,47.224,49.868,47.224,48.922,150399,0
20080325,48.172,50.044,48.172,49.205,155741,0
20080326,49.176,49.176,46.843,48.054,96394,0
20080327,47.868,50.738,45.526,45.868,106400,0
20080328,45.926,46.853,44.306,44.374,62506,0
20080331,44.16,45.965,43.915,45.419,125343,0
20080401,46.609,49.108,46.609,48.864,160945,0
20080402,49.332,50.748,48.619,49.332,145743,0
20080403,48.307,51.274,47.946,50.62,167847,0
20080404,51.118,51.665,49.342,50.718,118823,0
20080407,51.136,51.908,49.586,49.986,118937,0
20080408,49.088,49.702,47.526,47.634,110191,0
20080409,48.502,48.892,47.283,48.756,57574,0
20080410,48.172,52.191,48.172,51.108,204512,0
20080411,50.748,50.748,47.135,47.996,158459,0
20080414,47.496,47.496,45.389,45.545,155329,0
20080415,46.062,46.071,44.502,46.052,133858,0
20080416,49.166,50.562,48.737,50.434,210031,0
20080417,50.738,50.738,48.482,49.45,130892,0
20080418,52.191,52.308,50.347,51.518,136466,0
20080421,50.65,52.513,50.65,52.513,68453,0
20080422,52.562,52.562,48.688,49.8,97295,0
20080423,50.63,53.148,50.289,52.142,117020,0
20080424,52.924,54.806,51.156,53.47,308283,0
20080425,54.299,54.299,51.118,53.528,142721,0
20080428,54.036,54.036,52.221,52.825,54651,0
20080429,52.503,53.733,52.493,53.196,150592,0
20080430,54.114,54.114,50.991,51.537,85199,0
20080501,51.83,55.607,50.259,55.187,428658,0
20080502,56.71,58.329,54.074,56.691,580837,0
20080505,56.358,56.358,54.25,54.758,89333,0
20080506,54.26,56.603,53.342,56.289,160039,0
20080507,55.705,57.587,54.659,54.659,160853,0
20080508,54.659,56.417,54.436,55.588,81812,0
20080509,54.894,56.456,53.938,55.538,54560,0
20080512,55.441,57.07,55.158,56.905,93545,0
20080513,57.872,58.018,56.836,57.783,79186,0
20080514,57.969,60.651,57.187,58.76,156164,0
20080515,59.247,62.449,58.847,62.067,104815,0
20080516,62.829,62.917,60.467,62.917,125461,0
20080519,64.215,64.839,61.658,62.604,273581,0
20080520,62.829,62.829,58.212,59.531,201679,0
20080521,58.905,59.569,56.788,57.305,174773,0
20080522,57.237,58.701,56.485,57.706,116014,0
20080523,57.187,57.53,55.041,56.661,132478,0
20080527,56.212,58.231,55.392,58.038,74503,0
20080528,58.779,58.779,56.72,58.018,117318,0
20080529,58.71,58.71,56.681,57.237,82900,0
20080530,58.554,59.822,58.417,58.944,99109,0
20080602,59.511,59.911,56.427,57.872,86824,0
20080603,57.882,58.72,55.723,56.574,103672,0
20080604,56.836,59.042,56.017,58.222,121342,0
20080605,58.554,60.496,58.329,60.496,155951,0
20080606,60.496,60.496,56.319,56.485,132868,0
20080609,56.104,56.749,53.303,55.52,188736,0
20080610,54.241,54.649,52.825,53.675,364478,0
20080611,53.675,53.685,50.182,50.279,818833,0
20080612,51.001,53.001,50.376,50.825,155354,0
20080613,50.758,54.016,50.758,53.626,127721,0
20080616,53.636,55.919,53.636,55.217,141333,0
20080617,56.241,56.241,53.822,53.822,75036,0
20080618,53.675,53.675,51.42,51.948,105668,0
20080619,51.636,55.372,51.313,54.514,106072,0
20080620,53.489,54.163,51.626,54.163,421522,0
20080623,53.762,53.762,51.205,51.45,123365,0
20080624,51.215,53.294,50.483,51.606,122901,0
20080625,52.6,54.533,52.6,53.196,172435,0
20080626,51.83,51.83,48.064,48.414,187750,0
20080627,48.113,48.648,46.375,47.751,247558,0
20080630,47.341,49.264,46.99,47.108,99872,0
20080701,45.741,47.283,44.55,46.853,246310,0
20080702,47.321,51.743,44.091,44.394,234047,0
20080703,44.6,44.6,41.143,41.935,206558,0
20080707,42.734,44.999,41.593,43.116,264790,0
20080708,42.452,43.935,41.964,43.534,186889,0
20080709,43.525,43.525,39.816,39.904,279987,0
20080710,39.28,41.866,39.036,41.661,308724,0
20080711,41.876,42.833,39.436,41.535,218798,0
20080714,42.833,42.852,40.129,40.774,318705,0
20080715,40.139,42.94,39.241,41.329,268698,0
20080716,42.969,43.847,40.724,43.31,256274,0
20080717,43.681,46.755,43.242,45.897,293704,0
20080718,45.409,45.916,43.74,45.741,156491,0
20080721,47.38,47.38,44.706,45.204,111338,0
20080722,42.94,42.979,41.143,42.823,529506,0
20080723,42.949,44.364,42.403,43.223,210832,0
20080724,42.5,42.5,39.973,40.139,271528,0
20080725,40.862,41.037,39.436,40.862,209019,0
20080728,40.07,41.074,39.544,39.749,131851,0
20080729,40.538,41.915,40.149,41.788,238186,0
20080730,43.681,43.681,41.222,42.286,158364,0
20080731,43.262,43.77,41.495,41.964,258456,0
20080801,41.73,42.305,40.647,41.671,104717,0
20080804,41.418,42.783,41.418,42.783,134937,0
20080805,43.515,43.915,42.022,43.73,219758,0
20080806,43.155,44.842,42.286,43.905,214537,0
20080807,44.306,47.526,43.623,45.995,443746,0
20080808,45.644,47.83,45.555,47.624,293642,0
20080811,47.82,50.317,46.843,49.117,297657,0
20080812,48.347,49.508,48.347,49.176,218525,0
20080813,49.537,50.259,48.19,49.108,242285,0
20080814,50.239,50.259,48.152,49.937,166256,0
20080815,51.185,51.185,49.381,50.015,131924,0
20080818,49.83,50.396,47.702,48.209,191745,0
20080819,47.966,48.083,46.639,47.614,134073,0
20080820,47.039,47.624,45.897,46.649,208204,0
20080821,46.071,46.346,44.423,45.995,179618,0
20080822,46.912,47.429,46.228,47.273,215112,0
20080825,46.423,47.614,45.399,45.399,177796,0
20080826,45.224,45.369,44.218,45.058,116473,0
20080827,44.754,46.649,44.754,45.975,108771,0
20080828,45.868,46.97,45.868,45.965,77932,0
20080829,45.761,45.916,44.18,44.696,91063,0
20080902,46.737,46.892,42.842,43.252,263351,0
20080903,42.393,42.949,39.173,39.621,495017,0
20080904,40.597,40.597,36.264,36.48,494134,0
20080905,35.61,37.699,34.986,37.163,417523,0
20080908,39.241,39.28,35.786,37.26,405692,0
20080909,38.041,38.041,34.02,34.44,373426,0
20080910,35.328,35.562,34.205,34.597,248847,0
20080911,33.688,34.821,32.986,34.577,336154,0
20080912,34.156,34.762,32.956,34.722,424098,0
20080915,33.182,34.381,32.029,32.274,641048,0
20080916,31.443,33.424,30.253,32.545,535785,0
20080917,31.97,33.854,30.545,30.643,559847,0
20080918,31.727,34.02,29.16,33.317,746373,0
20080919,35.259,38.861,33.766,34.772,377079,0
20080922,34.401,34.401,31.443,31.883,226303,0
20080923,32.205,32.692,30.575,31.228,238105,0
20080924,32.195,32.302,30.917,31.384,308134,0
20080925,31.698,32.839,31.014,31.873,331893,0
20080926,30.672,32.535,30.467,32.535,179528,0
20080929,31.931,31.931,26.311,27.257,514229,0
20080930,28.301,29.755,26.915,29.091,274251,0
20081001,28.789,29.532,27.91,29.032,172725,0
20081002,28.536,28.536,25.372,25.843,263224,0
20081003,26.837,27.501,24.856,25.062,250151,0
20081006,24.026,24.173,21.002,23.715,376274,0
20081007,23.657,24.339,20.493,20.493,193116,0
20081008,19.46,22.436,19.46,20.601,434419,0
20081009,21.801,22.369,19.069,19.489,319662,0
20081010,18.162,21.305,16.494,18.543,815816,0
20081013,20.982,22.524,19.889,22.446,491216,0
20081014,24.046,24.202,19.859,20.055,597309,0
20081015,19.127,20.748,17.069,17.127,464307,0
20081016,18.601,19.146,15.634,18.855,614028,0
20081017,18.875,19.879,17.703,18.327,304585,0
20081020,19.362,19.362,18.464,19.303,258805,0
20081021,18.074,18.719,17.45,17.547,269991,0
20081022,17.069,17.547,14.921,16.044,409151,0
20081023,16.024,16.415,14.16,15.409,411835,0
20081024,13.262,16.044,13.175,15.059,328599,0
20081027,15.302,16.375,14.356,15.01,549144,0
20081028,16.063,17.996,14.98,17.888,519660,0
20081029,17.537,18.034,16.6,16.766,503560,0
20081030,17.996,19.029,16.308,18.719,583700,0
20081031,18.454,19.958,17.274,19.342,488019,0
20081103,19.908,20.026,18.787,18.923,220896,0
20081104,19.831,20.543,19.391,20.299,479746,0
20081105,19.567,19.987,17.957,18.044,304870,0
20081106,17.566,17.566,15.186,15.379,424728,0
20081107,15.429,16.444,15.429,16.337,390998,0
20081110,17.166,17.166,15.049,15.379,446014,0
20081111,15.049,15.302,14.053,14.658,288666,0
20081112,14.277,14.512,13.271,13.35,306547,0
20081113,13.419,15.156,11.964,15.156,739914,0
20081114,14.638,14.638,12.862,13.068,677522,0
20081117,12.307,13.175,12.307,12.346,313337,0
20081118,12.463,12.882,11.164,11.955,587645,0
20081119,11.955,12.179,10.393,10.471,407871,0
20081120,10.082,11.271,9.574,10.248,558939,0
20081121,10.734,10.734,9.2126,10.657,555269,0
20081124,11.261,12.111,10.901,11.837,622648,0
20081125,12.179,12.199,11.076,11.477,370473,0
20081126,10.843,13.028,10.608,12.94,888021,0
20081128,12.94,13.175,12.501,12.735,220398,0
20081201,11.935,12.023,10.696,10.705,319152,0
20081202,11.203,11.429,10.432,11.311,374210,0
20081203,10.734,12.384,10.734,12.346,341946,0
20081204,11.974,12.297,10.734,11.048,291804,0
20081205,10.734,11.76,10.032,11.652,477962,0
20081208,12.608,12.608,11.906,12.081,382767,0
20081209,11.516,14.091,11.399,13.185,1537760,0
20081210,13.595,14.473,12.824,13.536,634251,0
20081211,13.185,14.043,12.755,12.95,384743,0
20081212,12.228,14.258,12.228,14.131,542549,0
20081215,14.57,14.57,13.175,13.81,372724,0
20081216,13.829,15.438,13.829,15.389,764443,0
20081217,15.341,15.8,14.532,15.438,611128,0
20081218,15.069,15.255,13.126,13.457,870718,0
20081219,13.898,14.512,13.195,13.917,481675,0
20081222,14.16,14.16,12.687,13.243,332374,0
20081223,12.92,13.858,12.492,12.599,560153,0
20081224,12.648,13.145,12.628,12.745,80635,0
20081226,12.96,13.175,12.531,12.628,165532,0
20081229,13.058,13.058,12.248,12.618,181386,0
20081230,12.463,13.722,12.463,13.663,249715,0
20081231,13.761,14.199,13.467,13.868,307645,0
20090102,13.409,15.127,13.271,14.687,734535,0
20090105,14.532,15.283,14.073,14.619,440450,0
20090106,14.648,16.474,14.648,16.181,853158,0
20090107,15.331,15.614,14.17,14.502,588755,0
20090108,14.443,14.58,13.839,14.56,413396,0
20090109,14.609,14.735,13.506,13.682,445404,0
20090112,13.243,13.712,12.569,12.844,381445,0
20090113,12.648,13.565,12.365,12.794,630114,0
20090114,12.453,12.687,11.623,11.827,1304102,0
20090115,11.807,12.463,11.194,12.238,640794,0
20090116,12.96,13.233,12.081,12.872,838367,0
20090120,13.096,13.106,11.252,11.252,542678,0
20090121,11.974,11.983,10.862,11.945,542276,0
20090122,11.506,11.789,10.774,11.252,582546,0
20090123,10.696,12.618,10.403,12.238,522251,0
20090126,11.866,12.999,11.866,12.443,681592,0
20090127,12.707,13.516,12.707,13.281,466584,0
20090128,13.917,14.277,13.556,13.946,532485,0
20090129,13.663,13.663,12.521,12.707,344016,0
20090130,12.735,12.94,11.915,12.072,274198,0
20090202,11.691,12.93,11.487,12.716,455488,0
20090203,12.726,12.999,12.101,12.94,251134,0
20090204,13.243,14.384,12.969,13.389,628093,0
20090205,13.096,14.629,12.892,14.189,793192,0
20090206,14.346,15.496,14.14,15.176,457986,0
20090209,15.467,15.506,14.883,15.283,389127,0
20090210,15.049,15.702,13.663,13.839,673223,0
20090211,13.946,13.956,12.969,13.565,284010,0
20090212,13.253,13.712,12.765,13.643,448467,0
20090213,13.702,14.394,13.175,13.917,706892,0
20090217,12.618,13.068,12.169,12.228,638922,0
20090218,12.179,12.882,11.876,12.287,366356,0
20090219,12.443,12.501,10.989,10.989,545965,0
20090220,10.5,11.565,10.451,11.223,709580,0
20090223,11.536,11.536,10.15,10.374,498823,0
20090224,10.364,11.419,10.307,11.233,806750,0
20090225,11.213,12.521,10.94,11.866,625891,0
20090226,12.072,12.852,11.35,11.467,686938,0
20090227,11.067,11.846,10.901,11.311,473714,0
20090302,10.608,11.487,10.218,10.441,555945,0
20090303,10.558,10.979,10.101,10.412,520888,0
20090304,10.95,11.642,10.813,11.243,622996,0
20090305,11.076,11.662,10.852,10.891,839653,0
20090306,10.95,11.565,10.198,10.686,649356,0
20090309,10.686,11.496,10.471,10.529,427702,0
20090310,11.203,12.424,10.91,12.424,1320008,0
20090311,12.677,12.979,12.346,12.755,722926,0
20090312,13.019,13.907,12.589,13.682,748616,0
20090313,13.878,14.17,13.438,14.101,706973,0
20090316,13.839,14.493,13.106,13.301,802857,0
20090317,13.185,14.384,13.185,14.277,575474,0
20090318,14.208,15.467,14.15,15.166,751712,0
20090319,15.605,15.605,14.57,14.97,395254,0
20090320,15.029,15.438,13.457,13.966,638346,0
20090323,14.287,15.722,14.287,15.682,651044,0
20090324,15.409,15.438,14.648,14.735,424901,0
20090325,15.136,16.034,14.15,14.873,1086729,0
20090326,15.419,16.395,15.186,16.092,1009378,0
20090327,15.8,16.278,15.477,15.79,567558,0
20090330,15.136,15.36,13.985,14.374,659272,0
20090331,14.707,15.264,14.532,14.56,527194,0
20090401,14.179,15.127,13.926,14.893,384559,0
20090402,15.614,16.727,15.458,16.181,736025,0
20090403,16.199,16.912,15.722,16.893,397978,0
20090406,16.59,16.727,15.741,16.425,403309,0
20090407,15.634,16.141,15.176,15.205,326925,0
20090408,15.526,16.006,15.225,15.702,282310,0
20090409,16.308,17.352,16.249,17.196,538221,0
20090413,16.98,17.186,16.161,16.941,594637,0
20090414,16.619,17.771,16.56,17.078,569670,0
20090415,16.405,16.494,15.741,16.327,554393,0
20090416,16.97,17.527,16.425,17.527,559970,0
20090417,17.497,17.81,16.766,17.322,332669,0
20090420,16.863,17.078,15.663,15.81,469875,0
