Date,Open,High,Low,Close,Volume,OpenInt
20051115,49.301,49.301,48.651,48.651,143839,0
20051117,48.488,49.247,48.488,49.247,14936,0
20051118,49.482,49.482,49.112,49.347,7523,0
20051121,49.365,50.06,49.365,50.06,7081,0
20051122,49.717,50.279,49.717,50.261,2767,0
20051123,50.395,50.983,50.385,50.721,140740,0
20051125,50.748,50.928,50.748,50.928,1327,0
20051128,50.928,50.928,50.16,50.16,1660,0
20051129,50.224,50.413,49.618,49.989,65503,0
20051130,50.196,50.196,49.202,49.202,29654,0
20051201,49.907,50.114,49.645,50.114,5089,0
20051202,50.312,50.312,50.312,50.312,11065,0
20051205,49.754,50.087,49.754,50.087,7191,0
20051206,50.575,50.793,50.105,50.105,290558,0
20051207,49.852,49.861,49.563,49.582,149371,0
20051208,49.41,49.754,49.41,49.528,55545,0
20051212,49.889,49.889,49.582,49.781,43597,0
20051213,49.554,49.554,49.554,49.554,108,0
20051214,50.06,50.16,50.06,50.16,6861,0
20051215,50.16,50.215,50.007,50.007,12613,0
20051216,50.087,50.151,49.898,49.971,3764,0
20051219,50.016,50.016,50.007,50.007,224,0
20051220,49.709,49.861,49.618,49.826,12171,0
20051221,50.016,50.142,49.654,49.835,40385,0
20051222,49.925,49.925,49.925,49.925,108,0
20051223,50.288,50.321,50.251,50.251,48130,0
20051227,50.505,50.505,49.907,49.916,12060,0
20051228,49.781,49.781,49.781,49.781,330,0
20051229,49.744,49.79,49.635,49.7,55545,0
20051230,49.184,49.455,49.121,49.392,78670,0
20060103,49.419,50.114,48.786,50.114,53442,0
20060104,50.105,50.312,50.096,50.242,30760,0
20060105,50.06,50.206,50.06,50.206,94602,0
20060106,50.358,51.055,50.358,51.055,117728,0
20060109,51.118,51.624,51.118,51.552,33526,0
20060110,51.579,51.579,51.57,51.57,31092,0
20060111,51.642,52.275,51.642,52.193,49461,0
20060112,52.094,52.294,51.949,51.949,21907,0
20060113,51.868,52.05,51.714,51.814,1108,0
20060117,51.588,51.588,51.253,51.471,10290,0
20060118,50.992,51.181,50.937,51.181,9185,0
20060119,51.579,51.949,51.506,51.877,3873,0
20060120,51.832,51.832,51.009,51.009,11509,0
20060123,51.018,51.588,51.018,51.524,2767,0
20060124,51.913,52.104,51.805,52.022,48242,0
20060125,52.085,52.211,51.977,52.031,1880,0
20060126,52.708,53.684,52.708,53.505,5864,0
20060127,53.55,53.812,53.459,53.459,4095,0
20060130,53.657,53.784,53.657,53.758,4758,0
20060131,53.404,53.767,53.341,53.767,2656,0
20060201,53.585,53.865,53.54,53.613,32420,0
20060202,53.557,53.694,53.269,53.35,2987,0
20060203,52.872,53.55,52.872,53.387,113855,0
20060206,53.487,53.676,53.441,53.676,1772,0
20060207,53.007,53.007,52.854,52.854,189646,0
20060208,52.69,53.287,52.69,53.287,33414,0
20060209,53.567,53.567,52.97,53.125,79552,0
20060210,52.952,53.097,52.257,53.071,340015,0
20060213,52.781,52.881,52.781,52.881,996,0
20060214,52.979,53.802,52.961,53.802,329393,0
20060215,53.893,54.363,53.893,54.336,22685,0
20060216,54.462,54.833,54.408,54.833,5975,0
20060217,54.968,54.968,54.653,54.76,4095,0
20060221,54.75,54.75,54.479,54.644,3873,0
20060222,54.933,55.556,54.933,55.556,8300,0
20060223,55.348,55.782,55.23,55.366,6418,0
20060224,55.375,55.782,55.375,55.583,14053,0
20060227,55.8,56.044,55.736,55.763,12945,0
20060228,55.809,55.809,54.959,54.959,42932,0
20060301,55.375,55.645,55.339,55.529,149150,0
20060302,55.556,55.782,55.402,55.565,4977,0
20060303,55.565,56.134,55.565,55.673,51670,0
20060306,55.898,55.898,55.013,55.194,63953,0
20060307,54.814,54.814,54.391,54.598,42488,0
20060308,54.227,54.698,54.055,54.453,7081,0
20060309,54.706,54.732,54.002,54.137,3873,0
20060310,54.028,54.833,54.028,54.706,2102,0
20060313,55.003,55.122,54.453,54.516,1147837,0
20060314,54.941,55.871,54.941,55.871,64287,0
20060315,55.935,55.971,55.673,55.871,8964,0
20060316,56.179,56.269,55.682,55.7,20359,0
20060317,53.884,53.983,53.621,53.838,113302,0
20060320,54.002,54.046,53.649,53.983,653253,0
20060321,53.82,53.919,53.071,53.097,69264,0
20060322,53.097,53.649,52.907,53.649,9513,0
20060323,53.505,53.505,53.151,53.278,336251,0
20060324,53.287,53.54,53.16,53.378,8631,0
20060327,53.468,53.784,53.468,53.776,79332,0
20060328,53.73,53.937,53.134,53.142,19804,0
20060329,53.487,54.037,53.487,53.956,11065,0
20060330,54.172,54.462,53.749,54.002,9959,0
20060331,54.345,54.345,54.065,54.137,4534,0
20060403,54.434,54.833,54.002,54.083,19916,0
20060404,54.299,55.013,54.181,54.869,23678,0
20060405,55.248,55.248,54.814,55.022,21464,0
20060406,55.04,55.302,54.706,55.23,234680,0
20060407,55.574,55.574,54.824,54.986,35406,0
20060410,55.185,55.447,54.869,55.15,44261,0
20060411,55.276,55.276,54.118,54.118,45475,0
20060412,54.363,54.552,54.327,54.408,42598,0
20060413,54.363,54.671,54.263,54.671,11509,0
20060417,54.76,55.168,54.589,54.589,3983,0
20060418,55.311,56.324,55.311,56.324,4758,0
20060419,56.451,56.766,56.351,56.749,174378,0
20060420,56.576,56.82,56.522,56.695,21686,0
20060421,56.811,56.811,56.242,56.36,13609,0
20060424,56.216,56.216,55.601,55.917,82321,0
20060425,55.8,55.8,55.168,55.302,7856,0
20060426,55.385,55.691,55.385,55.645,79997,0
20060427,55.131,55.745,54.941,55.574,183007,0
20060428,55.601,55.745,54.453,54.589,15820,0
20060501,54.824,54.824,53.142,53.323,61297,0
20060502,53.523,53.884,53.432,53.865,415255,0
20060503,54.002,54.002,53.341,53.829,135653,0
20060504,53.947,54.363,53.947,54.137,62846,0
20060505,54.941,55.628,54.924,55.556,86083,0
20060508,55.782,55.809,55.429,55.456,22794,0
20060509,55.357,55.636,55.357,55.538,212328,0
20060510,55.402,55.402,54.769,54.959,60081,0
20060511,54.924,54.924,53.793,53.847,164086,0
20060512,53.35,53.893,53.007,53.007,111200,0
20060515,52.907,52.935,52.059,52.339,26996,0
20060516,52.898,52.898,52.175,52.383,106775,0
20060517,52.13,52.13,50.757,50.955,123036,0
20060518,51.38,51.561,50.585,50.648,46584,0
20060519,50.928,51.714,50.883,51.435,298853,0
20060522,50.811,51.127,49.852,50.532,91833,0
20060523,51.344,51.344,50.114,50.114,326295,0
20060524,49.798,50.523,49.039,49.989,305714,0
20060525,50.16,50.838,50.16,50.838,11177,0
20060526,51.38,51.859,51.299,51.805,32751,0
20060530,51.688,51.688,50.611,50.611,49347,0
20060531,50.965,51.308,50.928,51.308,107658,0
20060601,51.426,51.814,51.109,51.814,19363,0
20060602,52.51,52.601,51.805,51.986,341342,0
20060605,51.94,51.94,50.62,50.666,42379,0
20060606,50.721,50.748,49.989,50.288,102789,0
20060607,50.431,51.199,50.251,50.593,22460,0
