Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.883,11.028,10.883,11.028,49109,0
20050228,11.059,11.059,10.953,11.019,44778,0
20050301,10.995,11.059,10.986,11.059,38840,0
20050302,11.028,11.051,11.011,11.011,50219,0
20050303,10.986,11.108,10.986,11.035,35378,0
20050304,10.953,11.068,10.953,11.051,32284,0
20050307,11.068,11.139,11.043,11.059,43419,0
20050308,11.076,11.101,11.011,11.101,45393,0
20050309,11.028,11.076,10.929,10.936,82008,0
20050310,10.891,10.978,10.883,10.978,56157,0
20050311,10.914,10.995,10.914,10.945,17196,0
20050314,10.936,10.945,10.793,10.801,26844,0
20050315,10.767,10.858,10.726,10.817,66919,0
20050316,10.719,10.809,10.704,10.801,48239,0
20050317,10.801,10.867,10.767,10.858,41562,0
20050318,10.833,10.833,10.735,10.793,28941,0
20050321,10.809,10.825,10.719,10.76,71000,0
20050322,10.801,10.801,10.68,10.743,59004,0
20050323,10.68,10.68,10.479,10.508,78919,0
20050324,10.486,10.623,10.47,10.558,58510,0
20050328,10.47,10.591,10.47,10.47,50596,0
20050329,10.47,10.623,10.47,10.623,59621,0
20050330,10.558,10.656,10.533,10.656,34392,0
20050331,10.623,10.689,10.591,10.599,53437,0
20050401,10.607,10.711,10.607,10.656,45151,0
20050404,10.689,10.743,10.623,10.647,46506,0
20050405,10.631,10.695,10.631,10.695,32163,0
20050406,10.68,10.801,10.673,10.719,22760,0
20050407,10.743,10.776,10.689,10.767,34392,0
20050408,10.719,10.726,10.631,10.726,27093,0
20050411,10.726,10.726,10.614,10.68,22388,0
20050412,10.711,10.735,10.631,10.735,40078,0
20050413,10.735,10.858,10.689,10.76,30302,0
20050414,10.735,10.784,10.695,10.695,45641,0
20050415,10.76,10.809,10.76,10.767,31049,0
20050418,10.817,10.825,10.735,10.825,28209,0
20050419,10.825,10.833,10.801,10.801,53683,0
20050420,10.76,10.825,10.719,10.719,29072,0
20050421,10.656,10.735,10.656,10.673,35502,0
20050422,10.673,10.767,10.673,10.719,35378,0
20050425,10.776,10.801,10.704,10.726,34013,0
20050426,10.726,10.825,10.695,10.817,38722,0
20050427,10.76,10.825,10.76,10.801,23257,0
20050428,10.801,10.874,10.793,10.874,27829,0
20050429,10.874,10.929,10.858,10.883,18183,0
20050502,10.929,10.929,10.842,10.874,34637,0
20050503,10.874,10.906,10.833,10.891,17316,0
20050504,10.914,10.929,10.874,10.883,21275,0
20050505,10.906,10.922,10.867,10.898,19300,0
20050506,10.874,10.986,10.817,10.833,98337,0
20050509,10.801,10.891,10.801,10.833,32533,0
20050510,10.842,10.883,10.817,10.817,55169,0
20050511,10.809,10.914,10.809,10.891,24120,0
20050512,10.953,10.953,10.874,10.874,67168,0
20050513,10.891,10.936,10.891,10.936,32533,0
20050516,10.936,10.953,10.898,10.945,56157,0
20050517,10.914,10.978,10.906,10.978,63826,0
20050518,10.978,11.011,10.953,10.986,64943,0
20050519,10.953,11.019,10.953,11.019,68403,0
20050520,10.995,11.011,10.914,10.953,53809,0
20050523,10.936,10.986,10.936,10.962,63580,0
20050524,10.891,10.953,10.793,10.817,82874,0
20050525,10.849,10.874,10.833,10.833,79166,0
20050526,10.833,10.867,10.784,10.817,67905,0
20050527,10.833,10.867,10.825,10.867,40696,0
20050531,10.874,10.898,10.833,10.898,94874,0
20050601,10.929,10.97,10.874,10.945,88568,0
20050602,10.914,10.978,10.914,10.929,40696,0
20050603,10.995,10.995,10.929,10.978,46014,0
20050606,10.97,10.97,10.883,10.914,90050,0
20050607,10.914,10.97,10.891,10.906,77184,0
20050608,10.898,10.995,10.891,10.995,35502,0
20050609,10.962,11.003,10.883,11.003,57646,0
20050610,10.936,11.011,10.914,10.995,52940,0
20050613,10.936,11.019,10.891,11.019,75207,0
20050614,10.914,11.003,10.906,10.986,48362,0
20050615,10.986,11.035,10.922,10.995,76693,0
20050616,10.986,11.23,10.914,11.23,84363,0
20050617,11.197,11.205,11.108,11.188,68403,0
20050620,11.197,11.23,11.076,11.221,50219,0
20050621,11.205,11.278,11.155,11.27,62963,0
20050622,11.278,11.31,11.244,11.31,55169,0
20050623,11.304,11.319,11.188,11.319,69639,0
20050624,11.319,11.382,11.253,11.342,46753,0
20050627,11.342,11.349,11.172,11.335,58877,0
20050628,11.27,11.304,11.197,11.304,79285,0
20050629,11.238,11.31,11.197,11.31,63086,0
20050630,11.278,11.319,11.253,11.304,35502,0
20050701,11.319,11.349,11.205,11.261,35752,0
20050705,11.27,11.278,11.164,11.238,73478,0
20050706,11.197,11.319,11.188,11.31,43294,0
20050707,11.253,11.319,11.253,11.319,36738,0
20050708,11.221,11.349,11.221,11.349,61724,0
20050711,11.278,11.349,11.27,11.319,97225,0
20050712,11.319,11.349,11.278,11.31,74099,0
20050713,11.342,11.342,11.287,11.335,47993,0
20050714,11.295,11.327,11.238,11.304,69394,0
20050715,11.253,11.304,11.238,11.304,47498,0
20050718,11.278,11.295,11.238,11.253,64447,0
20050719,11.261,11.304,11.221,11.304,63704,0
20050720,11.253,11.349,11.244,11.349,29565,0
20050721,11.278,11.319,11.221,11.244,67289,0
20050722,11.238,11.31,11.238,11.31,40696,0
20050725,11.31,11.335,11.238,11.304,75455,0
20050726,11.304,11.304,11.212,11.238,61477,0
20050727,11.304,11.304,11.212,11.287,48736,0
20050728,11.261,11.278,11.205,11.27,38722,0
20050729,11.238,11.304,11.221,11.278,32533,0
20050801,11.238,11.287,11.212,11.238,19053,0
20050802,11.27,11.319,11.221,11.287,48983,0
20050803,11.287,11.31,11.197,11.238,66669,0
20050804,11.205,11.261,11.197,11.238,29438,0
20050805,11.244,11.244,11.164,11.212,38472,0
20050808,11.212,11.212,11.117,11.147,43169,0
20050809,11.155,11.18,11.117,11.172,53930,0
20050810,11.18,11.23,11.18,11.212,27210,0
20050811,11.23,11.261,11.188,11.261,22881,0
20050812,11.253,11.287,11.253,11.287,20287,0
20050815,11.287,11.319,11.253,11.319,44527,0
20050816,11.278,11.349,11.238,11.319,55909,0
20050817,11.423,11.423,11.319,11.335,20905,0
20050818,11.357,11.382,11.335,11.342,39580,0
20050819,11.357,11.357,11.31,11.335,29438,0
20050822,11.335,11.342,11.261,11.327,47000,0
20050823,11.319,11.319,11.238,11.304,57646,0
20050824,11.27,11.304,11.076,11.212,73349,0
20050825,11.197,11.238,11.147,11.212,47000,0
20050826,11.212,11.253,11.188,11.221,28077,0
20050829,11.205,11.261,11.155,11.212,35502,0
20050830,11.221,11.23,11.139,11.197,62839,0
20050831,11.197,11.212,11.035,11.108,111083,0
20050901,11.132,11.205,11.108,11.205,78421,0
20050902,11.18,11.278,11.172,11.278,38225,0
20050906,11.253,11.335,11.238,11.319,55665,0
20050907,11.295,11.382,11.27,11.382,50348,0
20050908,11.382,11.398,11.287,11.357,64568,0
20050909,11.357,11.398,11.319,11.349,37726,0
20050912,11.335,11.382,11.295,11.365,44527,0
20050913,11.349,11.415,11.349,11.415,48862,0
20050914,11.423,11.423,11.342,11.398,66302,0
20050915,11.374,11.431,11.357,11.415,51087,0
20050916,11.431,11.431,11.327,11.382,62341,0
20050919,11.398,11.423,11.335,11.407,39460,0
20050920,11.415,11.423,11.349,11.391,49728,0
20050921,11.357,11.431,11.357,11.391,20783,0
20050922,11.319,11.342,11.27,11.278,44409,0
20050923,11.278,11.304,11.238,11.304,36611,0
20050926,11.31,11.31,11.164,11.27,52940,0
20050927,11.212,11.295,11.132,11.197,53437,0
20050928,11.094,11.278,11.094,11.238,70015,0
20050929,11.155,11.238,11.155,11.188,41935,0
20050930,11.172,11.238,11.172,11.197,35378,0
20051003,11.197,11.244,11.172,11.23,19915,0
20051004,11.244,11.287,11.23,11.27,23628,0
20051005,11.238,11.287,11.238,11.287,28941,0
20051006,11.327,11.327,11.238,11.244,41063,0
20051007,11.295,11.295,11.238,11.253,16454,0
20051010,11.238,11.287,11.238,11.253,22020,0
20051011,11.253,11.304,11.205,11.212,32036,0
20051012,11.238,11.253,11.172,11.238,32659,0
20051013,11.155,11.205,11.028,11.076,25854,0
20051014,11.117,11.18,11.076,11.18,23381,0
20051017,11.139,11.147,11.051,11.094,35502,0
20051018,11.124,11.132,11.019,11.059,48122,0
20051019,10.929,11.101,10.929,11.094,19546,0
20051020,11.085,11.197,11.076,11.197,24988,0
20051021,11.155,11.23,11.108,11.23,45393,0
20051024,11.304,11.304,11.139,11.238,35128,0
20051025,11.117,11.238,11.068,11.238,50596,0
20051026,11.238,11.238,10.986,10.995,42672,0
20051027,11.035,11.094,10.97,10.978,24120,0
20051028,10.945,11.019,10.945,11.019,24495,0
20051031,10.995,11.028,10.962,11.011,19915,0
20051101,10.953,11.051,10.929,10.929,21771,0
20051102,10.914,11.035,10.891,11.019,34013,0
20051103,11.035,11.068,10.995,11.068,48122,0
20051104,11.003,11.019,10.883,10.906,55169,0
20051107,11.043,11.043,10.906,10.906,25236,0
20051108,10.906,11.003,10.891,10.953,32410,0
20051109,10.945,10.962,10.867,10.906,11015,0
20051110,10.914,10.929,10.76,10.849,68654,0
20051111,10.793,10.858,10.735,10.833,27336,0
20051114,10.793,10.825,10.719,10.776,25854,0
20051115,10.833,10.858,10.711,10.809,36862,0
20051116,10.767,10.867,10.726,10.793,60733,0
20051117,10.719,10.833,10.719,10.809,46506,0
20051118,10.817,10.842,10.719,10.817,39460,0
20051121,10.801,10.874,10.719,10.809,30549,0
20051122,10.711,10.793,10.711,10.751,25725,0
20051123,10.76,10.833,10.735,10.793,12867,0
20051125,10.711,10.842,10.664,10.711,15462,0
20051128,10.711,10.833,10.711,10.793,67540,0
