Date,Open,High,Low,Close,Volume,OpenInt
20140613,23.979,23.979,23.881,23.931,62526,0
20140616,23.96,24.165,23.911,24.008,45349,0
20140617,24.184,24.428,24.184,24.281,78184,0
20140618,24.272,25.139,24.223,24.428,53006,0
20140619,24.574,24.574,24.428,24.428,7516,0
20140620,24.525,24.574,24.388,24.458,84351,0
20140623,24.32,24.476,24.32,24.36,28705,0
20140624,24.32,24.32,24.057,24.106,45534,0
20140625,24.086,24.106,23.979,24.076,113165,0
20140626,23.911,24.057,23.911,24.047,8419,0
20140627,24.155,24.272,24.135,24.252,8008,0
20140630,24.291,24.398,24.272,24.33,19918,0
20140701,25.295,25.295,24.388,24.418,11169,0
20140702,24.418,24.476,24.418,24.476,18789,0
20140703,24.613,25.43,24.458,24.458,4066,0
20140707,28.196,28.196,24.34,24.35,18674,0
20140708,24.106,24.106,23.891,23.921,19323,0
20140709,23.96,24.037,23.931,24.028,6423,0
20140710,24.33,24.33,23.531,23.756,2873,0
20140711,23.854,23.854,23.814,23.814,2567,0
20140714,24.116,24.116,24.086,24.086,1232,0
20140715,24.204,24.204,24.204,24.204,1520,0
20140716,24.34,24.545,23.921,24.545,3080,0
20140717,24.545,24.545,24.37,24.37,3996,0
20140718,24.535,24.682,24.535,24.613,3080,0
20140721,24.505,24.738,24.485,24.7,7598,0
20140722,24.807,24.983,24.807,24.826,2285,0
20140723,24.944,25.021,24.886,25.001,7109,0
20140724,24.973,24.992,24.856,24.896,6674,0
20140725,24.876,24.876,24.69,24.768,5133,0
20140728,24.788,24.788,24.642,24.69,10063,0
20140729,24.682,24.709,24.633,24.7,4107,0
20140730,24.672,24.709,24.672,24.69,2977,0
20140731,24.36,24.36,24.155,24.165,4826,0
20140801,24.067,24.223,23.881,23.998,45053,0
20140804,24.018,24.057,23.941,23.941,25103,0
20140805,24.018,24.028,23.727,23.737,74553,0
20140806,23.629,23.737,23.58,23.58,35028,0
20140807,23.678,23.765,23.463,23.473,82343,0
20140808,23.354,23.569,23.354,23.569,3180,0
20140811,23.783,23.803,23.783,23.803,25226,0
20140812,23.745,23.941,23.745,23.941,74732,0
20140813,23.881,23.881,23.881,23.881,2051,0
20140815,24.037,24.037,23.881,23.969,29638,0
20140818,24.145,24.145,24.057,24.057,3733,0
20140819,24.096,24.096,24.096,24.096,1025,0
20140820,24.057,24.262,24.057,24.262,70041,0
20140821,24.008,24.31,24.008,24.31,24919,0
20140826,26.827,26.827,24.38,24.38,1558,0
20140829,24.458,24.458,24.458,24.458,215,0
20140904,24.272,24.272,24.116,24.165,18355,0
20140905,24.096,24.096,24.096,24.096,102,0
20140908,24.057,24.086,24.018,24.086,1235,0
20140909,23.988,23.988,23.988,23.988,376,0
20140910,23.988,24.047,23.988,24.037,1281,0
20140912,23.978,23.978,23.978,23.978,102,0
20140915,23.742,23.742,23.742,23.742,1269,0
20140917,23.889,23.889,23.85,23.85,822,0
20140918,24.007,24.007,23.869,23.869,2646,0
20140919,23.79,23.79,23.79,23.79,101,0
20140923,23.386,23.386,23.347,23.347,1719,0
20140924,23.179,23.179,23.14,23.159,924,0
20140926,23.376,23.544,23.356,23.534,1248,0
20140930,23.258,23.258,23.258,23.258,101,0
20141001,22.933,22.933,22.933,22.933,101,0
20141003,23.08,23.239,23.08,23.189,1836,0
20141007,23.14,23.14,22.962,22.962,861,0
20141009,22.784,22.784,22.509,22.509,612,0
20141010,22.193,22.193,22.123,22.153,3031,0
20141013,22.193,22.193,21.986,22.074,2258,0
20141014,21.384,21.473,21.364,21.473,2560,0
20141015,21.079,21.079,20.664,20.91,1739,0
20141016,21.433,21.433,21.364,21.364,406,0
20141017,21.799,21.817,21.799,21.817,608,0
20141020,22.055,22.055,22.006,22.006,1014,0
20141021,22.32,22.765,22.203,22.765,5438,0
20141022,24.649,24.649,22.469,22.469,5406,0
20141023,22.627,22.627,22.587,22.587,608,0
20141024,22.863,22.873,22.863,22.873,304,0
20141027,22.735,22.784,22.696,22.706,2150,0
20141028,23.09,23.189,23.08,23.189,1058,0
20141029,22.942,22.942,22.853,22.903,710,0
20141030,22.528,22.587,22.528,22.547,507,0
20141031,22.716,22.784,22.716,22.726,5060,0
20141103,22.735,22.765,22.696,22.696,4641,0
20141104,22.656,22.686,22.509,22.636,3566,0
20141105,22.706,22.726,22.706,22.726,642,0
20141106,22.735,22.745,22.706,22.706,2931,0
20141107,22.868,22.957,22.868,22.957,2525,0
20141110,23.195,23.195,23.116,23.145,2322,0
20141111,23.106,23.175,23.096,23.096,5555,0
20141112,23.215,23.314,23.106,23.245,2827,0
20141113,23.462,23.462,23.274,23.324,3029,0
20141114,23.274,23.353,23.264,23.344,4342,0
20141117,23.254,23.284,23.215,23.245,4872,0
20141118,23.383,23.552,23.373,23.552,2423,0
20141119,23.423,23.512,23.383,23.462,6767,0
20141120,23.542,23.591,23.532,23.581,2948,0
20141121,23.769,23.789,23.75,23.779,5957,0
20141124,23.868,23.898,23.819,23.898,5149,0
20141125,23.809,23.878,23.779,23.868,4342,0
20141126,23.898,23.958,23.878,23.938,14356,0
20141128,23.769,23.839,23.75,23.839,5870,0
20141201,23.482,23.482,23.264,23.344,18771,0
20141202,23.552,23.631,23.522,23.581,21144,0
20141203,23.799,23.799,23.72,23.769,2474,0
20141204,23.72,23.809,23.72,23.76,5605,0
20141205,23.799,23.839,23.7,23.72,10244,0
20141208,23.581,23.581,23.492,23.492,682,0
20141209,23.403,23.462,23.314,23.452,17316,0
20141210,23.27,23.27,23.04,23.07,17334,0
20141211,23.3,23.34,23.19,23.23,11800,0
20141212,22.76,22.88,22.73,22.78,12500,0
20141215,22.64,22.68,22.52,22.56,20100,0
20141216,22.67,22.69,22.42,22.43,6830,0
20141217,22.89,23,22.74,22.94,7838,0
20141218,23.23,23.34,23.23,23.33,8530,0
20141219,23.45,23.55,23.36,23.46,9572,0
20141222,23.52,23.56,23.24,23.32,19700,0
20141223,23.5,23.59,23.5,23.57,7550,0
20141224,23.51,23.56,23.5,23.51,4801,0
20141226,23.57,23.57,23.52,23.54,7800,0
20141229,23.63,23.64,23.41,23.46,12300,0
20141230,23.5,23.8,23.48,23.54,9430,0
20141231,23.49,23.68,23.49,23.54,7045,0
20150102,23.74,23.74,23.64,23.64,1200,0
20150107,23.47,23.47,23.47,23.47,400,0
20150108,23.8,23.8,23.8,23.8,1000,0
20150112,23.66,23.66,23.61,23.61,400,0
20150114,23.31,23.33,23.3,23.33,1800,0
20150115,23.16,23.17,23.15,23.15,2090,0
