Date,Open,High,Low,Close,Volume,OpenInt
20101213,19.81,20.195,19.565,20.08,177482,0
20101214,19.995,20.285,19.7,20.075,167292,0
20101215,20.55,20.895,20.12,20.82,144770,0
20101216,20.96,21.87,20.96,21.455,146030,0
20101217,21.385,21.885,21.215,21.435,33026,0
20101220,21.11,21.545,20.95,21.1,98770,0
20101221,20.97,21.445,20.96,21.17,26000,0
20101222,21.145,21.635,21.145,21.62,25020,0
20101223,21.615,21.765,21.015,21.295,16872,0
20101227,21.28,21.96,21.28,21.565,50980,0
20101228,20.73,21.115,20.36,20.415,70728,0
20101229,20.285,20.46,20.1,20.285,17426,0
20101230,20.225,20.71,20.105,20.595,15340,0
20101231,20.465,20.465,20.02,20.19,50518,0
20110103,19.88,20.87,19.845,20.65,67730,0
20110104,21.09,22.49,21.02,21.81,112228,0
20110105,22.315,22.88,22.135,22.37,64542,0
20110106,22.345,23.655,22.345,23.52,109896,0
20110107,23.815,23.815,22.755,23.53,105740,0
20110110,23.405,23.885,23.29,23.375,33320,0
20110111,22.69,23.03,22.42,22.45,41848,0
20110112,22.335,23.025,22.335,22.515,48950,0
20110113,22.375,24.28,22.37,24.025,86130,0
20110114,24.46,25.235,24.46,24.995,166188,0
20110118,24.36,24.475,23.93,24.17,127436,0
20110119,23.65,24.895,23.645,24.615,100298,0
20110120,25.615,26.29,25.16,25.26,307198,0
20110121,25.385,25.84,25,25.8,106584,0
20110124,25.82,26.595,25.31,26.33,223794,0
20110125,26.965,27.23,26.435,26.685,254678,0
20110126,26.72,26.77,24.535,24.565,346690,0
20110127,24.685,26.195,24.68,25.85,363508,0
20110128,26.225,26.27,24.35,25.285,283734,0
20110131,25.41,26.08,25.115,25.645,146110,0
20110201,24.98,25.505,23.94,24.175,202618,0
20110202,24.075,24.965,24.06,24.615,137560,0
20110203,24.37,24.915,23.075,23.185,212456,0
20110204,22.885,23.665,22.815,23.52,127172,0
20110207,23.14,23.6,23.035,23.56,73308,0
20110208,22.825,22.975,22.44,22.495,109396,0
20110209,22.54,23.42,22.275,23.185,88454,0
20110210,23.725,24.2,23.385,23.61,84706,0
20110211,23.515,23.985,23.015,23.915,41824,0
20110214,23.44,23.475,23.045,23.215,147962,0
20110215,22.65,22.695,22.165,22.36,182258,0
20110216,22.19,22.74,22.01,22.095,218170,0
20110218,21.33,21.43,20.725,21.19,159538,0
20110222,20.28,21.58,20.24,21.535,150194,0
20110223,21.31,21.38,20.395,20.735,249008,0
20110224,20.545,22.095,20.535,22.045,325134,0
20110225,21.59,21.66,21.11,21.11,82486,0
20110228,20.865,21.1,20.455,20.455,62548,0
20110301,20.105,20.165,19.61,19.83,81086,0
20110302,19.545,20.045,19.545,19.74,30700,0
20110303,20.265,20.815,20.22,20.32,71814,0
20110304,20.215,20.215,19.765,20.035,67346,0
20110307,19.505,20.435,18.765,20.305,29780,0
20110308,20.45,21.2,20.42,20.67,80088,0
20110309,20.425,21.24,20.4,21.045,58480,0
20110310,22.015,22.685,21.89,22.52,141840,0
20110311,22.95,23.06,21.41,21.705,107606,0
20110314,21.74,22.25,21.595,21.805,39242,0
20110315,23.95,23.985,22.62,22.76,165062,0
20110316,22.815,24.155,22.375,23.765,196070,0
20110317,23.305,23.805,23.135,23.37,53134,0
20110318,22.745,22.98,22.24,22.6,92458,0
20110321,21.68,22.075,21.46,21.46,62110,0
20110322,21.645,21.86,21.065,21.295,61282,0
20110323,21.11,21.19,19.695,19.82,125660,0
20110324,19.975,20.105,19.095,19.96,110220,0
20110325,19.82,20.47,19.59,20.3,84490,0
20110328,20.71,21.035,20.325,21.005,91836,0
20110329,21.03,21.28,20.425,20.955,47390,0
20110330,20.315,20.845,20.105,20.14,81660,0
20110331,19.69,19.905,19.535,19.855,40604,0
20110401,19.945,20.295,19.775,20.07,108632,0
20110404,19.765,20.075,19.47,20.02,35802,0
20110405,20.02,20.11,18.085,18.105,107756,0
20110406,17.75,18.275,17.6,18.025,123252,0
20110407,18.13,18.275,17.665,18.16,66840,0
20110408,17.525,17.72,17.275,17.4,64226,0
20110411,17.47,18.67,17.465,18.36,109526,0
20110412,18.65,19.25,18.375,18.96,142538,0
20110413,18.595,19.28,18.525,19.09,67262,0
20110414,18.97,19.135,18.43,18.625,105840,0
20110415,18.645,18.955,18.48,18.74,66920,0
20110418,18.76,19.865,18.76,19.105,94254,0
20110419,19.075,19.255,18.56,18.59,98104,0
20110420,18.115,18.325,17.71,18.315,138102,0
20110421,17.945,18.225,17.81,17.99,70492,0
20110425,17.88,18.98,17.87,18.88,130302,0
20110426,19.075,19.66,19.075,19.445,122672,0
20110427,19.165,19.85,18.425,18.51,100700,0
