Date,Open,High,Low,Close,Volume,OpenInt
20140320,1.87,1.97,1.79,1.89,54335,0
20140321,1.82,1.98,1.82,1.9,44827,0
20140324,1.83,1.89,1.67,1.89,29822,0
20140325,1.88,1.92,1.74,1.81,36087,0
20140326,1.78,1.78,1.75,1.78,16100,0
20140327,1.74,1.75,1.63,1.7,25561,0
20140328,1.72,1.72,1.61,1.72,22362,0
20140331,1.69,1.69,1.63,1.68,20119,0
20140401,1.67,1.74,1.62,1.63,41074,0
20140402,1.66,1.7,1.65,1.66,12554,0
20140403,1.66,1.67,1.63,1.67,14803,0
20140404,1.65,1.67,1.63,1.67,5165,0
20140407,1.68,1.68,1.64,1.64,19900,0
20140408,1.66,1.66,1.64,1.64,5200,0
20140409,1.64,1.64,1.61,1.61,3233,0
20140410,1.61,1.62,1.58,1.58,11178,0
20140411,1.58,1.64,1.58,1.58,400,0
20140414,1.45,1.6,1.45,1.47,36810,0
20140415,1.51,1.58,1.4,1.58,41147,0
20140416,1.54,1.56,1.48,1.5,18662,0
20140417,1.45,1.53,1.4,1.49,23014,0
20140421,1.46,1.5,1.41,1.49,26176,0
20140422,1.58,1.59,1.47,1.59,40746,0
20140423,1.6,1.62,1.55,1.55,5977,0
20140424,1.46,1.59,1.46,1.57,30540,0
20140425,1.5,1.56,1.44,1.53,74498,0
20140428,1.57,1.57,1.45,1.45,6250,0
20140429,1.45,1.5,1.43,1.49,4375,0
20140430,1.49,1.56,1.45,1.56,113747,0
20140501,1.55,1.75,1.55,1.7,149044,0
20140502,1.74,1.74,1.53,1.65,20318,0
20140505,1.73,1.73,1.68,1.69,3144,0
20140506,1.7,1.81,1.65,1.78,161444,0
20140507,1.73,1.79,1.69,1.72,49378,0
20140508,1.7,1.79,1.68,1.75,40750,0
20140509,1.75,1.75,1.69,1.7,820,0
20140512,1.7,1.75,1.68,1.71,6476,0
20140513,1.69,1.7,1.65,1.67,11349,0
20140514,1.65,1.67,1.53,1.54,31854,0
20140515,1.58,1.58,1.5,1.53,13364,0
20140516,1.56,1.7,1.53,1.69,31680,0
20140519,1.68,1.68,1.57,1.57,26939,0
20140520,1.67,1.67,1.51,1.59,31500,0
20140521,1.51,1.63,1.51,1.6,4400,0
20140522,1.57,1.64,1.48,1.64,36522,0
20140523,1.6,1.6,1.58,1.6,5262,0
20140527,1.6,1.6,1.59,1.6,1487,0
20140528,1.6,1.6,1.58,1.58,6200,0
20140529,1.57,1.57,1.49,1.55,6534,0
20140530,1.52,1.56,1.41,1.45,118631,0
20140602,1.62,1.62,1.54,1.55,2033,0
20140603,1.52,1.53,1.48,1.53,56073,0
20140604,1.51,1.51,1.45,1.48,4952,0
20140605,1.47,1.48,1.42,1.47,5006,0
20140606,1.47,1.48,1.46,1.46,4587,0
20140609,1.47,1.51,1.41,1.51,73827,0
20140610,1.5,1.55,1.46,1.55,44800,0
20140611,1.56,1.56,1.47,1.49,21411,0
20140612,1.55,1.55,1.45,1.55,44421,0
20140613,1.55,1.55,1.49,1.55,25393,0
20140616,1.47,1.55,1.44,1.48,67561,0
20140617,1.47,1.48,1.42,1.47,58058,0
20140618,1.44,1.52,1.42,1.5,46138,0
20140619,1.43,1.5,1.4,1.5,31515,0
20140620,1.42,1.49,1.35,1.35,90541,0
20140623,1.48,1.5,1.33,1.48,77925,0
20140624,1.39,1.53,1.39,1.45,28963,0
20140625,1.42,1.5,1.41,1.46,20448,0
20140626,1.46,1.5,1.4,1.46,47850,0
20140627,1.45,1.52,1.45,1.49,51431,0
20140630,1.46,1.58,1.46,1.5,38337,0
20140701,1.45,1.52,1.45,1.48,16000,0
20140702,1.46,1.5,1.45,1.47,20300,0
20140703,1.49,1.62,1.44,1.59,42264,0
20140707,1.52,1.56,1.46,1.5,10621,0
20140708,1.48,1.55,1.44,1.52,12481,0
20140709,1.45,1.52,1.44,1.44,21598,0
20140710,1.43,1.44,1.41,1.42,9818,0
20140711,1.4,1.5,1.4,1.41,7810,0
20140714,1.4,1.51,1.35,1.41,21484,0
20140715,1.38,1.4,1.34,1.36,42494,0
20140716,1.33,1.35,1.28,1.33,25510,0
20140717,1.36,1.38,1.31,1.35,16650,0
20140718,1.32,1.37,1.3,1.36,3379,0
20140721,1.31,1.38,1.31,1.38,5807,0
20140722,1.37,1.37,1.33,1.36,9625,0
20140723,1.32,1.36,1.32,1.36,1660,0
20140724,1.32,1.37,1.32,1.36,8195,0
20140725,1.37,1.38,1.36,1.37,3093,0
20140728,1.36,1.36,1.31,1.34,13725,0
20140729,1.33,1.34,1.33,1.34,16050,0
20140730,1.33,1.36,1.32,1.35,17920,0
20140731,1.29,1.38,1.28,1.38,13731,0
20140801,1.35,1.35,1.34,1.35,1437,0
20140804,1.34,1.35,1.32,1.35,6225,0
20140805,1.32,1.35,1.32,1.34,2000,0
20140806,1.34,1.35,1.33,1.34,5843,0
20140807,1.35,1.35,1.3,1.31,8300,0
20140808,1.34,1.34,1.3,1.3,11261,0
20140811,1.3,1.31,1.3,1.31,11280,0
20140812,1.29,1.31,1.29,1.31,9613,0
20140813,1.3,1.32,1.3,1.3,9643,0
20140814,1.3,1.32,1.3,1.3,2200,0
20140815,1.3,1.32,1.3,1.31,32081,0
20140818,1.25,1.3,1.25,1.3,12826,0
20140819,1.28,1.32,1.28,1.31,26799,0
20140820,1.3,1.32,1.28,1.3,49627,0
20140821,1.29,1.32,1.29,1.3,27568,0
20140822,1.32,1.32,1.3,1.3,31477,0
20140825,1.29,1.3,1.29,1.29,13013,0
20140826,1.31,1.32,1.29,1.29,2552,0
20140827,1.3,1.3,1.3,1.3,5130,0
20140828,1.3,1.32,1.25,1.32,25765,0
20140829,1.31,1.31,1.3,1.3,12041,0
20140902,1.29,1.3,1.29,1.3,21119,0
20140903,1.32,1.34,1.25,1.33,95055,0
20140904,2.04,2.04,1.27,1.38,142073,0
20140905,1.38,1.38,1.3,1.36,189565,0
20140908,1.35,1.36,1.29,1.33,42493,0
20140909,1.34,1.36,1.33,1.33,8782,0
20140910,1.34,1.34,1.31,1.33,33897,0
20140911,1.33,1.38,1.33,1.33,34033,0
20140912,1.33,1.37,1.31,1.36,31295,0
20140915,1.31,1.35,1.28,1.34,30128,0
20140916,1.33,1.38,1.28,1.38,67768,0
20140917,1.37,1.37,1.33,1.36,30328,0
20140918,1.33,1.35,1.32,1.33,18638,0
20140919,1.32,1.36,1.22,1.36,117796,0
20140922,1.35,1.35,1.27,1.31,26206,0
20140923,1.32,1.34,1.31,1.32,10505,0
20140924,1.32,1.33,1.31,1.32,11534,0
20140925,1.32,1.32,1.26,1.29,31000,0
20140926,1.29,1.31,1.28,1.29,22981,0
20140929,1.29,1.31,1.26,1.27,25359,0
20140930,1.29,1.32,1.25,1.3,65445,0
20141001,1.29,1.3,1.24,1.3,42877,0
20141002,1.27,1.3,1.24,1.28,33015,0
20141003,1.3,1.33,1.25,1.26,54286,0
20141006,1.25,1.28,1.21,1.27,30124,0
20141007,1.28,1.29,1.26,1.28,12823,0
20141008,1.28,1.29,1.24,1.25,62412,0
20141009,1.23,1.25,1.17,1.2,68100,0
20141010,1.2,1.2,1.13,1.16,42001,0
20141013,1.17,1.18,1.14,1.15,13207,0
20141014,1.15,1.23,1.08,1.14,106166,0
20141015,1.15,1.16,1.07,1.14,7125,0
20141016,1.1,1.12,1.09,1.12,8753,0
20141017,1.12,1.22,1.1,1.21,38322,0
20141020,1.19,1.21,1.12,1.19,14705,0
20141021,1.2,1.2,1.18,1.19,3669,0
20141022,1.2,1.22,1.18,1.22,25516,0
20141023,1.22,1.22,1.17,1.21,19000,0
20141024,1.22,1.31,1.22,1.27,42184,0
20141027,1.25,1.28,1.25,1.27,5700,0
20141028,1.27,1.29,1.2,1.26,8200,0
20141029,1.25,1.25,1.21,1.23,9400,0
20141030,1.24,1.27,1.19,1.22,29691,0
20141031,1.23,1.25,1.17,1.2,7100,0
20141103,1.15,1.15,1.11,1.15,21100,0
20141104,1.09,1.2,1.07,1.14,7504,0
20141105,1.13,1.21,1.07,1.19,42121,0
20141106,1.25,1.32,1.2,1.26,32175,0
20141107,1.29,1.31,1.24,1.25,13422,0
20141110,1.17,1.28,1.17,1.26,9701,0
20141111,1.24,1.25,1.22,1.25,5096,0
20141112,1.22,1.26,1.21,1.26,25327,0
20141113,1.25,1.25,1.24,1.25,700,0
20141114,1.26,1.28,1.21,1.26,28944,0
20141117,1.24,1.26,1.16,1.25,68721,0
20141118,1.23,1.37,1.2,1.32,158290,0
20141119,1.31,1.33,1.3,1.3,2300,0
20141120,1.29,1.33,1.25,1.28,34149,0
20141121,1.25,1.25,1.24,1.24,800,0
20141124,1.27,1.28,1.21,1.24,8400,0
20141125,1.2,1.28,1.18,1.2,12440,0
20141126,1.23,1.29,1.23,1.23,4346,0
20141128,1.18,1.3,1.18,1.26,8548,0
20141201,1.25,1.25,1.16,1.24,7297,0
20141202,1.19,1.25,1.16,1.16,3740,0
20141203,1.21,1.28,1.05,1.28,10521,0
20141204,1.25,1.27,1.25,1.25,1475,0
20141205,1.25,1.25,1.24,1.24,700,0
20141208,1.2,1.2,1.16,1.2,3511,0
20141209,1.2,1.21,1.18,1.19,7972,0
20141210,1.18,1.19,1.16,1.17,16900,0
20141211,1.19,1.2,1.15,1.18,10443,0
20141212,1.17,1.2,1.17,1.2,869,0
20141215,1.12,1.19,1.06,1.17,30937,0
20141216,1.16,1.2,1.16,1.16,5257,0
20141217,1.14,1.18,1.1,1.15,29838,0
20141218,1.18,1.19,1.15,1.16,11160,0
20141219,1.17,1.17,1.09,1.09,9780,0
20141222,1.15,1.15,1.06,1.08,36611,0
20141223,1.06,1.13,1.06,1.1,16922,0
20141224,1.12,1.15,1.1,1.1,21902,0
20141226,1.1,1.1,1.05,1.08,6145,0
20141229,1.11,1.14,1.08,1.09,9027,0
20141230,1.05,1.11,1.04,1.1,25568,0
20141231,1.11,1.12,1.05,1.1,36836,0
20150102,1.04,1.09,1.03,1.09,14175,0
20150105,1.07,1.09,1.02,1.04,5525,0
20150106,0.98,1.06,0.98,1.03,39023,0
20150107,1.01,1.12,1,1.1,52156,0
20150108,1.08,1.12,1.02,1.02,14000,0
20150109,1.1,1.1,1.03,1.05,22704,0
20150112,1.08,1.08,0.99,1.03,1902,0
20150113,1.04,1.09,1.01,1.03,39678,0
20150114,1.09,1.09,1.03,1.03,22586,0
20150115,1.07,1.07,1.03,1.04,2745,0
20150116,1.03,1.08,1,1.06,11890,0
