Date,Open,High,Low,Close,Volume,OpenInt
20050328,12.902,12.902,12.902,12.902,0,0
20050329,12.902,12.909,12.902,12.909,739697,0
20050330,12.909,12.909,12.902,12.902,184809,0
20050331,12.909,12.916,12.902,12.902,99092,0
20050401,12.902,12.916,12.902,12.916,152590,0
20050404,12.916,12.93,12.902,12.923,32671,0
20050405,12.902,12.936,12.902,12.902,97424,0
20050406,12.936,12.936,12.902,12.916,25381,0
20050407,12.902,12.936,12.902,12.902,70972,0
20050408,12.902,12.936,12.902,12.916,32671,0
20050411,12.93,12.936,12.902,12.936,27815,0
20050412,12.93,12.936,12.902,12.916,128727,0
20050413,12.902,12.916,12.902,12.916,47419,0
20050414,12.902,12.916,12.902,12.902,71435,0
20050415,12.902,12.916,12.902,12.909,76754,0
20050418,12.902,12.909,12.902,12.902,76442,0
20050419,12.902,12.909,12.902,12.909,40731,0
20050420,12.902,12.909,12.902,12.909,38298,0
20050421,12.902,12.923,12.902,12.923,95753,0
20050422,12.916,12.923,12.902,12.909,73410,0
20050425,12.902,12.916,12.902,12.902,46810,0
20050426,12.909,12.916,12.902,12.909,338614,0
20050427,12.909,12.909,12.902,12.902,495308,0
20050428,12.902,12.909,12.902,12.902,241504,0
20050429,12.902,12.909,12.902,12.902,479958,0
20050502,12.902,12.909,12.902,12.902,255482,0
20050503,12.902,12.909,12.902,12.902,56386,0
20050504,12.902,12.909,12.902,12.902,88455,0
20050505,12.909,12.909,12.902,12.902,53647,0
20050506,12.902,12.909,12.902,12.902,58058,0
20050509,12.902,12.923,12.902,12.923,86327,0
20050510,12.902,12.923,12.902,12.902,81158,0
20050511,12.909,12.909,12.837,12.837,343022,0
20050512,12.837,12.85,12.837,12.837,162924,0
20050513,12.837,12.85,12.772,12.772,101069,0
20050516,12.772,12.772,12.626,12.626,140887,0
20050517,12.613,12.613,12.401,12.422,117330,0
20050518,12.401,12.401,11.869,12.003,155477,0
20050519,11.869,11.869,11.614,11.811,109273,0
20050520,11.838,11.838,11.614,11.777,89666,0
20050523,11.673,11.777,11.488,11.679,70519,0
20050524,11.679,11.745,11.614,11.633,102892,0
20050525,11.712,11.934,11.646,11.934,104410,0
20050526,11.934,11.934,11.811,11.817,77207,0
20050527,11.824,12.033,11.811,11.904,77514,0
20050531,11.934,12.003,11.838,12.003,65048,0
20050601,12.003,12.259,11.934,12.259,73559,0
20050602,12.259,12.507,12.259,12.456,65809,0
20050603,12.482,12.632,12.456,12.514,64744,0
20050606,12.514,12.632,12.514,12.58,33435,0
20050607,12.646,12.765,12.632,12.679,70066,0
20050608,12.712,12.837,12.679,12.712,61253,0
20050609,12.712,12.856,12.66,12.712,54560,0
20050610,12.837,12.877,12.646,12.877,52281,0
20050613,12.897,13.087,12.869,12.902,61400,0
20050614,12.902,12.902,12.587,12.679,93473,0
20050615,12.744,12.837,12.679,12.779,49396,0
20050616,12.791,12.837,12.679,12.679,106845,0
20050617,12.679,12.779,12.653,12.653,76597,0
20050620,12.679,12.779,12.632,12.779,52583,0
20050621,12.759,12.805,12.686,12.805,87687,0
20050622,12.81,12.837,12.712,12.772,63380,0
20050623,12.712,12.779,12.686,12.712,93473,0
20050624,12.779,12.791,12.613,12.679,78575,0
20050627,12.679,12.779,12.456,12.489,87086,0
20050628,12.58,12.679,12.514,12.58,75840,0
20050629,12.58,12.897,12.489,12.81,73559,0
20050630,12.744,12.902,12.744,12.744,49087,0
20050701,12.712,12.837,12.679,12.83,25075,0
20050705,12.837,12.897,12.751,12.779,26747,0
20050706,12.81,12.869,12.779,12.869,39520,0
20050707,12.784,12.902,12.779,12.902,72495,0
20050708,12.902,12.936,12.837,12.936,47872,0
20050711,12.877,12.936,12.818,12.93,93163,0
20050712,12.85,12.902,12.85,12.902,82525,0
20050713,12.837,12.936,12.779,12.936,83285,0
20050714,12.891,12.909,12.818,12.897,67176,0
20050715,12.837,12.897,12.81,12.824,57754,0
20050718,12.862,12.884,12.751,12.862,66871,0
20050719,12.837,12.902,12.83,12.869,48636,0
20050720,12.81,12.902,12.81,12.897,49396,0
20050721,12.824,12.902,12.81,12.869,74164,0
20050722,12.83,12.902,12.83,12.877,52738,0
20050725,12.897,12.902,12.81,12.869,57449,0
20050726,12.844,12.897,12.81,12.837,70365,0
20050727,12.837,12.902,12.83,12.83,71735,0
20050728,12.856,12.902,12.844,12.897,52738,0
20050729,12.897,12.902,12.862,12.897,47719,0
20050801,12.844,12.902,12.844,12.897,59579,0
20050802,12.902,12.93,12.85,12.85,83132,0
20050803,12.891,12.982,12.844,12.936,123406,0
20050804,12.968,13.068,12.902,13.068,102281,0
20050805,13.158,13.358,13.068,13.08,89971,0
20050808,13.158,13.158,13.003,13.093,51368,0
20050809,13.101,13.134,13.003,13.128,72948,0
20050810,13.128,13.192,13.073,13.134,63680,0
20050811,13.08,13.291,13.073,13.192,179489,0
20050812,13.324,13.343,13.14,13.227,76754,0
20050815,13.192,13.35,13.108,13.128,124321,0
20050816,13.087,13.214,13.042,13.171,97879,0
20050817,13.171,13.199,13.101,13.192,85415,0
20050818,13.134,13.199,13.101,13.179,60179,0
20050819,13.179,13.199,13.101,13.158,106998,0
20050822,13.108,13.192,13.08,13.158,68848,0
20050823,13.08,13.158,12.982,13.021,112316,0
20050824,13.068,13.158,12.916,13.028,86935,0
20050825,13.035,13.108,12.982,13.108,79027,0
20050826,13.042,13.158,13.042,13.06,63070,0
20050829,13.047,13.068,12.902,13.003,64892,0
20050830,12.948,13.158,12.85,12.968,88911,0
20050831,12.968,13.192,12.968,13.185,95903,0
20050901,13.185,13.549,13.134,13.502,132834,0
20050902,13.514,13.613,13.262,13.47,116874,0
20050906,13.358,13.514,13.358,13.502,81158,0
20050907,13.514,13.646,13.39,13.422,100462,0
20050908,13.541,13.541,13.324,13.509,89822,0
20050909,13.509,13.871,13.39,13.745,106845,0
20050912,13.858,13.858,13.514,13.712,134655,0
20050913,13.731,13.731,13.561,13.68,119300,0
20050914,13.613,13.68,13.487,13.667,127510,0
20050915,13.549,13.712,13.549,13.692,186484,0
20050916,13.68,13.937,13.62,13.753,159735,0
20050919,14.035,14.068,13.712,13.83,246214,0
20050920,13.871,13.989,13.705,13.865,210646,0
20050921,13.896,14.035,13.823,13.97,155934,0
20050922,14.035,14.132,13.871,14.101,131467,0
20050923,13.97,14.035,13.549,13.581,144989,0
20050926,13.613,13.613,13.358,13.613,169766,0
20050927,13.613,13.712,13.363,13.436,166879,0
20050928,13.291,13.606,13.291,13.606,126750,0
20050929,13.581,14.192,13.581,14.153,167943,0
20050930,14.16,14.192,14.014,14.119,130705,0
20051003,14.132,14.132,13.871,14.001,120521,0
20051004,14.095,14.095,13.837,13.896,117175,0
20051005,14.021,14.035,13.646,13.745,113984,0
20051006,13.653,13.93,13.653,13.83,109126,0
20051007,13.83,14.035,13.646,14.001,88149,0
20051010,14.088,14.173,13.923,14.014,81616,0
20051011,14.035,14.068,13.871,13.97,123561,0
20051012,13.995,14.061,13.81,13.995,88756,0
20051013,13.902,13.902,13.64,13.773,94993,0
20051014,13.68,13.773,13.646,13.66,99697,0
20051017,13.68,13.773,13.64,13.738,97577,0
20051018,13.712,13.745,13.599,13.599,100462,0
20051019,13.613,13.68,13.128,13.39,129795,0
20051020,13.487,13.487,13.035,13.068,86779,0
20051021,13.101,13.158,12.869,13.047,104106,0
20051024,12.968,13.358,12.968,13.27,100312,0
20051025,13.291,13.745,13.239,13.556,71885,0
20051026,13.487,13.487,13.239,13.291,80398,0
20051027,13.257,13.514,13.257,13.417,45595,0
20051028,13.291,13.417,13.257,13.417,62767,0
20051031,13.502,13.549,13.39,13.456,50459,0
20051101,13.39,13.443,13.291,13.411,65048,0
20051102,13.487,13.514,13.291,13.417,60643,0
20051103,13.417,13.514,13.324,13.397,56996,0
20051104,13.39,13.549,13.39,13.48,64138,0
20051107,13.487,13.487,13.101,13.22,107453,0
20051108,13.257,13.449,13.068,13.22,148181,0
20051109,13.291,13.422,13.158,13.422,73255,0
20051110,13.39,13.417,13.246,13.324,61550,0
20051111,13.324,13.358,13.192,13.358,37545,0
20051114,13.324,13.358,13.227,13.35,81158,0
20051115,13.324,13.35,13.227,13.35,46050,0
20051116,13.324,13.541,13.291,13.541,122953,0
20051117,13.581,13.778,13.487,13.778,151981,0
20051118,13.778,13.803,13.68,13.79,90886,0
20051121,13.745,13.803,13.712,13.795,88604,0
20051122,13.795,13.803,13.68,13.803,133745,0
20051123,13.712,13.803,13.68,13.778,95141,0
20051125,13.795,14.027,13.712,13.97,58058,0
20051128,13.942,14.068,13.871,13.937,97879,0
20051129,13.97,14.053,13.514,13.66,119611,0
20051130,13.68,13.705,13.39,13.411,113225,0
20051201,13.487,13.613,13.39,13.613,303205,0
20051202,13.613,13.745,13.613,13.634,115963,0
20051205,13.634,13.81,13.593,13.76,86327,0
20051206,13.712,14.068,13.712,14.021,102589,0
20051207,14.035,14.068,13.877,13.97,113837,0
20051208,13.937,14.068,13.937,14.027,120670,0
20051209,14.053,14.186,14.001,14.068,136482,0
20051212,14.16,14.192,13.908,14.068,121126,0
20051213,14.053,14.053,13.837,13.871,98940,0
20051214,13.858,13.937,13.803,13.877,114291,0
20051215,13.889,13.97,13.79,13.837,65205,0
20051216,13.837,14.132,13.712,13.923,106693,0
20051219,13.937,14.101,13.745,13.745,80855,0
20051220,13.745,13.803,13.487,13.487,70066,0
20051221,13.549,13.705,13.487,13.705,105475,0
20051222,13.613,13.81,13.613,13.81,70214,0
20051223,13.902,13.923,13.712,13.858,64744,0
20051227,13.923,14.001,13.81,13.883,86629,0
20051228,13.989,14.114,13.937,14.106,72647,0
20051229,14.101,14.173,14.021,14.04,77664,0
20051230,14.088,14.245,14.053,14.186,48789,0
20060103,14.219,14.543,14.119,14.377,107602,0
20060104,14.443,14.566,14.319,14.403,130098,0
20060105,14.403,14.475,14.292,14.403,126295,0
20060106,14.377,14.74,14.304,14.634,106998,0
20060109,14.664,14.956,14.572,14.837,96053,0
20060110,14.904,14.904,14.641,14.672,104256,0
20060111,14.706,14.904,14.672,14.672,113374,0
20060112,14.572,14.964,14.561,14.904,255330,0
20060113,14.804,15.125,14.804,14.837,116266,0
20060117,14.804,15.291,14.74,15.089,144232,0
20060118,14.936,14.964,14.641,14.74,122953,0
20060119,14.804,14.964,14.804,14.956,95141,0
20060120,14.987,15.076,14.83,14.87,120978,0
20060123,14.876,15.027,14.77,14.837,115355,0
20060124,14.904,15.094,14.77,15.094,108665,0
20060125,15.125,15.488,15.094,15.16,192259,0
20060126,15.192,15.21,14.964,15.041,111250,0
20060127,15.062,15.204,15.062,15.125,116266,0
20060130,15.125,15.482,15.125,15.291,132982,0
