Date,Open,High,Low,Close,Volume,OpenInt
20140428,22.453,22.462,22.304,22.434,7434,0
20140502,22.724,22.78,22.724,22.78,3775,0
20140506,22.696,22.696,22.49,22.602,6237,0
20140512,22.789,22.798,22.742,22.742,51478,0
20140513,22.966,22.975,22.891,22.929,46459,0
20140514,23.059,23.059,23.031,23.05,4719,0
20140516,23.125,23.125,23.087,23.087,536,0
20140520,22.77,22.77,22.77,22.77,161,0
20140522,23.236,23.236,23.208,23.218,3861,0
20140527,23.675,23.675,23.647,23.647,5362,0
20140529,23.684,23.787,23.684,23.777,1906,0
20140530,23.908,23.908,23.842,23.852,1580,0
20140603,24.29,24.318,24.262,24.318,1464,0
20140604,24.132,24.346,24.132,24.318,50084,0
20140605,24.094,24.215,23.945,24.187,18054,0
20140606,24.281,24.327,24.281,24.327,2180,0
20140609,24.253,24.374,24.253,24.374,7474,0
20140610,24.038,24.132,24.01,24.104,13406,0
20140611,23.973,24.01,23.964,23.964,6864,0
20140612,23.964,23.964,23.842,23.842,472,0
20140613,24.169,24.206,24.15,24.178,3539,0
20140616,24.057,24.085,24.057,24.066,4880,0
20140617,24.16,24.243,24.141,24.15,685571,0
20140618,24.243,24.374,24.187,24.374,3007,0
20140619,24.607,24.672,24.579,24.672,46047,0
20140620,25.148,25.157,25.111,25.111,3475,0
20140623,24.794,24.85,24.766,24.85,8230,0
20140624,24.822,24.971,24.719,24.719,5792,0
20140625,24.766,24.999,24.766,24.98,4769,0
20140626,24.71,24.812,24.7,24.812,2537,0
20140627,24.607,24.728,24.588,24.588,2371,0
20140630,24.859,24.859,24.794,24.794,1679,0
20140701,25.036,25.064,25.008,25.055,4475,0
20140702,24.952,25.017,24.952,25.017,3325,0
20140703,24.933,24.98,24.933,24.952,2067,0
20140707,24.71,24.71,24.663,24.663,2877,0
20140708,24.588,24.588,24.579,24.579,2026,0
20140709,24.7,24.756,24.7,24.71,1344,0
20140710,24.243,24.29,24.169,24.29,2103,0
20140711,24.374,24.43,24.374,24.43,2101,0
20140714,24.579,24.607,24.57,24.588,2500,0
20140715,24.682,24.682,24.663,24.682,5172,0
20140716,24.924,24.961,24.896,24.952,5287,0
20140717,24.877,24.877,24.877,24.877,1332,0
20140718,24.84,24.924,24.812,24.924,6184,0
20140721,24.887,24.933,24.887,24.933,1344,0
20140722,24.989,24.989,24.952,24.952,2876,0
20140723,24.961,24.971,24.952,24.961,2060,0
20140724,24.831,24.868,24.803,24.812,3855,0
20140725,24.915,24.943,24.896,24.896,1805,0
20140728,24.924,25.036,24.924,25.036,3859,0
20140729,25.157,25.157,25.129,25.139,1904,0
20140730,25.111,25.129,25.083,25.129,5912,0
20140731,24.961,24.961,24.85,24.85,1293,0
20140801,24.887,24.887,24.738,24.84,1740,0
20140804,24.738,24.831,24.738,24.831,2120,0
20140805,24.337,24.337,24.29,24.318,2359,0
20140806,24.113,24.122,24.057,24.113,2986,0
20140807,24.243,24.243,23.861,23.861,4309,0
20140808,23.824,24.066,23.824,24.066,5202,0
20140811,24.439,24.439,24.411,24.43,909,0
20140812,24.402,24.402,24.355,24.355,995,0
20140813,24.71,24.71,24.682,24.682,1344,0
20140814,24.719,24.719,24.682,24.719,1149,0
20140815,24.887,24.924,24.654,24.738,2705,0
20140818,24.933,24.999,24.924,24.924,8017,0
20140819,25.092,25.139,25.092,25.139,1490,0
20140820,25.036,25.139,24.98,25.101,2637,0
20140821,25.288,25.297,25.288,25.297,880,0
20140822,25.055,25.073,25.036,25.045,2527,0
20140825,25.129,25.157,25.101,25.12,2650,0
20140826,25.204,25.213,25.195,25.195,2675,0
20140827,25.12,25.129,25.073,25.101,2877,0
20140828,24.999,25.008,24.989,24.989,1972,0
20140829,24.952,24.999,24.943,24.961,2723,0
20140902,25.493,25.493,25.353,25.418,9856,0
20140903,25.484,25.484,25.4,25.4,1431,0
20140904,25.353,25.4,25.269,25.297,5209,0
20140905,25.036,25.064,24.98,25.055,9586,0
20140908,25.241,25.316,25.232,25.278,6352,0
20140909,24.859,24.905,24.84,24.84,7333,0
