Date,Open,High,Low,Close,Volume,OpenInt
20131029,24.645,24.645,24.411,24.491,17366,0
20131030,24.499,24.519,24.345,24.374,24331,0
20131031,24.431,24.431,24.139,24.149,11581,0
20131101,24.196,24.196,24.071,24.168,7852,0
20131104,24.178,24.236,24.149,24.206,19734,0
20131105,24.625,24.625,24.071,24.081,14212,0
20131106,24.178,24.226,24.139,24.149,17966,0
20131107,24.354,24.354,23.895,23.895,20526,0
20131108,23.806,24.305,23.778,24.305,23928,0
20131111,24.286,24.411,24.286,24.354,32118,0
20131112,24.421,24.421,24.119,24.188,18062,0
20131113,24.081,24.354,24.081,24.354,16017,0
20131114,24.431,24.559,24.393,24.559,10768,0
20131115,24.695,24.695,24.559,24.645,20919,0
20131118,24.764,24.812,24.606,24.615,57024,0
20131119,24.812,24.812,24.598,24.625,36767,0
20131120,24.861,24.861,24.529,24.579,33279,0
20131121,25.096,25.096,24.665,24.9,60572,0
20131122,24.998,25.076,24.89,25.027,43860,0
20131125,25.076,25.184,25.047,25.047,91725,0
20131126,25.134,25.134,25.037,25.037,60713,0
20131127,25.037,25.164,25.017,25.144,30543,0
20131129,25.36,25.36,25.047,25.047,41318,0
20131202,25.164,25.174,24.959,24.969,40731,0
20131203,25.057,25.057,24.645,24.744,32477,0
20131204,24.675,24.939,24.606,24.822,41328,0
20131205,24.909,24.909,24.625,24.645,16182,0
20131206,25.007,25.027,24.794,24.929,29743,0
20131209,25.076,25.076,24.989,25.017,78800,0
20131210,25.037,25.096,24.949,24.949,44244,0
20131211,25.037,25.037,24.549,24.589,85220,0
20131212,24.529,24.695,24.529,24.598,38354,0
20131213,24.685,24.734,24.569,24.625,44622,0
20131216,24.939,24.939,24.734,24.764,53801,0
20131217,24.675,24.724,24.589,24.685,33490,0
20131218,24.744,25.194,24.615,25.194,70488,0
20131219,25.282,25.282,25.037,25.086,55859,0
20131220,25.197,25.314,25.167,25.286,63048,0
20131223,25.452,25.452,25.374,25.422,69462,0
20131224,25.432,25.491,25.412,25.462,28567,0
20131226,25.657,25.657,25.481,25.501,91444,0
20131227,25.52,25.52,25.432,25.471,48469,0
20131230,25.53,25.53,25.422,25.452,68431,0
20131231,25.52,25.57,25.501,25.55,62934,0
20140102,25.59,25.59,25.344,25.412,88895,0
20140103,25.442,25.619,25.412,25.56,110380,0
20140106,25.667,25.717,25.57,25.59,142522,0
20140107,25.707,25.737,25.54,25.619,102378,0
20140108,25.667,25.717,25.55,25.677,74689,0
20140109,25.854,25.854,25.629,25.737,80105,0
20140110,25.815,25.815,25.639,25.746,92907,0
20140113,25.815,25.815,25.364,25.402,176550,0
20140114,25.432,25.619,25.422,25.58,71390,0
20140115,25.815,25.884,25.727,25.874,152504,0
20140116,25.874,25.874,25.667,25.737,110382,0
20140117,25.913,25.913,25.619,25.619,78493,0
20140121,25.786,25.825,25.57,25.707,92711,0
20140122,25.796,25.805,25.717,25.805,87415,0
20140123,25.766,25.766,25.334,25.422,210254,0
20140124,25.276,25.276,24.882,24.892,203370,0
20140127,24.911,24.971,24.569,24.666,96813,0
20140128,24.833,24.971,24.814,24.951,49962,0
20140129,24.765,24.882,24.616,24.686,83823,0
20140130,24.911,25.06,24.843,25.01,50394,0
20140131,24.686,24.931,24.616,24.745,65522,0
20140203,24.716,24.735,24.108,24.148,183047,0
20140204,24.275,24.491,24.195,24.401,70355,0
20140205,24.382,24.411,24.186,24.354,131811,0
20140206,24.441,24.636,24.411,24.636,38960,0
20140207,24.843,24.931,24.676,24.931,43961,0
20140210,25.03,25.03,24.853,24.991,32804,0
20140211,25.108,25.285,24.981,25.226,40594,0
20140212,25.334,25.344,25.177,25.216,31603,0
20140213,25.03,25.364,25.03,25.344,38797,0
20140214,25.384,25.402,25.285,25.384,50290,0
20140218,25.452,25.471,25.374,25.452,17792,0
20140219,25.471,25.54,25.128,25.128,29656,0
20140220,25.226,25.246,25.04,25.246,9364,0
20140221,25.167,25.334,25.167,25.216,26562,0
20140224,25.374,25.56,25.344,25.471,33644,0
20140225,25.481,25.481,25.285,25.285,22261,0
20140226,25.304,25.384,25.256,25.304,31684,0
20140227,25.276,25.422,25.216,25.422,42293,0
20140228,25.452,25.677,25.422,25.58,57369,0
20140303,25.501,25.501,25.246,25.354,53325,0
20140304,25.57,25.854,25.57,25.854,38752,0
20140305,25.894,26.011,25.834,26.001,43398,0
20140306,26.09,26.189,26.09,26.13,62870,0
20140307,26.316,26.326,26.12,26.206,43769,0
20140310,26.197,26.206,26.07,26.179,38523,0
20140311,26.246,26.306,26.011,26.04,51442,0
20140312,25.963,26.011,25.834,26.011,29124,0
20140313,26.02,26.12,25.727,25.756,48896,0
20140314,25.687,25.874,25.599,25.648,36200,0
20140317,25.874,25.972,25.786,25.894,38853,0
20140318,26.06,26.06,25.913,26.04,43400,0
20140319,26.13,26.15,25.884,25.992,40305,0
20140320,26.011,26.326,25.963,26.286,92002,0
20140321,26.526,26.566,26.299,26.339,82830,0
20140324,26.466,26.466,26.152,26.259,81522,0
20140325,26.289,26.399,26.172,26.259,29784,0
20140326,26.427,26.427,26.002,26.002,56037,0
20140327,26.012,26.012,25.746,25.865,34335,0
20140328,26.042,26.142,25.895,25.964,44672,0
