Date,Open,High,Low,Close,Volume,OpenInt
20050225,28.871,29.095,28.823,29.095,3208376,0
20050228,29.082,29.235,28.944,29.063,7561006,0
20050301,29.171,29.366,29.171,29.366,5460273,0
20050302,29.206,29.471,29.117,29.27,4954180,0
20050303,29.42,29.65,29.42,29.513,9452348,0
20050304,29.59,29.701,29.545,29.653,7453345,0
20050307,29.609,29.765,29.481,29.558,6215499,0
20050308,29.513,29.59,29.413,29.439,3796777,0
20050309,29.373,29.426,29.251,29.337,8354730,0
20050310,29.37,29.471,29.27,29.376,3923539,0
20050311,29.404,29.465,29.27,29.357,2677873,0
20050314,29.417,29.465,29.254,29.423,8204812,0
20050315,29.574,29.574,29.254,29.261,5438361,0
20050316,29.13,29.164,28.887,28.986,8026094,0
20050317,28.976,29.196,28.893,29.156,8043613,0
20050318,29.158,29.193,28.897,28.989,8227648,0
20050321,28.941,28.947,28.615,28.772,9132488,0
20050322,28.833,28.995,28.657,28.691,13317986,0
20050323,28.615,28.804,28.424,28.596,19557898,0
20050324,28.644,28.759,28.51,28.66,6030206,0
20050328,28.707,28.982,28.704,28.861,8521855,0
20050329,28.733,28.9,28.526,28.57,6173551,0
20050330,28.644,28.973,28.644,28.89,8887422,0
20050331,28.794,28.9,28.688,28.704,8047371,0
20050401,28.564,28.778,28.017,28.206,24238226,0
20050404,28.583,28.599,27.985,28.477,9962831,0
20050405,28.484,28.755,28.458,28.691,12172165,0
20050406,28.784,28.807,28.551,28.554,10101787,0
20050407,28.477,28.599,28.19,28.57,14078841,0
20050408,28.474,28.577,28.088,28.088,4932284,0
20050411,28.35,28.418,28.184,28.299,3742633,0
20050412,28.19,28.622,28.069,28.513,11608168,0
20050413,28.449,28.593,28.251,28.296,8655510,0
20050414,28.273,28.312,27.96,27.979,7407017,0
20050415,27.376,27.89,27.376,27.484,16976738,0
20050418,27.529,27.699,27.453,27.612,9369728,0
20050419,27.487,27.791,27.343,27.567,13408129,0
20050420,27.305,27.522,26.961,27.139,17708175,0
20050421,27.392,27.606,27.295,27.545,9210106,0
20050422,27.337,27.356,26.938,27.049,15089772,0
20050425,27.219,27.474,27.181,27.321,6737546,0
20050426,27.008,27.58,26.948,27.267,7421106,0
20050427,27.008,27.522,26.928,27.356,10332456,0
20050428,27.021,27.484,27.017,27.062,8670836,0
20050429,27.162,27.2,26.605,27.03,28406815,0
20050502,27.187,27.474,27.184,27.474,12667611,0
20050503,27.468,27.762,27.302,27.634,18890616,0
20050504,27.618,27.871,27.606,27.791,14815290,0
20050505,27.845,28.165,27.768,27.858,8289635,0
20050506,27.982,28.133,27.852,27.945,7358201,0
20050509,27.922,28.152,27.842,28.13,3103210,0
20050510,28.04,28.04,27.72,27.791,6490303,0
20050511,27.942,27.956,27.44,27.877,13370878,0
20050512,27.516,27.947,27.516,27.634,9773161,0
20050513,27.609,27.695,27.315,27.471,11352146,0
20050516,27.596,28.091,27.596,28.091,9966575,0
20050517,28.219,28.542,28.215,28.516,18289079,0
20050518,28.631,29.079,28.628,29.079,9295230,0
20050519,29.069,29.206,28.986,29.19,11082668,0
20050520,29.063,29.075,28.8,28.937,10468915,0
20050523,29.079,29.241,29.063,29.164,3882224,0
20050524,28.852,29.095,28.849,29.031,5314735,0
20050525,28.931,28.979,28.778,28.921,8373190,0
20050526,28.979,29.124,28.91,29.095,5593293,0
20050527,29.066,29.114,28.976,28.992,2711050,0
20050531,29.002,29.031,28.861,28.861,2919799,0
20050601,28.953,29.315,28.953,29.206,8045491,0
20050602,29.241,29.59,29.241,29.558,5064036,0
20050603,29.526,29.558,29.101,29.146,4986422,0
20050606,29.199,29.42,29.167,29.376,3309153,0
20050607,29.51,29.791,29.474,29.51,6021139,0
20050608,29.401,29.555,29.277,29.293,5817391,0
20050609,29.171,29.616,29.171,29.468,3904763,0
20050610,29.526,29.564,29.289,29.458,3944816,0
20050613,29.465,29.698,29.398,29.526,5144465,0
20050614,29.59,30.235,29.59,30.132,6722830,0
20050615,30.293,30.318,29.82,30.261,11352460,0
20050616,30.161,30.378,30.082,30.19,6555708,0
20050617,30.331,30.375,30.027,30.114,6229257,0
20050620,29.513,30.069,29.51,30.011,5125382,0
20050621,30.177,30.19,29.925,30.011,2928578,0
20050622,30.177,30.177,29.896,30.085,4102877,0
20050623,30.076,30.2,29.647,29.659,6716890,0
20050624,29.574,29.574,29.257,29.286,10779708,0
20050627,29.357,29.599,29.357,29.449,7276192,0
20050628,29.619,29.992,29.497,29.925,7392937,0
20050629,29.944,30.132,29.785,29.833,5875597,0
20050630,30.015,30.072,29.619,29.635,4722891,0
20050701,29.752,29.826,29.625,29.752,4668116,0
20050705,29.804,30.43,29.804,30.36,7707481,0
20050706,30.27,30.36,30.018,30.158,7941279,0
20050707,30.024,30.338,29.963,30.261,5859324,0
20050708,30.235,30.705,30.222,30.673,11128686,0
20050711,30.692,30.867,30.608,30.785,2587729,0
