Date,Open,High,Low,Close,Volume,OpenInt
20081217,15.312,15.413,15.312,15.385,2747,0
20081218,17.514,17.514,14.997,14.997,1103,0
20081219,14.472,14.684,14.472,14.684,1802,0
20081222,14.352,14.352,14.306,14.306,2273,0
20081223,15.385,15.385,14.251,14.251,3205,0
20081224,13.625,14.039,13.625,13.947,1519,0
20081226,14.186,14.26,13.457,14.251,1525,0
20081229,15.016,15.016,14.803,14.923,9923,0
20081230,14.887,15.081,14.887,14.923,3536,0
20081231,15.652,15.652,14.896,14.914,3471,0
20090102,15.44,15.44,15.413,15.413,869,0
20090105,16.279,16.279,15.366,15.79,8703,0
20090106,15.846,16.251,15.762,16.223,35770,0
20090107,16.232,16.232,15.873,15.873,8329,0
20090108,16.988,16.988,15.577,15.726,5310,0
20090109,15.568,16.223,15.431,15.449,16285,0
20090112,15.67,15.67,14.537,14.537,4246,0
20090113,14.361,14.361,14.296,14.324,444,0
20090114,14.011,14.011,12.812,13.366,1528,0
20090115,13.467,13.467,13.366,13.366,3523,0
20090116,14.205,14.205,14.158,14.158,434,0
20090120,12.942,13.588,12.72,13.136,4140,0
20090121,13.439,13.439,13.439,13.439,105,0
20090122,12.167,13.366,12.167,13.347,661,0
20090123,12.638,13.245,12.167,12.812,3239,0
20090126,12.325,14.287,12.325,13.356,6973,0
20090127,13.882,13.882,13.845,13.873,543,0
20090128,14.149,14.149,13.827,13.827,18875,0
20090129,13.836,13.836,13.625,13.67,4665,0
20090130,13.476,13.476,13.108,13.108,815,0
20090202,13.227,13.227,12.122,12.906,9953,0
20090203,12.998,13.245,12.998,13.227,7376,0
20090204,13.706,13.706,13.227,13.227,651,0
20090205,14.085,14.342,14.085,14.342,324,0
20090206,14.739,14.961,14.739,14.961,2204,0
20090209,15.753,15.753,14.997,14.997,852,0
20090210,14.638,14.638,14.481,14.481,217,0
20090211,14.979,14.979,14.352,14.352,1303,0
20090212,14.112,14.177,14.003,14.003,1898,0
20090213,14.324,14.408,14.324,14.408,1037,0
20090217,14.324,16.223,13.551,13.551,4806,0
20090218,14.463,14.463,13.457,13.467,1978,0
20090219,13.588,13.588,13.495,13.495,217,0
20090220,13.062,13.062,13.062,13.062,105,0
20090223,12.859,12.859,12.222,12.739,2087,0
20090224,12.748,12.748,11.771,12.591,2331,0
20090225,12.657,12.666,12.657,12.657,1737,0
20090227,12.537,12.582,11.992,11.992,1247,0
20090302,11.292,11.292,11.292,11.292,105,0
20090303,12.794,12.794,11.937,11.937,564,0
20090304,12.906,12.906,11.799,11.808,3262,0
20090305,12.104,12.104,11.337,11.799,1929,0
20090306,12.094,12.094,12.038,12.048,543,0
20090309,11.91,12.085,11.366,11.374,1950,0
20090310,12.343,12.711,11.733,12.296,5423,0
20090311,12.739,12.739,11.983,12.629,3146,0
20090312,12.758,12.758,12.666,12.666,217,0
20090313,12.961,12.961,12.961,12.961,105,0
20090316,12.49,13.099,12.49,13.043,428,0
20090317,13.08,13.08,13.08,13.08,1519,0
20090318,12.887,14.149,12.887,14.149,260,0
20090319,15.394,15.394,14.104,14.149,4556,0
20090320,14.739,14.739,14.076,14.076,438,0
20090323,14.739,14.85,14.739,14.85,4231,0
20090324,14.583,14.758,14.583,14.758,1410,0
20090325,14.657,14.701,14.573,14.573,2822,0
20090326,14.711,14.748,14.684,14.684,1194,0
20090327,14.6,14.657,14.426,14.426,6641,0
20090330,15.116,15.116,13.706,13.706,3205,0
20090331,14.003,14.003,13.762,13.772,3524,0
20090401,13.678,14.296,13.678,14.149,3982,0
20090402,26.824,26.971,14.841,15.321,10985,0
20090403,17.504,17.504,14.979,14.979,2903,0
20090406,14.979,14.979,14.794,14.794,831,0
20090407,14.296,14.555,14.296,14.417,7950,0
20090408,14.408,14.408,14.324,14.398,3760,0
20090409,14.758,14.961,14.748,14.961,5426,0
20090413,14.26,14.923,14.26,14.869,5817,0
20090414,15.347,15.496,15.347,15.413,2254,0
20090415,15.321,15.394,15.321,15.394,4345,0
20090416,15.366,15.515,15.347,15.515,4217,0
20090417,15.468,15.568,15.458,15.558,3967,0
20090420,16.122,16.868,14.232,14.997,9950,0
20090421,14.748,15.116,14.748,14.832,26261,0
20090422,15.66,15.66,14.813,15.265,1264,0
20090423,14.701,15.2,14.701,15.2,2692,0
20090424,15.873,15.965,15.873,15.965,1279,0
20090427,15.385,15.726,15.375,15.726,2702,0
20090428,15.191,15.312,15.025,15.312,2984,0
20090429,15.477,15.689,15.477,15.689,3227,0
20090430,15.938,16.241,15.882,16.021,39932,0
20090501,16.021,16.15,16.021,16.15,2254,0
20090504,16.491,17.108,16.491,16.804,5675,0
20090505,17.08,17.689,16.804,16.804,3065,0
20090506,17.689,18.261,17.098,17.155,1625,0
20090507,17.514,17.597,17.098,17.098,86741,0
20090508,17.514,17.974,17.265,17.901,244388,0
20090511,19.275,19.275,17.329,17.376,43162,0
20090512,17.504,17.504,17.246,17.431,20348,0
20090513,17.098,17.098,16.592,16.721,10687,0
20090514,16.315,17.255,16.315,16.896,24129,0
20090515,15.515,17.422,15.515,16.85,5130,0
20090518,16.085,17.422,16.085,17.284,14217,0
20090519,17.569,17.625,17.329,17.588,12978,0
20090520,17.974,18.86,17.974,18.233,9545,0
20090521,18.896,19.781,17.007,17.81,12147,0
20090522,17.855,18.068,17.838,18.03,4292,0
20090526,19.136,19.136,17.625,18.372,6048,0
20090527,18.178,18.888,18.178,18.252,5021,0
20090528,18.315,18.435,18.002,18.435,3864,0
20090529,19.164,19.164,18.805,18.879,13887,0
20090601,19.726,19.873,19.487,19.68,29780,0
20090602,19.69,20.095,19.597,20.03,66844,0
20090603,20.205,21.071,18.482,18.924,39038,0
20090604,19.533,19.533,18.002,19.229,14044,0
20090605,19.993,20.426,19.145,19.219,16978,0
20090608,19.726,19.726,18.896,18.979,1950,0
20090609,19.533,19.533,19.007,19.164,2822,0
20090610,19.772,20.095,18.767,19.145,126399,0
20090611,19.487,20.27,19.487,19.92,7323,0
20090612,19.412,19.56,17.052,19.155,165413,0
20090615,19.947,19.947,17.8,18.334,24806,0
20090616,19.312,19.312,18.168,18.399,17262,0
20090617,18.39,18.39,17.522,17.753,11230,0
20090618,17.625,18.399,17.376,17.828,13881,0
20090619,18.518,18.518,16.962,17.892,31797,0
20090622,17.651,17.651,16.454,16.915,14414,0
20090623,17.265,17.265,16.703,16.934,126364,0
20090624,17.173,18.334,17.062,17.183,17550,0
20090625,17.395,17.717,16.988,17.717,4518,0
20090626,17.763,17.983,17.763,17.983,3120,0
20090629,18.178,18.297,17.855,18.094,2123,0
20090630,18.075,18.075,17.625,17.828,5176,0
20090701,18.178,18.205,18.039,18.178,1508,0
20090702,17.541,17.661,17.541,17.661,1792,0
20090706,17.052,18.021,16.592,16.832,15806,0
20090707,16.943,16.943,16.731,16.868,16098,0
20090708,16.758,16.786,15.67,16.528,77400,0
20090709,16.693,17.495,16.528,16.528,24521,0
20090710,16.315,16.509,15.237,16.213,8479,0
20090713,15.246,16.674,15.246,16.509,2252,0
20090715,17.753,18.536,17.67,18.536,6395,0
20090716,18.362,18.362,17.698,18.168,5587,0
20090717,17.847,18.869,17.847,17.993,760,0
20090720,19.025,19.025,18.657,18.879,40682,0
20090721,19.412,20.057,18.933,18.933,6981,0
20090722,19.136,19.275,18.979,19.229,1914,0
20090723,19.275,19.846,19.275,19.662,12548,0
20090724,19.597,20.454,19.597,19.662,1653,0
20090727,19.974,20.169,19.633,19.69,7466,0
20090728,19.412,20.159,19.257,19.402,33178,0
20090729,19.257,19.257,18.574,19.136,9953,0
20090730,19.837,20.298,19.367,19.652,4412,0
20090731,19.846,19.993,19.736,19.993,11062,0
20090803,20.556,20.84,20.5,20.648,4817,0
20090804,20.5,20.61,20.5,20.602,4542,0
20090805,20.528,20.768,20.132,20.575,15069,0
20090806,20.528,20.528,20.316,20.326,2971,0
20090807,20.74,20.74,20.205,20.224,8379,0
20090810,20.252,20.252,19.864,19.938,6295,0
20090811,19.709,19.754,19.588,19.643,7871,0
20090812,19.745,19.993,19.606,19.993,2610,0
20090813,20.676,20.676,20.344,20.435,5023,0
20090814,20.878,20.878,20.086,20.086,9562,0
20090817,19.827,19.827,19.21,19.43,6117,0
20090818,19.56,19.615,19.56,19.615,303,0
20090819,19.109,19.854,19.109,19.827,1325,0
20090820,19.956,19.993,19.92,19.956,7981,0
20090821,20.417,20.5,20.334,20.407,6997,0
20090824,21.027,21.027,20.629,20.704,7629,0
20090825,20.814,20.822,20.75,20.759,1692,0
20090826,20.407,20.537,20.298,20.39,6127,0
20090827,20.279,20.372,20.012,20.372,8495,0
20090828,20.372,20.74,20.372,20.602,4839,0
20090831,20.279,20.288,20.178,20.243,2786,0
20090901,20.186,20.27,19.68,19.68,2657,0
20090902,19.191,19.873,19.172,19.827,4473,0
20090903,20.224,20.233,20.186,20.233,1063,0
20090904,20.575,20.575,20.233,20.252,3152,0
20090908,21.081,21.339,21.081,21.22,7742,0
20090909,21.523,21.523,21.292,21.292,10860,0
20090910,21.432,21.616,21.202,21.607,7535,0
20090911,21.892,21.892,21.588,21.708,6276,0
20090914,21.477,21.57,21.32,21.477,13682,0
20090915,21.202,21.663,21.202,21.663,2130,0
20090916,22.141,22.464,22.049,22.399,11028,0
20090917,22.464,22.547,22.225,22.316,10284,0
20090918,22.077,22.178,22.013,22.03,1376,0
20090921,21.846,21.855,21.247,21.745,4350,0
20090922,21.616,22.123,21.616,22.022,1519,0
20090923,22.371,22.371,21.827,21.827,9188,0
20090924,22.251,22.251,21.32,21.413,2151,0
20090925,21.128,21.274,20.868,21.22,9780,0
20090928,21.173,21.413,20.363,21.292,2785,0
20090929,21.533,21.533,21.062,21.062,7192,0
20090930,21.09,21.385,20.97,21.385,34444,0
20091001,20.915,20.915,20.445,20.445,7446,0
20091002,19.504,20.353,19.504,20.186,16874,0
20091005,20.159,20.435,20.076,20.435,28203,0
20091006,21.155,21.413,21.155,21.202,3109,0
20091007,21.855,21.855,21.385,21.644,20546,0
20091008,22.244,22.244,22.003,22.197,8136,0
20091009,22.216,22.216,21.928,22.197,7330,0
20091012,22.306,22.436,22.279,22.279,6117,0
20091013,22.446,22.464,22.188,22.38,8500,0
20091014,22.925,23.11,22.86,23.082,21927,0
20091015,22.713,23.137,22.713,23.016,5345,0
20091016,22.639,22.832,22.621,22.832,9767,0
20091019,23.21,23.321,23.026,23.303,6439,0
20091020,23.625,24.215,22.832,23.016,13359,0
20091021,23.008,23.331,22.888,22.915,11300,0
20091022,22.971,23.192,22.371,22.942,43306,0
20091023,22.841,23.101,22.739,22.777,7520,0
20091026,22.86,22.915,22.197,22.289,13675,0
20091027,22.03,22.104,21.708,22.022,8727,0
20091028,21.32,21.32,20.906,20.906,9220,0
20091029,21.053,21.663,21.027,21.663,8044,0
20091030,21.681,21.681,20.575,20.731,11782,0
20091102,20.731,21.523,20.731,21.265,9884,0
20091103,21.017,21.137,21.017,21.137,760,0
20091104,21.947,21.947,21.616,21.698,2985,0
20091105,22.068,22.068,21.736,21.919,7913,0
20091106,21.947,22.244,21.947,22.049,9871,0
20091109,22.888,23.045,22.73,22.915,7153,0
20091110,22.823,22.86,22.677,22.832,12173,0
20091111,23.201,23.275,22.888,22.888,3681,0
20091112,23.137,23.137,22.63,22.63,7869,0
20091113,22.961,22.961,22.574,22.658,7773,0
20091116,23.534,23.717,23.348,23.717,8212,0
20091117,23.385,23.553,23.256,23.487,7018,0
20091118,23.487,23.901,23.357,23.385,11753,0
20091119,23.275,23.275,22.216,23.155,6237,0
20091120,23.045,23.045,22.749,22.86,4199,0
20091123,23.588,23.79,23.487,23.569,5087,0
20091124,23.256,23.496,23.21,23.357,7890,0
20091125,23.68,23.958,23.68,23.939,5181,0
20091127,23.008,23.119,22.813,23.119,10795,0
20091130,23.082,23.321,23.082,23.192,4241,0
20091201,23.911,24.205,23.745,24.03,12047,0
20091202,24.372,24.473,24.251,24.307,12512,0
20091203,24.445,24.622,24.058,24.151,23434,0
20091204,24.289,24.289,23.432,23.653,8272,0
20091207,23.579,23.755,23.553,23.579,3880,0
20091208,23.21,23.21,23.035,23.035,2170,0
20091209,23.394,23.394,22.813,23.145,7250,0
20091210,23.357,23.478,23.247,23.394,8097,0
20091211,23.487,23.588,23.441,23.496,9129,0
20091214,23.837,23.837,23.432,23.689,2904,0
20091215,23.506,23.524,23.404,23.404,5769,0
20091216,23.496,23.635,23.451,23.607,2844,0
20091217,23.11,24.445,23.045,23.073,1194,0
20091218,23.045,23.155,22.989,22.999,7323,0
20091221,23.219,23.275,23.128,23.21,4155,0
20091222,23.275,23.394,23.11,23.275,5167,0
20091223,23.376,23.698,23.376,23.698,605,0
20091224,23.708,23.892,23.708,23.892,1950,0
20091228,23.892,23.958,23.865,23.911,5888,0
20091229,24.096,24.096,23.698,23.958,8122,0
20091230,23.958,23.958,23.663,23.663,3803,0
20091231,23.92,23.92,23.68,23.68,4130,0
20100104,24.326,24.648,24.326,24.529,11429,0
20100105,24.769,24.805,24.575,24.694,49414,0
20100106,25.054,25.082,24.86,25.073,22214,0
20100107,25.183,25.183,24.786,24.99,10889,0
20100108,24.99,25.192,24.972,25.192,6867,0
20100111,25.589,25.644,25.202,25.303,16625,0
20100112,25.118,25.118,24.612,24.722,7466,0
20100113,24.657,25.1,24.445,24.99,42083,0
20100114,25.118,25.257,25.046,25.127,40578,0
20100115,25.046,25.046,24.501,24.594,4016,0
20100119,24.594,24.944,24.594,24.842,10673,0
20100120,24.427,24.501,23.597,24.002,16191,0
20100121,24.021,24.021,23.008,23.008,47508,0
20100122,23.008,23.293,22.501,22.51,15457,0
20100125,22.869,23.192,22.749,22.813,91058,0
20100126,22.813,22.832,22.244,22.685,26047,0
20100127,22.677,22.677,21.966,22.289,19932,0
20100128,22.658,22.658,21.597,21.966,34187,0
20100129,22.197,22.251,21.173,21.413,126854,0
20100201,21.8,22.362,21.635,22.225,57403,0
20100202,22.455,22.704,22.455,22.621,11264,0
20100203,22.841,22.851,22.464,22.519,28383,0
20100204,22.244,22.244,21.284,21.33,45516,0
20100205,21.459,21.459,20.74,21.1,53446,0
20100208,21.017,21.247,20.831,20.831,51895,0
20100209,21.274,21.865,21.274,21.745,17180,0
20100210,21.726,21.782,21.211,21.504,5811,0
20100211,21.597,22.132,21.533,22.132,10699,0
20100212,21.846,21.855,21.551,21.708,4595,0
20100216,22.058,22.325,22.039,22.325,5440,0
20100217,22.621,22.621,22.501,22.528,1655,0
20100218,22.473,22.519,22.473,22.519,1237,0
20100219,22.418,22.537,22.234,22.399,2335,0
20100222,22.667,22.667,22.418,22.519,4031,0
20100223,22.058,22.279,21.985,21.985,9856,0
20100224,21.985,22.049,21.818,22.049,2496,0
20100225,21.551,21.809,21.486,21.745,1170,0
20100226,21.8,22.178,21.8,22.178,2723,0
20100301,21.644,22.418,21.644,22.344,5728,0
20100302,22.436,22.823,22.436,22.611,3978,0
20100303,22.952,23.229,22.952,23.063,2113,0
20100304,22.942,22.942,22.942,22.942,217,0
20100305,23.432,23.736,23.432,23.717,15923,0
20100308,23.986,23.986,23.689,23.689,8159,0
20100309,23.265,23.672,23.265,23.625,5162,0
20100310,23.672,23.755,23.672,23.736,532,0
20100311,23.543,23.68,23.543,23.68,109527,0
20100312,24.123,24.123,23.837,24.002,7521,0
20100315,23.781,23.781,23.562,23.597,735,0
20100316,23.948,24.058,23.79,23.827,2129,0
20100317,24.197,24.501,24.197,24.381,12761,0
20100318,23.856,24.344,23.856,24.215,5702,0
20100319,23.976,23.976,23.597,23.698,8266,0
20100322,23.672,23.948,23.293,23.948,2580,0
20100323,23.967,24.105,23.874,24.105,1843,0
20100324,23.874,23.874,23.569,23.773,3294,0
20100325,23.827,24.068,23.764,23.958,2419,0
20100326,23.524,23.865,23.524,23.68,5061,0
20100329,23.874,24.205,23.874,24.04,44424,0
20100330,24.242,24.344,24.105,24.105,5756,0
20100331,24.077,24.279,24.04,24.16,17084,0
20100401,24.603,24.805,24.52,24.639,27918,0
20100405,24.953,25.68,24.851,25.118,50429,0
20100406,24.86,25.018,24.842,25.018,7469,0
20100407,24.916,24.953,24.75,24.86,6789,0
20100408,24.796,24.86,24.335,24.759,7391,0
20100409,25.054,25.164,24.897,24.953,8117,0
20100412,25.063,25.265,25.018,25.174,10088,0
20100413,25.164,25.164,24.575,24.777,5498,0
20100414,25.091,25.202,24.99,24.99,18835,0
20100415,24.796,25.118,24.796,25.082,14084,0
20100416,25.451,25.451,24.16,24.381,2764,0
20100419,24.151,24.151,23.79,24.114,21640,0
20100420,24.566,24.713,24.326,24.418,17146,0
20100421,24.437,24.437,24.178,24.4,7044,0
20100422,24.123,24.178,23.764,24.178,6984,0
20100423,24.195,24.481,24.167,24.186,10714,0
20100426,24.75,24.759,24.482,24.51,7554,0
20100427,24.344,24.344,23.579,23.579,7199,0
20100428,23.534,23.68,23.459,23.68,8570,0
20100429,23.994,24.132,23.994,24.132,1928,0
20100430,23.976,23.994,23.689,23.755,14973,0
20100503,23.911,23.911,23.376,23.588,7639,0
20100504,22.925,22.933,22.216,22.38,24178,0
20100505,22.068,22.225,21.663,22.022,20844,0
20100506,21.551,24.427,15.624,20.565,16251,0
20100507,21.302,21.625,19.709,21.017,94853,0
20100510,23.597,23.597,21.938,22.556,29038,0
20100511,22.132,22.261,22.058,22.104,2552,0
20100512,22.63,22.63,22.371,22.39,8968,0
20100513,22.63,22.685,22.436,22.436,2121,0
20100514,22.068,22.077,21.607,21.754,4061,0
20100517,21.726,21.726,21.027,21.311,18728,0
20100518,21.597,21.597,21.109,21.109,14703,0
20100519,20.722,20.778,20.243,20.731,8314,0
20100520,19.929,19.929,19.542,19.772,8316,0
20100521,19.459,20.307,18.739,20.151,12410,0
20100524,20.279,20.407,20.224,20.279,2802,0
20100525,19.062,19.791,19.054,19.791,4030,0
20100526,20.288,20.435,20.214,20.224,2397,0
20100527,20.704,21.22,20.704,21.145,8265,0
20100528,21.109,21.109,20.797,20.85,1085,0
20100601,20.344,21.1,20.344,20.537,57180,0
20100602,20.556,20.915,20.344,20.915,171108,0
20100603,21.385,21.385,20.722,20.787,9305,0
20100604,20.132,20.363,19.791,19.791,7349,0
20100607,19.864,19.974,19.699,19.699,1907,0
20100608,19.699,20.03,19.699,20.03,11708,0
20100609,20.214,20.214,20.076,20.076,977,0
20100610,20.584,20.925,20.584,20.859,2851,0
20100611,20.731,20.942,20.731,20.925,5926,0
20100614,21.284,21.284,21.247,21.247,434,0
20100615,21.57,21.698,21.57,21.698,1692,0
20100616,21.754,21.782,21.504,21.708,7384,0
20100617,21.772,21.837,21.698,21.698,956,0
20100618,21.846,21.846,21.726,21.772,763,0
20100621,22.123,22.261,21.975,21.975,1997,0
20100622,22.178,22.178,21.597,21.597,2558,0
20100623,21.561,21.736,21.542,21.69,3087,0
20100624,21.432,21.533,21.432,21.533,760,0
20100625,21.432,21.432,21.292,21.311,1085,0
20100628,21.311,21.311,21.09,21.1,5131,0
20100629,20.84,20.84,20.196,20.417,2617,0
20100630,20.008,20.212,20.008,20.026,1595,0
20100701,19.873,20.123,19.606,19.974,5322,0
20100702,20.002,20.012,19.8,19.864,3004,0
20100706,20.363,20.547,20.363,20.547,996,0
20100707,20.39,20.676,20.39,20.667,2175,0
20100708,21.017,21.017,20.722,20.925,443,0
20100709,21.043,21.062,20.933,21.053,652,0
20100712,20.887,20.887,20.887,20.887,232,0
20100713,21.053,21.284,21.053,21.274,1831,0
20100714,21.062,21.265,21.062,21.239,1510,0
20100715,20.915,21.256,20.915,21.256,292,0
20100716,21.32,21.32,20.676,20.868,2692,0
20100719,20.676,20.74,20.676,20.74,497,0
20100720,20.74,21.053,20.74,21.053,1011,0
20100721,21.477,21.477,20.887,21.017,2372,0
20100722,21.477,21.671,21.477,21.635,8266,0
20100726,22.03,22.188,22.022,22.058,2349,0
20100727,22.492,22.492,21.837,21.865,1107,0
20100728,21.966,21.966,21.764,21.837,9114,0
20100729,22.077,22.261,21.865,21.966,2615,0
20100730,22.03,22.03,21.928,21.928,491,0
20100802,22.528,23.035,22.408,22.925,56918,0
20100803,22.915,22.98,22.795,22.915,143331,0
20100804,22.999,23.073,22.851,23.073,49248,0
20100805,23.155,23.155,22.888,23.11,171572,0
20100806,23.119,23.293,23.026,23.192,11562,0
20100809,23.366,23.366,23.035,23.229,5156,0
20100810,22.583,22.933,22.501,22.86,14625,0
20100811,22.15,22.15,21.681,21.726,10495,0
20100812,21.357,21.809,21.357,21.8,4858,0
20100813,21.919,21.919,21.827,21.846,4384,0
20100816,21.846,21.975,21.846,21.975,1951,0
20100817,22.289,22.547,22.289,22.547,3829,0
20100818,22.353,22.519,22.353,22.501,1253,0
20100819,22.528,22.528,22.049,22.123,1388,0
20100820,21.754,21.874,21.635,21.874,4877,0
20100823,21.911,21.911,21.911,21.911,207,0
20100824,21.202,21.404,21.183,21.192,13411,0
20100825,21.118,21.173,20.85,21.155,2338,0
20100826,21.514,21.597,21.292,21.292,3519,0
20100827,21.698,21.726,21.616,21.671,1719,0
20100830,21.726,21.726,21.495,21.495,1288,0
20100831,21.455,21.805,21.455,21.714,7162,0
20100901,22.03,22.547,22.03,22.482,26443,0
20100902,22.344,22.556,22.344,22.51,2446,0
20100903,22.722,22.925,22.713,22.925,5877,0
20100907,22.574,22.768,22.574,22.739,16722,0
20100908,22.999,22.999,22.813,22.813,4787,0
20100909,22.98,23.229,22.786,22.961,3604,0
20100910,23.155,23.155,23.035,23.035,4332,0
20100913,23.422,23.534,23.404,23.506,5751,0
20100914,23.506,23.837,23.506,23.837,7426,0
20100915,23.773,23.773,23.644,23.698,3845,0
20100916,23.717,23.717,23.553,23.689,9006,0
20100917,23.459,23.672,23.459,23.672,5032,0
20100920,23.892,24.049,23.837,24.04,6644,0
20100921,24.087,24.087,23.569,23.929,18799,0
20100922,24.123,24.123,24.04,24.123,2198,0
20100923,24.114,24.114,23.68,23.708,7537,0
20100924,24.151,24.242,24.151,24.233,4839,0
20100927,24.566,24.566,24.188,24.335,2956,0
20100928,24.566,24.566,24.52,24.52,697,0
20100929,24.622,24.63,24.454,24.501,3180,0
20100930,24.537,24.564,24.186,24.399,2845,0
20101001,24.556,24.675,23.459,24.612,144330,0
20101004,24.548,24.594,24.178,24.307,3409,0
20101005,24.777,25.008,24.777,24.972,6369,0
20101006,25.164,25.497,25.164,25.441,2453,0
20101007,25.432,25.57,25.164,25.284,10963,0
20101008,25.534,25.791,25.497,25.791,6925,0
20101011,25.791,25.874,25.57,25.763,39299,0
20101012,25.58,25.58,25.21,25.58,5276,0
20101013,26.113,26.131,25.994,25.994,475,0
20101014,26.381,26.455,26.122,26.409,3069,0
20101015,26.271,26.281,25.901,26.188,5558,0
20101018,26.022,26.095,25.866,26.095,3647,0
20101019,25.46,25.46,24.944,25.146,9525,0
20101020,25.478,25.874,25.451,25.874,3727,0
20101021,25.616,25.911,25.616,25.644,5725,0
20101022,25.46,25.736,25.46,25.726,3900,0
20101025,26.243,26.316,26.05,26.16,4669,0
20101026,25.635,25.967,25.635,25.874,3795,0
20101027,25.534,25.534,25.109,25.441,8536,0
20101028,25.745,25.791,25.662,25.745,12900,0
20101029,25.72,25.776,25.72,25.776,4909,0
20101101,26.141,26.141,25.671,25.708,24353,0
20101102,26.271,26.271,26.041,26.234,7056,0
20101103,26.087,26.262,26.06,26.215,2273,0
20101104,27.156,27.432,26.879,27.413,24386,0
20101105,27.571,27.681,27.368,27.588,26120,0
20101108,27.35,27.524,27.266,27.377,4543,0
20101109,27.681,27.94,27.035,27.035,91354,0
20101110,27.295,27.295,26.749,27.1,19388,0
20101111,27.229,27.266,27.008,27.229,106085,0
20101112,26.98,27.128,26.521,26.639,123006,0
20101115,26.686,26.824,26.593,26.657,3881,0
20101116,26.299,26.308,25.497,25.745,9291,0
20101117,25.763,25.892,25.755,25.838,3442,0
20101118,26.493,26.611,26.465,26.611,1034,0
