Date,Open,High,Low,Close,Volume,OpenInt
20080626,45.984,46.047,45.449,45.67,17200,0
20080627,47.393,47.393,45.375,45.596,29100,0
20080630,47.641,47.641,45.467,45.632,25961,0
20080701,45.255,45.689,43.975,45.228,59772,0
20080702,45.632,45.771,44.564,44.564,81067,0
20080703,44.924,44.959,44.271,44.685,19054,0
20080707,44.933,44.951,44.03,44.592,60251,0
20080708,44.324,44.731,43.451,44.676,58854,0
20080709,45.495,45.495,44.122,44.158,31326,0
20080710,44.5,44.5,43.846,44.086,22535,0
20080711,44.444,44.444,43.47,43.892,24362,0
20080714,44.951,44.951,43.551,43.745,41108,0
20080715,43.358,43.698,42.685,43.072,26830,0
20080716,43.155,43.957,42.916,43.957,25676,0
20080717,44.5,44.693,44.067,44.519,28217,0
20080718,44.657,44.722,43.9,44.472,19762,0
20080721,45.035,45.035,44.472,44.61,19656,0
20080722,44.491,44.859,44.196,44.859,31798,0
20080723,45.495,45.569,45.08,45.21,51157,0
20080724,45.117,45.117,44.196,44.215,43304,0
20080725,44.215,44.409,44.14,44.409,9687,0
20080728,44.676,44.676,42.833,43.698,77912,0
20080729,43.791,44.122,43.698,44.122,21305,0
20080730,44.629,44.878,44.491,44.859,36216,0
20080731,44.988,44.988,44.399,44.409,15965,0
20080801,44.39,46.075,43.984,44.15,50458,0
20080804,44.739,44.739,43.504,43.504,29557,0
20080805,44.85,44.887,43.634,44.573,37899,0
20080806,44.722,45.072,44.426,44.869,23913,0
20080807,44.766,44.766,43.846,43.846,49266,0
20080808,43.892,44.453,43.358,44.426,44052,0
20080811,44.629,44.804,44.196,44.693,37162,0
20080812,44.731,44.731,43.919,44.077,37180,0
20080813,43.938,43.938,43.202,43.589,47819,0
20080814,43.036,43.782,43.036,43.782,94918,0
20080815,43.846,43.884,42.501,43.745,23654,0
20080818,44.168,44.168,43.007,43.017,25485,0
20080819,43.045,43.045,42.574,42.648,27588,0
20080820,43.109,43.109,42.703,43.036,22099,0
20080821,42.557,43.46,42.557,43.366,22273,0
20080822,43.707,43.892,43.441,43.598,24163,0
20080825,42.557,43.432,42.557,42.797,54803,0
20080826,42.584,43.017,42.547,43.017,41040,0
20080827,42.98,43.339,42.85,43.072,28407,0
20080828,43.91,43.984,43.643,43.984,36990,0
20080829,44.334,44.334,43.56,43.589,21676,0
20080902,43.589,43.929,42.372,42.372,31166,0
20080903,42.74,43.155,42.52,42.52,33257,0
20080904,42.787,42.787,40.954,40.954,123969,0
20080905,41.451,41.451,40.235,40.687,82014,0
20080908,43.017,43.017,41.405,41.838,59391,0
20080909,42.179,42.179,40.659,40.797,46031,0
20080910,41.405,41.451,40.714,41.128,54539,0
20080911,40.336,41.101,40.179,41.101,77730,0
20080912,41.405,41.672,40.89,41.562,20644,0
20080915,40.899,41.313,39.709,39.858,134418,0
20080916,39.378,40.531,38.688,40.521,139421,0
20080917,39.968,40.439,38.301,38.328,128152,0
20080918,37.776,40.345,33.022,40.345,139992,0
20080919,43.293,46.61,41.479,42.75,84766,0
20080922,42.74,43.274,40.935,41.203,62900,0
20080923,41.792,42.557,40.531,41.47,102720,0
20080924,43.293,43.293,39.931,40.161,48025,0
20080925,41.313,41.773,40.411,41.304,63459,0
20080926,40.3,41.958,40.3,41.7,99940,0
20080929,41.128,41.128,36.623,39.056,110528,0
20080930,39.516,42.372,38.292,39.619,106498,0
20081001,38.31,39.453,38.31,39.038,97914,0
20081002,38.862,39.102,36.937,36.937,165745,0
20081003,38.319,38.338,36.615,36.615,121307,0
20081006,36.476,36.476,33.464,34.864,208588,0
20081007,36.128,36.128,33.161,33.263,167816,0
20081008,33.585,33.622,32.065,32.746,127235,0
20081009,33.208,33.308,29.964,31.18,153703,0
20081010,29.937,32.332,28.435,30.196,420709,0
20081013,35.234,35.234,31.566,34.256,400328,0
20081014,36.356,36.356,32.875,34.985,255940,0
20081015,32.875,33.161,30.13,30.738,152815,0
20081016,30.489,31.476,28.555,31.466,212768,0
20081017,31.07,32.332,30.444,31.162,91715,0
20081020,31.504,33.345,31.089,33.345,123147,0
20081021,32.977,32.977,31.162,31.282,173859,0
20081022,30.472,30.472,28.546,28.988,225336,0
20081023,29.476,29.79,28.048,28.924,146027,0
20081024,27.615,28.952,26.714,28.712,171051,0
20081027,27.515,28.325,26.989,27.109,140741,0
20081028,28.546,30.02,27.146,28.74,56113,0
20081029,28.731,30.959,28.731,30.859,100304,0
20081030,31.825,31.825,30.12,31.125,76626,0
20081031,30.139,31.548,30.067,31.125,97467,0
20081103,31.918,31.953,30.36,31.143,90818,0
20081104,31.953,32.912,31.825,32.819,121864,0
20081105,33.151,33.151,31.089,31.098,157889,0
20081106,29.614,31.116,29.219,29.265,173603,0
20081107,29.633,30.693,29.633,30.693,195111,0
20081110,31.576,31.576,29.937,30.406,156841,0
20081111,29.476,30.582,28.878,29.2,136369,0
20081112,28.656,28.85,27.735,27.864,125091,0
20081113,27.634,29.964,27.018,29.946,228644,0
20081114,29.937,29.937,28.16,28.16,84248,0
20081117,28.74,29.017,26.714,27.92,120208,0
20081118,27.948,28.464,27.091,28.122,192905,0
20081119,27.892,28.011,26.252,26.261,276287,0
20081120,26.113,26.621,24.502,24.52,298794,0
20081121,25.801,26.446,24.548,26.446,267153,0
20081124,27.146,28.584,26.714,27.819,297277,0
20081125,28.988,29.052,27.468,28.104,171002,0
20081126,27.302,28.979,27.302,28.786,82732,0
20081128,28.998,29.136,28.693,29.007,44812,0
20081201,28.481,28.481,26.593,26.621,143816,0
20081202,27.745,27.892,26.897,27.892,125428,0
20081203,27.552,28.454,26.989,28.454,132264,0
20081204,28.113,28.361,26.933,27.394,148738,0
20081205,27.228,28.27,26.483,28.27,556461,0
20081208,29.329,29.734,28.84,29.438,274988,0
20081209,29.3,29.643,28.804,29.017,249709,0
20081210,28.896,29.817,28.896,29.605,353280,0
20081211,29.614,29.992,28.96,29.163,239123,0
20081212,29.024,29.494,28.371,29.431,289070,0
20081215,29.946,29.946,28.712,29.2,225886,0
20081216,30.277,30.793,29.172,30.793,199431,0
20081217,30.517,30.931,30.167,30.646,298786,0
20081218,31.31,31.927,29.404,29.697,284020,0
20081219,30.305,30.305,29.338,29.587,197026,0
20081222,30.997,30.997,28.786,29.265,417346,0
20081223,30.343,30.343,28.831,28.998,362908,0
20081224,28.473,29.633,28.473,28.998,172210,0
20081226,29.476,29.476,29.007,29.246,134290,0
20081229,29.062,30.12,28.886,29.228,265621,0
20081230,29.438,30.002,29.08,29.992,266244,0
20081231,30.12,30.627,29.716,30.379,331795,0
20090102,30.379,31.291,30.268,31.198,222778,0
20090105,32.009,32.009,30.627,31.291,257123,0
20090106,30.94,31.41,30.85,31.18,119630,0
20090107,31.18,31.18,30.213,30.489,89594,0
20090108,30.406,30.591,30.12,30.389,198737,0
20090109,30.223,30.223,29.651,29.651,142541,0
20090112,29.753,29.753,28.712,28.896,70830,0
20090113,28.896,28.914,28.527,28.646,125769,0
20090114,28.537,28.537,27.496,27.644,220224,0
