Date,Open,High,Low,Close,Volume,OpenInt
20050225,58.706,59.788,58.706,59.769,25232348,0
20050228,59.695,59.864,58.961,59.402,19328489,0
20050301,59.582,60.014,59.402,59.855,20737703,0
20050302,59.601,60.334,59.506,59.75,22441557,0
20050303,60.024,60.183,59.402,59.797,18594012,0
20050304,60.287,60.635,59.986,60.531,17225829,0
20050307,60.635,60.814,60.334,60.391,14209697,0
20050308,60.391,60.521,59.759,59.817,16195863,0
20050309,59.685,59.807,59.13,59.13,24810795,0
20050310,59.224,59.591,58.547,58.885,24469599,0
20050311,59.036,59.319,58.519,58.839,16510700,0
20050314,59.016,59.281,58.744,59.281,16138040,0
20050315,59.525,59.657,58.753,58.885,19645238,0
20050316,58.677,58.932,58.311,58.547,22950480,0
20050317,58.576,58.913,58.256,58.547,20836767,0
20050318,58.594,58.658,58.086,58.236,25660705,0
20050321,58.367,58.452,57.934,58.311,17633989,0
20050322,58.376,59.045,57.907,57.907,32814341,0
20050323,57.859,57.879,57.399,57.484,22937939,0
20050324,57.532,57.973,57.399,57.437,17327443,0
20050328,57.633,57.869,57.361,57.465,13360215,0
20050329,57.37,57.907,56.374,56.637,23184533,0
20050330,56.722,57.503,56.703,57.475,20585706,0
20050331,57.484,57.567,57.155,57.465,21776809,0
20050401,57.738,58.067,56.833,57.22,25536129,0
20050404,57.126,57.567,56.637,57.437,32501419,0
20050405,57.446,57.7,57.277,57.541,18984104,0
20050406,57.681,58.141,57.55,57.709,20959212,0
20050407,57.475,58.103,57.342,57.944,15939273,0
20050408,57.888,58.011,56.985,57.059,20734515,0
20050411,57.078,57.145,56.637,56.777,20365470,0
20050412,56.694,57.437,56.119,57.304,34813047,0
20050413,57.201,57.294,56.195,56.288,27584581,0
20050414,56.326,56.561,55.15,55.15,39627419,0
20050415,55.188,55.488,54.096,54.397,54879200,0
20050418,54.294,54.925,53.919,54.745,37569402,0
20050419,55.084,55.669,55.018,55.65,34165520,0
20050420,55.696,55.789,54.651,54.783,33700814,0
20050421,55.358,56.157,54.586,56.119,34461222,0
20050422,55.95,56.034,54.606,55.216,32069237,0
20050425,55.423,55.818,55.272,55.725,20241108,0
20050426,55.488,56.034,54.586,54.934,32941890,0
20050427,54.679,55.31,54.209,54.915,35282857,0
20050428,54.689,54.707,53.514,53.514,32377271,0
20050429,54.087,54.303,53.147,54.209,61111077,0
20050502,54.359,54.793,54.125,54.764,26640713,0
20050503,54.745,55.178,54.407,55.037,26692584,0
20050504,54.925,55.761,54.774,55.65,25012749,0
20050505,55.696,56.053,55.197,55.64,44540429,0
20050506,56.119,56.195,55.583,55.837,24842685,0
20050509,55.818,56.45,55.536,56.374,20599525,0
20050510,56.053,56.119,55.526,55.696,31592198,0
20050511,55.865,55.903,55.046,55.725,34120027,0
20050512,55.884,56.053,54.745,54.85,32367489,0
20050513,55.037,55.132,54.05,54.651,39696935,0
20050516,54.586,55.507,54.52,55.488,33325603,0
20050517,55.282,55.837,54.962,55.827,24119051,0
20050518,56.091,56.976,56.072,56.938,39072577,0
20050519,56.871,57.267,56.769,57.078,28412809,0
20050520,57.059,57.126,56.627,57.014,24622662,0
20050523,57.078,57.624,57.031,57.389,29206380,0
20050524,57.183,57.503,57.04,57.155,23346098,0
20050525,57.173,57.201,56.589,56.732,23866715,0
20050526,56.966,57.576,56.966,57.513,21311250,0
20050527,57.671,57.897,57.294,57.84,16044927,0
20050531,57.879,58.048,57.522,57.709,20491106,0
20050601,57.709,58.566,57.69,58.367,28313742,0
20050602,58.367,58.649,58.179,58.528,15321295,0
20050603,58.471,58.716,57.907,58.103,23169654,0
20050606,58.076,58.386,57.879,58.311,20061898,0
20050607,58.519,59.158,58.302,58.433,26915370,0
20050608,58.557,58.677,57.973,58.067,19223686,0
20050609,58.02,58.725,57.728,58.632,23186235,0
20050610,58.753,58.848,58.405,58.753,21206766,0
20050613,58.584,59.101,58.452,59.016,23401261,0
20050614,58.989,59.525,58.772,59.525,16956166,0
20050615,59.676,59.723,58.932,59.685,21874066,0
20050616,59.723,60.344,59.582,60.268,23410193,0
20050617,60.512,60.823,60.098,60.231,22283820,0
20050620,59.949,60.221,59.797,59.911,18228052,0
20050621,60.071,60.202,59.769,60.081,14668239,0
20050622,60.183,60.419,59.731,60.221,16711483,0
20050623,60.127,60.315,59.158,59.158,20888954,0
20050624,59.214,59.29,58.395,58.528,26751042,0
20050627,58.594,58.885,58.424,58.677,22322616,0
20050628,59.055,60.081,59.007,59.591,21872897,0
20050629,60.081,60.268,59.864,60.062,18212639,0
20050630,60.277,60.484,59.647,59.93,30158752,0
20050701,59.93,60.258,59.685,60.193,15933322,0
20050705,60.033,61.199,59.986,61.144,28357321,0
20050706,61.163,61.284,60.569,60.588,22421255,0
20050707,59.92,60.861,59.713,60.758,35569738,0
20050708,60.814,62.113,60.73,62.065,26538351,0
20050711,62.103,63.024,62.075,62.827,37937810,0
20050712,62.732,63.166,62.404,62.631,27278463,0
20050713,62.705,62.865,62.234,62.488,18051079,0
20050714,62.94,63.1,61.887,62.037,27689809,0
20050715,62.046,62.281,61.547,62.094,16681828,0
20050718,62.008,62.169,61.501,61.736,15327992,0
20050719,61.989,62.705,61.858,62.602,14944602,0
20050720,62.328,63.551,62.271,63.363,25398588,0
20050721,63.458,63.458,62.3,62.376,44584965,0
20050722,62.517,63.43,62.385,63.336,29741981,0
20050725,63.317,63.675,62.667,62.922,24035081,0
20050726,62.95,63.382,62.648,63.109,23351093,0
20050727,63.269,63.336,62.517,63.288,27790256,0
20050728,63.382,63.976,63.052,63.938,22764573,0
20050729,63.976,64.22,63.449,63.871,26377108,0
20050801,63.919,64.211,63.713,63.843,24157846,0
20050802,64.003,64.464,63.976,64.323,17564048,0
20050803,64.116,64.268,63.852,64.003,18156412,0
20050804,63.561,63.786,62.827,62.931,20462408,0
20050805,62.808,62.865,61.774,62.065,35327181,0
20050808,62.253,62.441,61.642,61.85,21563587,0
20050809,61.989,62.159,61.576,61.943,22602375,0
20050810,62.131,62.658,61.031,61.858,29380804,0
20050811,61.688,62.469,61.67,62.394,25049314,0
20050812,62.131,62.159,61.275,61.642,27129865,0
20050815,61.764,62.555,61.388,62.3,25182284,0
20050816,62.159,62.169,61.208,61.208,19961029,0
20050817,61.153,61.707,61.002,61.134,22500973,0
20050818,60.936,61.294,60.654,60.936,24862774,0
20050819,61.199,61.303,60.88,61.256,21803596,0
20050822,61.378,61.661,61.031,61.603,23568565,0
20050823,61.632,61.745,61.021,61.594,21987479,0
