Date,Open,High,Low,Close,Volume,OpenInt
20140306,24.788,24.798,24.788,24.798,647,0
20140307,24.601,24.69,24.601,24.67,1894,0
20140310,24.661,24.661,24.494,24.601,1805,0
20140312,24.221,24.289,24.221,24.289,2045,0
20140313,24.025,24.025,23.908,23.946,1596,0
20140314,23.839,23.946,23.839,23.839,3755,0
20140317,24.143,24.152,24.113,24.152,3129,0
20140318,24.298,24.376,24.298,24.328,9382,0
20140319,24.318,24.318,24.035,24.035,1797,0
20140320,23.927,23.927,23.927,23.927,1534,0
20140321,24.005,24.005,23.839,23.878,9959,0
20140324,23.839,23.937,23.751,23.937,5376,0
20140325,23.976,24.113,23.976,24.103,2869,0
20140326,24.123,24.123,24.113,24.113,1534,0
20140327,24.211,24.25,24.161,24.25,2864,0
20140328,24.289,24.338,24.26,24.338,4023,0
20140331,24.445,24.455,24.416,24.455,2888,0
20140401,24.543,24.583,24.504,24.583,1299,0
20140403,24.406,24.445,24.396,24.396,94473,0
20140404,24.523,24.533,24.386,24.406,50590,0
20140407,24.328,24.386,24.289,24.386,8609,0
20140408,24.201,24.24,24.191,24.191,8347,0
20140409,24.406,24.641,24.406,24.591,4236,0
20140410,24.426,24.445,24.201,24.26,2150,0
20140411,24.054,24.054,23.996,24.035,504,0
20140414,23.888,23.888,23.849,23.849,789,0
20140415,23.898,23.898,23.761,23.761,1063,0
20140416,24.083,24.083,24.083,24.083,15808,0
20140417,24.368,24.368,24.221,24.298,1786,0
20140421,24.289,24.348,24.289,24.348,2547,0
20140422,24.298,24.308,24.26,24.289,1427,0
20140423,24.279,24.436,24.279,24.328,2645,0
20140424,24.318,24.406,24.318,24.348,11465,0
20140425,24.358,24.396,24.358,24.396,5114,0
20140428,24.279,24.338,24.279,24.338,10845,0
20140429,24.533,24.533,24.514,24.523,1112,0
20140430,24.611,24.709,24.611,24.709,3867,0
20140501,24.69,24.69,24.621,24.641,1347,0
20140502,24.709,24.709,24.709,24.709,805,0
20140505,24.719,24.719,24.719,24.719,1592,0
20140506,24.808,24.808,24.808,24.808,594,0
20140507,24.7,24.7,24.67,24.68,1059,0
20140508,24.709,24.748,24.661,24.69,8178,0
20140512,24.67,24.69,24.611,24.69,2551,0
20140513,24.583,24.583,24.573,24.583,1429,0
20140514,24.591,24.591,24.533,24.533,3089,0
20140515,24.318,24.386,24.318,24.386,2200,0
20140516,24.24,24.386,24.23,24.308,33612,0
20140519,24.201,24.26,24.201,24.26,2159,0
20140520,24.328,24.328,24.073,24.103,1944,0
20140521,24.221,24.289,24.191,24.279,2028,0
20140522,24.298,24.348,24.298,24.318,848,0
20140523,24.376,24.445,24.376,24.416,19151,0
20140527,24.543,24.543,24.533,24.533,423,0
20140528,24.591,24.621,24.563,24.621,1989,0
20140529,24.7,24.748,24.7,24.748,8219,0
20140530,24.778,24.788,24.748,24.788,3765,0
20140602,24.611,24.798,24.611,24.798,2561,0
20140603,24.719,24.729,24.719,24.729,1196,0
20140604,24.69,24.739,24.69,24.739,1212,0
20140605,24.739,24.915,24.739,24.915,6383,0
20140606,24.983,25.12,24.983,25.12,4724,0
20140609,25.041,25.266,25.041,25.11,8005,0
20140610,24.954,24.983,24.954,24.983,920,0
20140611,24.866,24.866,24.866,24.866,327,0
20140613,24.856,24.876,24.846,24.876,26218,0
20140616,24.826,24.826,24.798,24.798,3225,0
20140617,24.739,24.758,24.739,24.748,1466,0
20140618,24.826,24.973,24.808,24.973,719,0
20140619,25.061,25.061,25.041,25.041,1095,0
20140620,25.071,25.11,25.051,25.061,19381,0
20140623,25.013,25.013,24.993,25.013,1157,0
20140624,25.013,25.032,24.934,24.944,8021,0
20140625,24.805,24.943,24.805,24.903,2502,0
20140626,24.864,24.962,24.824,24.962,3534,0
20140627,24.903,24.903,24.903,24.903,336,0
20140630,25.081,25.14,25.081,25.14,1393,0
20140701,25.268,25.318,25.268,25.318,1251,0
20140702,25.328,25.347,25.328,25.347,1520,0
20140703,25.387,25.416,25.387,25.416,1160,0
20140707,25.426,25.426,25.229,25.239,2548,0
20140708,25.239,25.239,24.992,25.012,2375,0
20140709,25.032,25.032,25.022,25.022,2014,0
20140710,24.588,24.736,24.578,24.736,3984,0
20140711,24.726,24.726,24.666,24.666,1250,0
20140714,24.874,24.874,24.874,24.874,10805,0
20140715,24.765,24.765,24.716,24.716,633,0
20140716,24.844,24.874,24.844,24.874,9470,0
20140717,24.834,24.834,24.666,24.676,2988,0
20140718,24.923,24.923,24.666,24.834,10402,0
20140721,24.676,24.736,24.627,24.736,6457,0
20140722,24.785,24.824,24.785,24.795,3253,0
20140723,24.893,24.913,24.893,24.913,6664,0
20140724,24.903,24.923,24.903,24.923,2662,0
20140725,24.864,24.864,24.864,24.864,953,0
20140728,24.962,24.962,24.913,24.923,6200,0
20140729,24.903,24.903,24.903,24.903,2599,0
20140730,24.716,24.726,24.716,24.726,2831,0
20140731,24.469,24.469,24.41,24.459,1035,0
20140801,24.232,24.834,24.163,24.203,5194,0
20140804,24.015,24.311,24.015,24.311,5911,0
20140805,24.124,24.144,24.005,24.005,17261,0
20140806,23.848,23.966,23.848,23.966,11203,0
20140807,23.946,23.946,23.739,23.798,7423,0
20140808,23.838,23.838,23.788,23.828,1272,0
20140811,23.996,24.055,23.986,24.055,14761,0
20140812,24.045,24.074,24.005,24.074,23317,0
20140813,24.124,24.163,24.114,24.114,1084,0
20140814,24.232,24.242,24.232,24.242,10012,0
20140815,24.203,24.272,24.153,24.272,14147,0
20140818,24.41,24.41,24.41,24.41,1379,0
20140819,24.518,24.558,24.499,24.528,618,0
20140820,24.479,24.499,24.479,24.499,343,0
20140821,24.607,24.676,24.607,24.676,17916,0
20140822,24.558,24.558,24.518,24.548,989,0
20140826,24.588,24.588,24.588,24.588,304,0
20140827,24.686,24.686,24.657,24.657,1262,0
20140829,24.568,24.588,24.548,24.558,2249,0
20140902,24.44,24.44,24.43,24.43,9596,0
20140903,24.805,24.805,24.42,24.42,8587,0
20140904,24.41,24.41,24.351,24.351,1002,0
20140905,24.232,24.262,24.232,24.262,1240,0
20140908,24.282,24.282,23.986,23.986,1463,0
20140909,23.887,23.936,23.887,23.926,2156,0
20140910,23.956,23.966,23.946,23.946,597,0
20140915,23.877,23.877,23.69,23.729,8064,0
20140916,23.828,23.857,23.828,23.857,1105,0
20140917,23.739,23.788,23.69,23.759,87402,0
20140919,23.67,23.67,23.67,23.67,171,0
20140922,23.443,23.482,23.443,23.473,11607,0
20140924,23.315,23.325,23.315,23.325,2825,0
20140925,23.147,23.157,23.058,23.078,2611,0
20140926,23.127,23.137,23.127,23.137,1722,0
20140929,22.91,22.91,22.91,22.91,662,0
20141002,22.683,22.683,22.348,22.407,3738,0
20141003,22.446,22.486,22.446,22.486,719,0
20141006,22.446,22.446,22.446,22.446,668,0
20141007,22.417,22.437,22.338,22.338,3462,0
20141008,22.16,22.466,22.16,22.466,1662,0
20141009,21.914,22.18,21.914,21.914,1355,0
20141010,21.874,21.874,21.657,21.657,5579,0
20141013,21.835,21.835,21.559,21.559,4436,0
20141014,21.568,21.568,21.568,21.568,438,0
20141015,21.391,21.45,21.144,21.272,3282,0
20141016,21.322,21.351,21.115,21.351,811,0
20141017,21.667,21.736,21.667,21.716,3403,0
20141021,22.15,22.18,21.933,22.16,3162,0
20141022,22.318,22.486,22.239,22.239,4794,0
20141023,22.397,22.476,22.338,22.338,823,0
20141024,22.348,22.387,22.328,22.338,999,0
20141027,22.298,22.358,22.259,22.338,2893,0
20141028,22.407,22.486,22.407,22.486,3152,0
20141029,22.585,22.594,22.456,22.476,2280,0
20141030,22.397,22.535,22.397,22.506,4984,0
20141031,22.614,22.723,22.614,22.723,2300,0
20141103,22.782,22.782,22.535,22.644,2223,0
20141104,22.249,22.456,22.249,22.308,2324,0
20141105,22.19,22.229,22.17,22.229,5524,0
20141106,22.081,22.131,22.081,22.121,9623,0
20141107,22.022,22.072,22.022,22.072,2601,0
20141110,22.269,22.308,22.269,22.289,3311,0
20141111,22.289,22.348,22.289,22.338,1236,0
20141112,22.062,22.17,22.062,22.131,11145,0
20141113,22.15,22.15,22.091,22.141,1782,0
20141114,22.091,22.121,22.091,22.121,3063,0
20141117,22.042,22.042,22.002,22.002,2219,0
20141118,22.22,22.22,22.22,22.22,1092,0
20141119,22.081,22.121,22.012,22.091,3681,0
20141120,22.032,22.072,22.022,22.042,1851,0
20141121,22.229,22.229,22.229,22.229,993,0
20141124,22.259,22.269,22.22,22.22,3702,0
20141125,22.269,22.318,22.269,22.318,2723,0
20141126,22.348,22.397,22.348,22.397,1618,0
20141128,22.18,22.249,22.101,22.101,4319,0
20141201,22.002,22.002,21.953,22.002,702,0
20141202,22.101,22.141,22.072,22.141,3024,0
20141203,22.308,22.308,22.16,22.22,2745,0
20141204,22.279,22.279,22.279,22.279,557,0
20141205,22.131,22.21,22.131,22.18,1211,0
20141208,22.022,22.052,21.943,21.943,2182,0
20141209,21.924,21.924,21.924,21.924,3110,0
20141210,21.825,21.845,21.825,21.845,3043,0
20141211,21.864,21.884,21.716,21.716,1955,0
20141212,21.716,21.716,21.608,21.637,1895,0
20141215,21.707,21.707,21.263,21.312,5823,0
20141216,21.499,21.499,21.371,21.391,3656,0
20141217,21.6,21.6,21.59,21.59,2147,0
20141218,21.75,21.89,21.75,21.89,1464,0
20141219,21.85,21.93,21.85,21.93,504,0
20141222,22.17,22.17,21.96,22.02,1982,0
20141223,21.96,22.02,21.95,21.97,2053,0
20141224,22.06,22.08,22.06,22.08,2975,0
20141226,22.01,22.15,22.01,22.12,1564,0
20141229,22.07,22.07,21.95,22.02,74075,0
