Date,Open,High,Low,Close,Volume,OpenInt
20101214,39.095,39.095,39.048,39.058,2194,0
20101215,39.086,39.086,39,39.009,4624,0
20101216,39.029,39.105,39.029,39.105,2614,0
20101217,39.919,39.919,39.066,39.066,4071,0
20101220,39.172,39.259,39.172,39.21,2614,0
20101221,39.305,39.392,39.305,39.392,4495,0
20101222,40.214,40.214,39.46,39.632,8687,0
20101223,39.669,40.415,39.612,39.632,25848,0
20101227,39.603,39.726,39.583,39.65,6150,0
20101228,39.698,39.794,39.698,39.794,3031,0
20101229,39.937,40.033,39.163,39.669,12230,0
20101230,39.689,39.689,39.411,39.679,5425,0
20101231,39.703,40.301,39.703,39.713,12925,0
20110103,39.746,39.812,39.746,39.812,2781,0
20110104,39.985,40.138,39.985,40.129,2012,0
20110105,40.301,40.415,40.282,40.415,2426,0
20110106,40.406,40.444,40.406,40.415,4856,0
20110107,40.396,41.075,40.263,40.33,5276,0
20110110,40.311,40.311,40.234,40.253,1825,0
20110111,40.243,40.607,40.205,40.253,7721,0
20110112,40.292,40.597,40.273,40.273,9130,0
20110113,40.358,40.368,40.292,40.301,3293,0
20110114,40.282,40.301,40.282,40.301,418,0
20110118,40.282,40.645,40.185,40.205,8471,0
20110119,40.176,40.176,40.062,40.062,2123,0
20110120,40.071,40.224,40.071,40.224,1464,0
20110121,40.386,40.415,40.386,40.415,1881,0
20110124,40.453,41.113,40.263,40.311,30707,0
20110125,40.311,40.396,40.311,40.34,7841,0
20110126,40.349,40.425,39.708,40.33,8694,0
20110127,40.349,40.511,40.349,40.511,4632,0
20110128,40.502,40.903,40.321,40.321,15065,0
20110131,40.492,40.888,40.271,40.281,16517,0
20110201,40.282,40.645,40.282,40.425,13290,0
20110202,40.54,40.597,40.472,40.472,4505,0
20110203,40.349,40.569,40.33,40.406,7184,0
20110204,40.453,40.453,40.435,40.453,3724,0
20110207,40.521,40.616,40.521,40.559,1301,0
20110208,40.626,40.722,40.588,40.722,3188,0
20110209,41.276,41.41,40.559,40.559,17424,0
20110210,40.511,40.645,40.511,40.569,3013,0
20110211,40.702,40.741,40.444,40.444,5953,0
20110214,40.472,40.511,40.435,40.492,3449,0
20110215,40.655,40.826,40.472,40.54,5793,0
20110216,40.816,40.816,40.472,40.607,6839,0
20110218,41.631,41.631,40.722,40.77,6226,0
20110222,41.046,41.515,40.645,40.645,11111,0
20110223,40.779,41.267,40.453,40.55,5000,0
20110224,41.142,41.142,40.321,40.358,12512,0
20110225,40.377,40.386,40.358,40.358,2971,0
20110228,40.444,41.046,40.386,40.396,4258,0
20110301,40.435,40.435,40.368,40.377,4797,0
20110302,40.55,40.99,40.521,40.521,12712,0
20110303,40.425,40.511,40.425,40.435,2372,0
20110304,40.626,40.626,40.311,40.321,7356,0
20110307,40.243,40.779,40.148,40.243,21727,0
20110308,40.243,40.243,40.243,40.243,645,0
20110309,40.636,40.665,40.616,40.665,1083,0
20110310,40.588,40.588,40.521,40.53,959,0
20110311,40.665,41.038,40.597,40.655,4379,0
20110314,41.056,41.056,40.53,40.53,1681,0
20110315,40.511,40.626,40.511,40.521,2475,0
20110316,40.521,40.521,40.463,40.463,563,0
20110317,40.521,40.616,40.282,40.453,1757,0
20110318,40.55,40.607,40.453,40.607,1217,0
20110321,40.913,41.019,40.655,40.798,1326,0
20110322,40.845,40.845,40.607,40.607,6296,0
20110323,41.01,41.01,40.425,40.808,3031,0
20110324,40.665,41.171,40.358,40.845,17013,0
20110325,40.845,40.845,40.368,40.435,2273,0
20110328,40.463,40.971,40.34,40.386,4768,0
20110329,40.292,40.321,40.263,40.263,1464,0
20110330,40.091,40.176,40.042,40.156,3825,0
20110331,40.02,40.676,39.886,40.386,9825,0
20110401,39.966,40.243,39.966,40.081,5799,0
20110404,40.138,40.463,39.899,39.947,11416,0
20110405,39.966,40.091,39.966,40.091,4392,0
20110406,40.176,40.321,40.166,40.321,2681,0
